Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Boztug, C., Perez, J.R.S., Yin, J., Sudradjat, F.F., Paskiewicz, D.M., Jacobson, R.B., Lagally, M.G., Paiella, R.","Grating-coupled strain-enhanced light emission from mechanically stressed germanium nanomembranes",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833052,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903783460&partnerID=40&md5=8b430b2d7f1dcbf452415cbde11f6e0d",Conference Paper,Scopus,2-s2.0-84903783460
"Sun, H., Woodward, J., Yin, J., Moldawer, A., Pecora, E.F., Nikiforov, A.Y., Dal Negro, L., Paiella, R., Ludwig Jr., K., Smith, D.J., Moustakas, T.D.","Development of AlGaN-based graded-index-separate-confinement- heterostructure deep UV emitters by molecular beam epitaxy",2013,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","31","3", 03C117,"","",,13,10.1116/1.4796107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878370903&doi=10.1116%2f1.4796107&partnerID=40&md5=e515324c49ce7c84b63421330496f008",Article,Scopus,2-s2.0-84878370903
"DiMaria, J., Dimakis, E., Henson, J., Moustakas, T.D., Paiella, R.","Coupled metallic thin-film/nanoparticle-array systems for far-field engineering of quantum-well luminescence",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6327097,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870372417&partnerID=40&md5=a9fd644dffd52434115c95f67e504101",Conference Paper,Scopus,2-s2.0-84870372417
"Pecora, E.F., Zhang, W., Zhou, L., Smith, D.J., Yin, J., Paiella, R., Dal Negro, L., Moustakas, T.D.","Sub-250nm room temperature optical gain from AlGaN/AlN multiple quantum wells structures",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6325894,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870320136&partnerID=40&md5=851e3929a5324ca0d3c5387a5fd8bec3",Conference Paper,Scopus,2-s2.0-84870320136
"DiMaria, J., Dimakis, E., Henson, J., Moustakas, T.D., Paiella, R.","Coupled metallic thin-film/nanoparticle-array systems for far-field engineering of quantum-well luminescence",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893470821&partnerID=40&md5=33f6be530c344e5cbfb195bcb8cc5abd",Conference Paper,Scopus,2-s2.0-84893470821
"Nikiforov, A.Y., Zhang, W., Woodward, J., Yin, J., Paiella, R., Ludwig, K.F., Moustakas, T.D., Zhou, L., Smith, D.J.","Evidence of deep ultraviolet amplified spontaneous emission in electron beam pumped AlGaN multiple-quantum-well-based structures",2012,"2012 Lester Eastman Conference on High Performance Devices, LEC 2012",,, 6410975,"","",,,10.1109/lec.2012.6410975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874086664&doi=10.1109%2flec.2012.6410975&partnerID=40&md5=e589aa004783a3d74182401fb4690781",Conference Paper,Scopus,2-s2.0-84874086664
"Pecora, E.F., Zhang, W., Zhou, L., Smith, D.J., Yin, J., Paiella, R., Negro, L.D., Moustakas, T.D.","Sub-250nm room temperature optical gain from AlGaN/AlN multiple quantum wells structures",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890603509&partnerID=40&md5=a1b62376bcc9b3c056cca842ffc98f63",Conference Paper,Scopus,2-s2.0-84890603509
"Sudradjat, F.F., Zhang, W., Woodward, J., Durmaz, H., Moustakas, T.D., Paiella, R.","Far-infrared intersubband photodetectors based on double-step III-nitride quantum wells",2012,"Applied Physics Letters","100","24", 241113,"","",,28,10.1063/1.4729470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863306676&doi=10.1063%2f1.4729470&partnerID=40&md5=715e5ba0c038919bdd43f58a948279f6",Article,Scopus,2-s2.0-84863306676
"Dimaria, J., Paiella, R.","Plasmonic dispersion engineering of coupled metal nanoparticle-film systems",2012,"Journal of Applied Physics","111","10", 103102,"","",,10,10.1063/1.4717763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862152717&doi=10.1063%2f1.4717763&partnerID=40&md5=ad1601590b3021a7f79def61288b4444",Conference Paper,Scopus,2-s2.0-84862152717
"Kao, C.-K., Bhattacharyya, A., Thomidis, C., Moldawer, A., Paiella, R., Moustakas, T.D.","A comparative study of UV electro-absorption modulators based on bulk III-nitride films and multiple quantum wells",2012,"Physica Status Solidi (C) Current Topics in Solid State Physics","9","3-4",,"770","773",,3,10.1002/pssc.201100437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858829234&doi=10.1002%2fpssc.201100437&partnerID=40&md5=c122f568206c2d02a01fccabf6e19d65",Article,Scopus,2-s2.0-84858829234
"Pecora, E.F., Zhang, W., Yin, J., Paiella, R., Negro, L.D., Moustakas, T.D.","Polarization properties of deep-ultraviolet optical gain in Al-rich algan structures",2012,"Applied Physics Express","5","3", 032103,"","",,10,10.1143/APEX.5.032103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863376382&doi=10.1143%2fAPEX.5.032103&partnerID=40&md5=d345191c2381bcf0d3380e4e9155d1c7",Article,Scopus,2-s2.0-84863376382
"Sudradjat, F.F., Zhang, W., Driscoll, K., Liao, Y., Bhattacharyya, A., Thomidis, C., Zhou, L., Smith, D.J., Moustakas, T.D., Paiella, R.","Sequential tunneling transport in GaN/AlGaN quantum cascade structures",2012,"Physica Status Solidi (C) Current Topics in Solid State Physics","9","3-4",,"588","591",,3,10.1002/pssc.201100423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863387671&doi=10.1002%2fpssc.201100423&partnerID=40&md5=a5ca7339563b5a5fb5767535999f7a63",Article,Scopus,2-s2.0-84863387671
"Francesco Pecora, E., Zhang, W., Yu. Nikiforov, A., Zhou, L., Smith, D.J., Yin, J., Paiella, R., Dal Negro, L., Moustakas, T.D.","Sub-250 nm room-temperature optical gain from AlGaN/AlN multiple quantum wells with strong band-structure potential fluctuations",2012,"Applied Physics Letters","100","6", 061111,"","",,32,10.1063/1.3681944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863149574&doi=10.1063%2f1.3681944&partnerID=40&md5=0dfa895f05b9832ba9b2dd279a525d36",Article,Scopus,2-s2.0-84863149574
"Henson, J., Dimaria, J., Dimakis, E., Moustakas, T.D., Paiella, R.","Plasmon-enhanced light emission based on lattice resonances of silver nanocylinder arrays",2012,"Optics Letters","37","1",,"79","81",,24,10.1364/OL.37.000079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855795394&doi=10.1364%2fOL.37.000079&partnerID=40&md5=29cd6395dc52f99aa5904ca70697b3c2",Article,Scopus,2-s2.0-84855795394
"Yin, J., Paiella, R.","Cascaded interband/intersubband thermophotovoltaic energy conversion",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893632022&partnerID=40&md5=2744cdd9f15cb227ac9a49f723e2b917",Conference Paper,Scopus,2-s2.0-84893632022
"Henson, J., Dimakis, E., DiMaria, J., Moustakas, T.D., Paiella, R.","Diffraction-coupled plasmon-enhanced light emission from InGaN/GaN quantum wells",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893533699&partnerID=40&md5=a9a9d7ca57c210ccc099d72af305352e",Conference Paper,Scopus,2-s2.0-84893533699
"Paiella, R., Henson, J., DiMaria, J., Dimakis, E., Li, R., Minissale, S., Dal Negro, L., Moustakas, T.D.","Plasmon-enhanced near-green light emission from InGaN/GaN quantum wells",2011,"ECS Transactions","41","6",,"73","79",,,10.1149/1.3629955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863418550&doi=10.1149%2f1.3629955&partnerID=40&md5=49faa8c9568143d1e40064760b3f1e22",Conference Paper,Scopus,2-s2.0-84863418550
"Boztug, C., Chen, F., Sanchez-Perez, J.R., Sudradjat, F.F., Paskiewicz, D.M., Jacobson, R.B., Lagally, M.G., Paiella, R.","Direct-bandgap germanium active layers pumped above transparency based on tensilely strained nanomembranes",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893520350&partnerID=40&md5=4497ea32a52dba9eece89242ad65a691",Conference Paper,Scopus,2-s2.0-84893520350
"Henson, J., DiMaria, J., Dimakis, E., Li, R., Minissale, S., Dal Negro, L., Moustakas, T.D., Paiella, R.","Plasmon-enhanced emission rates from III-nitride quantum wells using tunable surface plasmons",2011,"Materials Research Society Symposium Proceedings","1294",,,"1","6",,,10.1557/opl.2011.179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859098399&doi=10.1557%2fopl.2011.179&partnerID=40&md5=e607a433b413511c87106b5b69928522",Conference Paper,Scopus,2-s2.0-84859098399
"Boztug, C., Chen, F., Sanchez-Perez, J.R., Sudradjat, F.F., Paskiewicz, D.M., Jacobson, R.B., Lagally, M.G., Paiella, R.","Direct-bandgap germanium active layers pumped above transparency based on tensilely strained nanomembranes",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893616495&partnerID=40&md5=1418c4519aabd8f87a4843e983fbdf3e",Conference Paper,Scopus,2-s2.0-84893616495
"Boztug, C., Chen, F., Sanchez-Perez, J.R., Sudradjat, F.F., Paskiewicz, D.M., Jacobson, R.B., Lagally, M.G., Paiella, R.","Direct-bandgap germanium active layers pumped above transparency based on tensilely strained nanomembranes",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894095233&partnerID=40&md5=7b676c973d18b04ac0562fe790da9529",Conference Paper,Scopus,2-s2.0-84894095233
"Sánchez-Pérez, J.R., Boztug, C., Chen, F., Sudradjat, F.F., Paskiewicz, D.M., Jacobson, R.B., Lagally, M.G., Paiella, R.","Direct-bandgap light-emitting germanium in tensilely strained nanomembranes",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","47",,"18893","18898",,128,10.1073/pnas.1107968108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755168822&doi=10.1073%2fpnas.1107968108&partnerID=40&md5=82630ae5b6c5d40fef6ec907627b3025",Article,Scopus,2-s2.0-82755168822
"Yin, J., Paiella, R.","Cascaded interband/intersubband thermophotovoltaic energy conversion",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950317,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052119576&partnerID=40&md5=4cc4c557141fc729b3221d818be7d1cc",Conference Paper,Scopus,2-s2.0-80052119576
"Henson, J., Dimakis, E., Dimaria, J., Moustakas, T.D., Paiella, R.","Diffraction-coupled plasmon-enhanced light emission from InGaN/GaN quantum wells",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950326,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052114243&partnerID=40&md5=a7c77443348369b59b835c5ea0ee2358",Conference Paper,Scopus,2-s2.0-80052114243
"Boztug, C., Chen, F., Sanchez-Perez, J.R., Sudradjat, F.F., Paskiewicz, D.M., Jacobson, R.B., Lagally, M.G., Paiella, R.","Direct-bandgap germanium active layers pumped above transparency based on tensilely strained nanomembranes",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5951241,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052124939&partnerID=40&md5=2fd26c1446c0eb44df627a9da2bac503",Conference Paper,Scopus,2-s2.0-80052124939
"Paiella, R.","Terahertz quantum cascade lasers: Going ultrafast",2011,"Nature Photonics","5","5",,"253","255",,1,10.1038/nphoton.2011.73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955608586&doi=10.1038%2fnphoton.2011.73&partnerID=40&md5=9a221e38b7ca45de29397eea7704b064",Article,Scopus,2-s2.0-79955608586
"Kao, C.-K., Bhattacharyya, A., Thomidis, C., Paiella, R., Moustakas, T.D.","Electroabsorption modulators based on bulk GaN films and GaN/AlGaN multiple quantum wells",2011,"Journal of Applied Physics","109","8", 083102,"","",,8,10.1063/1.3567921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955745949&doi=10.1063%2f1.3567921&partnerID=40&md5=219848392f5a2fad4f86b7459764bf1d",Article,Scopus,2-s2.0-79955745949
"Yin, J., Paiella, R.","Limiting performance analysis of cascaded interband/intersubband thermophotovoltaic devices",2011,"Applied Physics Letters","98","4", 041103,"","",,10,10.1063/1.3548672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551624177&doi=10.1063%2f1.3548672&partnerID=40&md5=7a7103d564bfb23a85d4e281cd3c962f",Article,Scopus,2-s2.0-79551624177
