Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sharma, A., Payne, S., Katti, K.S., Katti, D.R.","Evaluating Molecular Interactions in Polycaprolactone-Biomineralized Hydroxyapatite Nanocomposites using Steered Molecular Dynamics",2015,"JOM","67","4",,"733","743",,6,10.1007/s11837-015-1361-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939468178&doi=10.1007%2fs11837-015-1361-4&partnerID=40&md5=1ac7dc35183ff90190ed31621fd5fc3a",Article,Scopus,2-s2.0-84939468178
"Katti, K.S., Ambre, A.H., Payne, S., Katti, D.R.","Vesicular delivery of crystalline calcium minerals to ECM in biomineralized nanoclay composites",2015,"Materials Research Express","2","4", 045401,"","",,3,10.1088/2053-1591/2/4/045401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953273214&doi=10.1088%2f2053-1591%2f2%2f4%2f045401&partnerID=40&md5=a437646dab82791d8593af5fda6016cb",Article,Scopus,2-s2.0-84953273214
"Gu, C., Katti, D.R., Katti, K.S.","Dynamic nanomechanical behaviour of healthy and OI human cortical bone",2015,"Bioinspired, Biomimetic and Nanobiomaterials","4","1",,"15","25",,3,10.1680/bbn.14.00018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930188814&doi=10.1680%2fbbn.14.00018&partnerID=40&md5=04f5de942ca61abf59e715f8b49f4116",Article,Scopus,2-s2.0-84930188814
"Hellmich, C., Katti, D.","Multiscale mechanics of biological, bioinspired, and biomedical materials",2015,"MRS Bulletin","40","4",,"309","313",,4,10.1557/mrs.2015.65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926302786&doi=10.1557%2fmrs.2015.65&partnerID=40&md5=92361e64f356a5c8324d7af1142234a0",Article,Scopus,2-s2.0-84926302786
"Katti, D.R., Katti, K.S., Srinivasamurthy, L.","Molecular modeling of onset of swelling in expansive clays",2015,"Computer Methods and Recent Advances in Geomechanics - Proceedings of the 14th Int. Conference of International Association for Computer Methods and Recent Advances in Geomechanics, IACMAG 2014",,,,"1477","1479",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907377275&partnerID=40&md5=99e57d1a3f2dbd614b339ec692a11563",Conference Paper,Scopus,2-s2.0-84907377275
"Katti, D.R., Sharma, A., Ambre, A.H., Katti, K.S.","Molecular interactions in biomineralized hydroxyapatite amino acid modified nanoclay: In silico design of bone biomaterials",2015,"Materials Science and Engineering C","46",,,"207","217",,14,10.1016/j.msec.2014.07.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908352726&doi=10.1016%2fj.msec.2014.07.057&partnerID=40&md5=216ef8ea869c46c2d307de19bef75d39",Article,Scopus,2-s2.0-84908352726
"Katti, D.R., Srinivasamurthy, L., Katti, K.S.","Molecular modeling of initiation of interlayer swelling in Na-montmorillonite expansive clay",2015,"Canadian Geotechnical Journal","52","9",,"1385","1395",,3,10.1139/cgj-2014-0309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944474571&doi=10.1139%2fcgj-2014-0309&partnerID=40&md5=188f0148da2d2b76715881aac58b999f",Article,Scopus,2-s2.0-84944474571
"Pradhan, S.M., Katti, K.S., Katti, D.R.","Evolution of molecular interactions in the interlayer of Na-montmorillonite swelling clay with increasing hydration",2015,"International Journal of Geomechanics","15","5", 04014073,"","",,1,10.1061/(ASCE)GM.1943-5622.0000412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941670142&doi=10.1061%2f%28ASCE%29GM.1943-5622.0000412&partnerID=40&md5=68c1a1c05888ce3b439e180dc55c91a6",Article,Scopus,2-s2.0-84941670142
"Yallapu, M.M., Katti, K.S., Katti, D.R., Mishra, S.R., Khan, S., Jaggi, M., Chauhan, S.C.","The Roles of Cellular Nanomechanics in Cancer",2015,"Medicinal Research Reviews","35","1",,"198","223",,6,10.1002/med.21329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915778584&doi=10.1002%2fmed.21329&partnerID=40&md5=b28435cb1e8b1ad18cba3e67b43c177f",Article,Scopus,2-s2.0-84915778584
"Katti, D.R., Upadhyay, H.B., Katti, K.S.","Molecular interactions of kerogen moieties with Na-montmorillonite: An experimental and modeling study",2014,"Fuel","130",,,"34","45",,9,10.1016/j.fuel.2014.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899695742&doi=10.1016%2fj.fuel.2014.04.009&partnerID=40&md5=23222498403a4bf097ff7ef27df07126",Article,Scopus,2-s2.0-84899695742
"Pradhan, S.M., Katti, K.S., Katti, D.R.","Multiscale model of collagen fibril in Bone: Elastic response",2014,"Journal of Engineering Mechanics","140","3",,"454","461",,7,10.1061/(ASCE)EM.1943-7889.0000482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894085394&doi=10.1061%2f%28ASCE%29EM.1943-7889.0000482&partnerID=40&md5=2a0a5432869696e79765c7da691b9009",Article,Scopus,2-s2.0-84894085394
"Gu, C., Katti, D.R., Katti, K.S.","Microstructure, spectroscopic studies and Nanomechanical properties of human cortical bone with Osteogenesis Imperfecta",2014,"Journal of Fluid Mechanics","1621",, 284,"","",,,10.1557/opl.2014.284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908542166&doi=10.1557%2fopl.2014.284&partnerID=40&md5=fc0115feeea009e92c64c8b25599a5bf",Article,Scopus,2-s2.0-84908542166
"Gu, C., Katti, D.R., Katti, K.S.","Microstructure, spectroscopic studies and nanomechanical properties of human cortical bone with osteogenesis imperfecta",2014,"Materials Research Society Symposium Proceedings","1621",,,"","",,,10.1557/opl.2014.284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897981240&doi=10.1557%2fopl.2014.284&partnerID=40&md5=75de8b9e7158efc1477768cae3e284b9",Conference Paper,Scopus,2-s2.0-84897981240
"Pradhan, S.M., Katti, K.S., Katti, D.R.","Multiscale modeling of collagen fibril in bone at various crosslink densities: An insight into its deformation mechanisms",2014,"CMES - Computer Modeling in Engineering and Sciences","98","2",,"181","201",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901933394&partnerID=40&md5=fd89f6413216b9fc6fb3a70eefb6ed37",Article,Scopus,2-s2.0-84901933394
"Abdelrahman, M., Katti, D.R., Ghavibazoo, A., Upadhyay, H.B., Katti, K.S.","Engineering physical properties of asphalt binders through nanoclay-asphalt interactions",2014,"Journal of Materials in Civil Engineering","26","12", 04014099,"","",,7,10.1061/(ASCE)MT.1943-5533.0001017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911448017&doi=10.1061%2f%28ASCE%29MT.1943-5533.0001017&partnerID=40&md5=7d6a39882bd350e68f79c259f3edf1c4",Article,Scopus,2-s2.0-84911448017
"Katti, K.S., Katti, D.R.","FTIR investigation of molecular interactions in swelling clays and their role on swelling and other macroscopic properties",2013,"Poromechanics V - Proceedings of the 5th Biot Conference on Poromechanics",,,,"1682","1687",,,10.1061/9780784412992.199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887359590&doi=10.1061%2f9780784412992.199&partnerID=40&md5=42d69af5976504dfa9f5183063b555ab",Conference Paper,Scopus,2-s2.0-84887359590
"Katti, D.R., Katti, K.S., Alstadt, K.","An insight into molecular scale interactions and in-situ nanomechanical properties of kerogen in green river oil shale",2013,"Poromechanics V - Proceedings of the 5th Biot Conference on Poromechanics",,,,"2510","2516",,,10.1061/9780784412992.292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887344240&doi=10.1061%2f9780784412992.292&partnerID=40&md5=10554410d2c65653a2b8b71e4bcf9dd5",Conference Paper,Scopus,2-s2.0-84887344240
"Katti, D.R., Srinivasamurthy, L., Katti, K.S.","Molecular modeling of early stage of swelling in Na-montmorillonite clay",2013,"Poromechanics V - Proceedings of the 5th Biot Conference on Poromechanics",,,,"1676","1681",,,10.1061/9780784412992.198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887337019&doi=10.1061%2f9780784412992.198&partnerID=40&md5=4ce0a745ad9c42c602e70499be631a82",Conference Paper,Scopus,2-s2.0-84887337019
"Ambre, A.H., Katti, D.R., Katti, K.S.","Nanoclays mediate stem cell differentiation and mineralized ECM formation on biopolymer scaffolds",2013,"Journal of Biomedical Materials Research - Part A","101 A","9",,"2644","2660",,21,10.1002/jbm.a.34561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880597334&doi=10.1002%2fjbm.a.34561&partnerID=40&md5=4a4e51662b78299d4828a1805dc4ee5b",Article,Scopus,2-s2.0-84880597334
"Gu, C., Katti, D.R., Katti, K.S.","Photoacoustic FTIR spectroscopic study of undisturbed human cortical bone",2013,"Spectrochimica Acta - Part A: Molecular and Biomolecular Spectroscopy","103",,,"25","37",,14,10.1016/j.saa.2012.10.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870991586&doi=10.1016%2fj.saa.2012.10.062&partnerID=40&md5=a333e4b79927b9fb4119f9fba83a0ba1",Article,Scopus,2-s2.0-84870991586
"Katti, K.S., Gu, C., Katti, D.R.","Biomimetics: Inspiration from the structural organization of biological systems",2012,"RSC Green Chemistry","1",,,"8","36",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898746390&partnerID=40&md5=a3e4de2dff18012aa4a6af4899fd5efe",Article,Scopus,2-s2.0-84898746390
"Khanna, R., Katti, D.R., Katti, K.S.","AFM and nanoindentation studies of bone nodules on chitosan- polygalacturonic acid-hydroxyapatite nanocomposites",2012,"CMES - Computer Modeling in Engineering and Sciences","87","6",,"530","555",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872186368&partnerID=40&md5=ac8a3cb6e9ed2d99fe6c74d5b1086dd5",Article,Scopus,2-s2.0-84872186368
"Pradhan, S.M., Katti, K.S., Katti, D.R.","Structural hierarchy controls deformation behavior of collagen",2012,"Biomacromolecules","13","8",,"2562","2569",,13,10.1021/bm300801a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865002177&doi=10.1021%2fbm300801a&partnerID=40&md5=c77e016c57ac752da335951eba5d36d6",Article,Scopus,2-s2.0-84865002177
"Katti, D.R., Pradhan, S.M., Katti, K.S.","Collagen mechanics: Role of structural hierarchy",2012,"Proceedings of the 9th IASTED International Conference on Biomedical Engineering, BioMed 2012",,,,"652","656",,,10.2316/P.2012.764-050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863694089&doi=10.2316%2fP.2012.764-050&partnerID=40&md5=00824454b675b22ee3dd8999cd1a26e7",Conference Paper,Scopus,2-s2.0-84863694089
"Katti, D.R., Katti, K.S., Raviprasad, M., Gu, C.","Role of polymer interactions with clays and modifiers on nanomechanical properties and crystallinity in polymer clay nanocomposites",2012,"Journal of Nanomaterials","2012",, 341056,"","",,6,10.1155/2012/341056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863659503&doi=10.1155%2f2012%2f341056&partnerID=40&md5=91e9ae2051dd9499fb0bb67ed24a6b03",Article,Scopus,2-s2.0-84863659503
"Katti, K.S., Ambre, A.A., Katti, D.R.","Mesenchymal Stem Cells in Tissue Regeneration",2012,"Integrated Biomaterials in Tissue Engineering",,,,"137","164",,,10.1002/9781118371183.ch7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887180633&doi=10.1002%2f9781118371183.ch7&partnerID=40&md5=47ac51594e9a275b8094461e0e999983",Book Chapter,Scopus,2-s2.0-84887180633
"Alstadt, K.N., Katti, D.R., Katti, K.S.","An in situ FTIR step-scan photoacoustic investigation of kerogen and minerals in oil shale",2012,"Spectrochimica Acta - Part A: Molecular and Biomolecular Spectroscopy","89",,,"105","113",,32,10.1016/j.saa.2011.10.078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856862518&doi=10.1016%2fj.saa.2011.10.078&partnerID=40&md5=b031c7dea255848c74c59e4aa9bf3b4d",Article,Scopus,2-s2.0-84856862518
"Katti, D.R., Katti, K.S., Patwary, Z.R.","Role of molecular interactions on the properties of swelling clays: Multiscale modeling and experimental studies",2011,"Computer Methods for Geomechanics: Frontiers and New Applications","2",,,"696","701",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885819311&partnerID=40&md5=8bb6b86db312f6ccf597b9c6cf6c20d4",Conference Paper,Scopus,2-s2.0-84885819311
"Katti, D.R., Katti, K.S., Amarasinghe, P.M., Pradhan, S.M.","An insight into role of clay-fluid molecular interactions on the microstructure and macroscale properties of swelling clays",2011,"Unsaturated Soils - Proceedings of the 5th International Conference on Unsaturated Soils","1",,,"157","160",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860009032&partnerID=40&md5=8515fdde3dd69dc04e9217f8782b1912",Conference Paper,Scopus,2-s2.0-84860009032
"Khanna, R., Katti, K.S., Katti, D.R.","Experiments in nanomechanical properties of live osteoblast cells and cell-biomaterial interface",2011,"Journal of Nanotechnology in Engineering and Medicine","2","4", 041005,"","",,8,10.1115/1.4005666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859862810&doi=10.1115%2f1.4005666&partnerID=40&md5=511b6593556a738dbcd47474c4d47080",Article,Scopus,2-s2.0-84859862810
"Pradhan, S.M., Katti, D.R., Katti, K.S.","Steered Molecular Dynamics Study of Mechanical Response of Full Length and Short Collagen Molecules",2011,"Journal of Nanomechanics and Micromechanics","1","3",,"104","110",,20,10.1061/(ASCE)NM.2153-5477.0000035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053264803&doi=10.1061%2f%28ASCE%29NM.2153-5477.0000035&partnerID=40&md5=5917f0d44a980cc22cc829a166a837d9",Article,Scopus,2-s2.0-80053264803
"Ambre, A., Katti, K.S., Katti, D.R.","In situ mineralized hydroxyapatite on amino acid modified nanoclays as novel bone biomaterials",2011,"Materials Science and Engineering C","31","5",,"1017","1029",,19,10.1016/j.msec.2011.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956066379&doi=10.1016%2fj.msec.2011.03.001&partnerID=40&md5=a96d935ae490e217729cd491254a0397",Article,Scopus,2-s2.0-79956066379
"Katti, D.R., Katti, K.S.","Molecular interactions influence barrier and mechanical properties in swelling clays: A multiscale modeling and experimental investigation",2011,"Geotechnical Special Publication",,"211 GSP",,"4263","4272",,,10.1061/41165(397)436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956366275&doi=10.1061%2f41165%28397%29436&partnerID=40&md5=656548d898b2ec3d43556e12baaf0f8e",Conference Paper,Scopus,2-s2.0-79956366275
"Amarasinghe, P.M., Katti, K.S., Katti, D.R.","Insight into Role of Clay-Fluid Molecular Interactions on Permeability and Consolidation Behavior of Na-Montmorillonite Swelling Clay",2011,"Journal of Geotechnical and Geoenvironmental Engineering","138","2",,"138","146",,15,10.1061/(ASCE)GT.1943-5606.0000567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857966889&doi=10.1061%2f%28ASCE%29GT.1943-5606.0000567&partnerID=40&md5=c1adad77892b096c177068840bd8f809",Article,Scopus,2-s2.0-84857966889
"Khanna, R., Katti, K.S., Katti, D.R.","Bone nodules on chitosan-polygalacturonic acid-hydroxyapatite nanocomposite films mimic hierarchy of natural bone",2011,"Acta Biomaterialia","7","3",,"1173","1183",,27,10.1016/j.actbio.2010.10.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251632343&doi=10.1016%2fj.actbio.2010.10.028&partnerID=40&md5=0dadd522c67f5759cd74622496846030",Article,Scopus,2-s2.0-79251632343
"Katti, D.R., Katti, K.S., Pradhan, S.M.","What's up with clay and water molecules? A view into molecular interactions and molecular responses in swelling clays",2010,"Unsaturated Soils: Theoretical and Numerical Advances in Unsaturated Soil Mechanics - Proceedings of the 4th Asia Pacific Conference on Unsaturated Soils",,,,"531","536",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875149832&partnerID=40&md5=0f463f7e2a562679fabfd8383016f904",Conference Paper,Scopus,2-s2.0-84875149832
"Katti, D.R., Katti, K.S., Pradhan, S.M.","An insight into mechanics of collagen in the presence and absence of hydroxyapatite in human bone",2010,"18th European Conference on Fracture: Fracture of Materials and Structures from Micro to Macro Scale",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870967742&partnerID=40&md5=140a166ec4c22372b0932072b3a2cd1a",Conference Paper,Scopus,2-s2.0-84870967742
"Katti, K.S., Katti, D.R., Ambre, A.H.","Novel amino acid modified nanoclays in tissue engineering scafflds for improved mechanical responses",2010,"18th European Conference on Fracture: Fracture of Materials and Structures from Micro to Macro Scale",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870971577&partnerID=40&md5=771d06bef6dd984f6a9fa65f9575905c",Conference Paper,Scopus,2-s2.0-84870971577
"Pradhan, S.M., Katti, K.S., Katti, D.R.","Mechanics of collagen in the human bone: Role of collagen-hydroxyapatite interactions",2010,"Materials Research Society Symposium Proceedings","1274",,,"71","79",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951596708&partnerID=40&md5=0fec9e24798bef50db1ed9d04c5bfdd4",Conference Paper,Scopus,2-s2.0-79951596708
"Katti, K.S., Katti, D.R., Ambre, A.H.","Unnatural amino acids modified clays for design of scaffolds for bone tissue engineering",2010,"Proceedings of the ASME 1st Global Congress on NanoEngineering for Medicine and Biology 2010, NEMB2010",,,,"227","228",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955065673&partnerID=40&md5=6285a8887b52fba457eaca1f1395eecd",Conference Paper,Scopus,2-s2.0-77955065673
"Ambre, A.H., Katti, K.S., Katti, D.R.","Nanoclay based composite scaffolds for bone tissue engineering applications",2010,"Journal of Nanotechnology in Engineering and Medicine","1","3",,"","",,21,10.1115/1.4002149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649941336&doi=10.1115%2f1.4002149&partnerID=40&md5=96b0c753a0e5afe66295dd0d8b941dfe",Article,Scopus,2-s2.0-78649941336
"Katti, D.R., Pradhan, S.M., Katti, K.S.","Directional dependence of hydroxyapatite-collagen interactions on mechanics of collagen",2010,"Journal of Biomechanics","43","9",,"1723","1730",,48,10.1016/j.jbiomech.2010.02.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953537322&doi=10.1016%2fj.jbiomech.2010.02.027&partnerID=40&md5=68277d08bb1bfab746f17f93dab78510",Article,Scopus,2-s2.0-77953537322
"Katti, D.R., Katti, K.S.","Simulation based design of polymer clay nanocomposites using multiscale modeling: An overview",2010,"Ceramic Engineering and Science Proceedings","30","7",,"27","33",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951986511&partnerID=40&md5=9a94caa7a9a5c16d8d216c82ee8483eb",Conference Paper,Scopus,2-s2.0-77951986511
"Katti, K.S., Ambre, A.H., Peterka, N., Katti, D.R.","Use of unnatural amino acids for design of novel organomodified clays as components of nanocomposite biomaterials",2010,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","368","1917",,"1963","1980",,32,10.1098/rsta.2010.0008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951792280&doi=10.1098%2frsta.2010.0008&partnerID=40&md5=d1a5648395602cf958e3ff36e8549a35",Article,Scopus,2-s2.0-77951792280
"Verma, D., Katti, K.S., Katti, D.R.","Osteoblast adhesion, proliferation and growth on polyelectrolyte complex-hydroxyapatite nanocomposites",2010,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","368","1917",,"2083","2097",,37,10.1098/rsta.2010.0013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951868199&doi=10.1098%2frsta.2010.0013&partnerID=40&md5=8f340b7b9e0f7ac6330815d739993343",Article,Scopus,2-s2.0-77951868199
"Khanna, R., Katti, K.S., Katti, D.R.","In situ swelling behavior of chitosan-polygalacturonic acid/hydroxyapatite nanocomposites in cell culture media",2010,"International Journal of Polymer Science","2010",, 175264,"","",,6,10.1155/2010/175264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897467877&doi=10.1155%2f2010%2f175264&partnerID=40&md5=c126934cfa69560f0aa4df560ded2ed6",Article,Scopus,2-s2.0-84897467877
"Verma, D., Katti, K., Katti, D.","Biopolymer polyelectrolyte complex nanocomposites for bone tissue engineering",2009,"Proceedings of the ASME Summer Bioengineering Conference 2009, SBC2009",,"PART B",,"1185","1186",,,10.1115/SBC2009-206390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953747117&doi=10.1115%2fSBC2009-206390&partnerID=40&md5=7fde86a5d6a42bcb2f2e443a54757542",Conference Paper,Scopus,2-s2.0-77953747117
"Katti, K.S., Verma, D., Katti, D.R.","Characterizing biointerfaces and biosurfaces in biomaterials design",2009,"NanoScience in Biomedicine",,,,"178","204",,,10.1007/978-3-540-49661-8_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901128244&doi=10.1007%2f978-3-540-49661-8_8&partnerID=40&md5=f8d347f47edce8f313e3b61fd12d2c94",Book Chapter,Scopus,2-s2.0-84901128244
"Amarasinghe, P.M., Katti, K.S., Katti, D.R.","Nature of organic fluid-montmorillonite interactions: An FTIR spectroscopic study",2009,"Journal of Colloid and Interface Science","337","1",,"97","105",,42,10.1016/j.jcis.2009.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649450337&doi=10.1016%2fj.jcis.2009.05.011&partnerID=40&md5=709e8778ae6063a50f7c720519457eef",Article,Scopus,2-s2.0-67649450337
"Verma, D., Katti, K.S., Katti, D.R.","Polyelectrolyte-complex nanostructured fibrous scaffolds for tissue engineering",2009,"Materials Science and Engineering C","29","7",,"2079","2084",,27,10.1016/j.msec.2009.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149154614&doi=10.1016%2fj.msec.2009.04.006&partnerID=40&md5=ffff3d7c0e042aaa11e35bc9c3676aaf",Article,Scopus,2-s2.0-68149154614
