Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bone, A.J., Freedman, D.L., Lehmicke, L.","Dichloromethane inhibition of trichloroethene reductive dechlorination activity in bioaugmentation cultures",2009,"In Situ and On-Site Bioremediation-2009: Proceedings of the 10th International In Situ and On-Site Bioremediation Symposium",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955122488&partnerID=40&md5=c1dfe2dda8798a970689a4abb0376419",Conference Paper,Scopus,2-s2.0-77955122488
"Elango, V.K., Freedman, D.L., Cashwell, J.M., Bellotti, M.J.","Aerobic cometabolism of trichloroethene with benzene and chlorobenzene as growth substrates",2009,"In Situ and On-Site Bioremediation-2009: Proceedings of the 10th International In Situ and On-Site Bioremediation Symposium",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450189068&partnerID=40&md5=e067cde5949c75f7f9b8d8073e7729ca",Conference Paper,Scopus,2-s2.0-70450189068
"Elango, V.K., Freedman, D.L., Cashwell, J.M., Bellotti, M.J.","Evaluation of anaerobic γ-HCH dechlorination by enrichment cultures",2009,"In Situ and On-Site Bioremediation-2009: Proceedings of the 10th International In Situ and On-Site Bioremediation Symposium",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450177732&partnerID=40&md5=35d13c1bc026227a052a4469cadbf818",Conference Paper,Scopus,2-s2.0-70450177732
"Henderson, J.K., Falta, R.W., Freedman, D.L.","Simulation of the effect of remediation on EDB and 1,2-DCA plumes at sites contaminated by leaded gasoline",2009,"Journal of Contaminant Hydrology","108","1-2",,"29","45",,6,10.1016/j.jconhyd.2009.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650759419&doi=10.1016%2fj.jconhyd.2009.05.004&partnerID=40&md5=68bff170b845d8719a2579c8a4d78660",Article,Scopus,2-s2.0-67650759419
"Darlington, R., Lehmicke, L., Andrachek, R.G., Freedman, D.L.","Biotic and abiotic anaerobic transformations of trichloroethene and cis-1,2-dichloroethene in fractured sandstone",2008,"Environmental Science and Technology","42","12",,"4323","4330",,18,10.1021/es702196a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249105297&doi=10.1021%2fes702196a&partnerID=40&md5=c365339b9653a89c5b95b81a420e6e2a",Article,Scopus,2-s2.0-45249105297
"Danko, A.S., Freedman, D.L.","Involvement of carbon dioxide in the aerobic biodegradation of ethylene oxide, ethene, and vinyl chloride",2008,"Process Biochemistry","43","5",,"517","521",,5,10.1016/j.procbio.2008.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549153664&doi=10.1016%2fj.procbio.2008.01.008&partnerID=40&md5=3ba71aab3e6c03ae2ee55b2820a0e0d9",Article,Scopus,2-s2.0-41549153664
"Henderson, J.K., Freedman, D.L., Falta, R.W., Kuder, T., Wilson, J.T.","Anaerobic biodegradation of ethylene dibromide and 1,2-dichloroethane in the presence of fuel hydrocarbons",2008,"Environmental Science and Technology","42","3",,"864","870",,18,10.1021/es0712773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949153368&doi=10.1021%2fes0712773&partnerID=40&md5=84c8635b3c52c44f1b346fd891ab3124",Article,Scopus,2-s2.0-38949153368
"Wood, E., Freedman, D.L., Bagwell, C.E., Brigmon, R.L.","Development and evaluation of a chloroethene enrichment culture for application at the Savannah River National Laboratory",2007,"Battelle Press - 9th International In Situ and On-Site Bioremediation Symposium 2007","2",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551590298&partnerID=40&md5=662353b74845a7af6beb5af44336fb40",Conference Paper,Scopus,2-s2.0-79551590298
"Shan, H., Freedman, D.L., Yang, Y., Cashwell, J.M., Marotte, R.","Evaluation of enhanced in situ bioremediation to treat high concentrations of halogenated methanes",2007,"Battelle Press - 9th International In Situ and On-Site Bioremediation Symposium 2007","1",,,"746","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551530348&partnerID=40&md5=da292c40dc2e3be80be44b5080f668c1",Conference Paper,Scopus,2-s2.0-79551530348
"Elango, V., Freedman, D.L., Yang, Y., Cashwell, J.M., Marotte, R., Bellotti, M.","Bioremediation of hexachlorocyclohexane isomers, chlorinated benzenes, and chlorinated ethenes in soil and fractured dolomite",2007,"Battelle Press - 9th International In Situ and On-Site Bioremediation Symposium 2007","2",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551602324&partnerID=40&md5=d49c83762a9a1bba3f51fa4289bf2579",Conference Paper,Scopus,2-s2.0-79551602324
"Morris, R.M., Fung, J.M., Rahm, B.G., Zhang, S., Freedman, D.L., Zinder, S.H., Richardson, R.E.","Comparative proteomics of Dehalococcoides spp. reveals strain-specific peptides associated with activity",2007,"Applied and Environmental Microbiology","73","1",,"320","326",,81,10.1128/AEM.02129-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846123326&doi=10.1128%2fAEM.02129-06&partnerID=40&md5=23bacbf0daf067ac9ab6fff373cdda64",Article,Scopus,2-s2.0-33846123326
"Danko, A.S., Saski, C.A., Tomkins, J.P., Freedman, D.L.","Involvement of coenzyme M during aerobic biodegradation of vinyl chloride and ethene by Pseudomonas putida strain AJ and Ochrobactrum sp. strain TD",2006,"Applied and Environmental Microbiology","72","5",,"3756","3758",,22,10.1128/AEM.72.5.3756-3758.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646575559&doi=10.1128%2fAEM.72.5.3756-3758.2006&partnerID=40&md5=3abf2c0ce86bb4045ce055dd21772e0e",Article,Scopus,2-s2.0-33646575559
"Bzdusek, P.A., Christensen, E.R., Lee, C.M., Pakdeesusuk, U., Freedman, D.L.","PCB congeners and dechlorination in sediments of Lake Hartwell, South Carolina, determined from cores collected in 1987 and 1998",2006,"Environmental Science and Technology","40","1",,"109","119",,53,10.1021/es050194o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344436343&doi=10.1021%2fes050194o&partnerID=40&md5=d4325dd11c887a60b8ff57545c2c0807",Article,Scopus,2-s2.0-30344436343
"Freedman, D.L., Lehmicke, L., Verce, M.F.","Reductive dechlorination of tetrachloroethene following abiotic versus biotic reduction of Hexavalent Chromium",2005,"Bioremediation Journal","9","2",,"87","97",,4,10.1080/10889860500276474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744494501&doi=10.1080%2f10889860500276474&partnerID=40&md5=b01170f1ce1c3eb7b693a47a26c665b1",Article,Scopus,2-s2.0-27744494501
"Freedman, D.L., Gliem, J.N., Lehmicke, L.","Dichloromethane as an electron donor for reductive dechlorination of TCE",2005,"Proceedings of the 8th International In Situ and On-Site Bioremediation Symposium","2",,,"570","571",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745860072&partnerID=40&md5=756106e74107302f24909b98ba1eb1af",Conference Paper,Scopus,2-s2.0-33745860072
"Darlington, R., Freedman, D.L., Lehmicke, L.","Laboratory evaluation of chlorinated ethene transformation processes in fractured sandstone",2005,"Proceedings of the 8th International In Situ and On-Site Bioremediation Symposium","4",,,"1973","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745861345&partnerID=40&md5=a112c299415dab37e4fe09a50e97f704",Conference Paper,Scopus,2-s2.0-33745861345
"Ross, C., Murdoch, L.C., Freedman, D.L., Siegrist, R.L.","Characteristics of potassium permanganate encapsulated in polymer",2005,"Journal of Environmental Engineering","131","8",,"1203","1211",,31,10.1061/(ASCE)0733-9372(2005)131:8(1203),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144439849&doi=10.1061%2f%28ASCE%290733-9372%282005%29131%3a8%281203%29&partnerID=40&md5=c4cb8b908d763260ca191eff865f52e1",Article,Scopus,2-s2.0-23144439849
"Pakdeesusuk, U., Lee, C.M., Coates, J.T., Freedman, D.L.","Assessment of natural attenuation via in situ reductive dechlorination of polychlorinated biphenyls in sediments of the Twelve Mile Creek arm of Lake Hartwell, SC",2005,"Environmental Science and Technology","39","4",,"945","952",,20,10.1021/es0491228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844275026&doi=10.1021%2fes0491228&partnerID=40&md5=befa6178bf7a2d00795f90cfc1d35132",Article,Scopus,2-s2.0-13844275026
"Freedman, D.L., Payauys, A.M., Karanfil, T.","The effect of nutrient deficiency on removal of organic solvents from textile manufacturing wastewater during activated sludge treatment",2005,"Environmental Technology","26","2",,"179","188",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344388757&partnerID=40&md5=3ec053b657752840234413788c241844",Article,Scopus,2-s2.0-16344388757
"Danko, A.S., Luo, M., Bagwell, C.E., Brigmon, R.L., Freedman, D.L.","Involvement of linear plasmids in aerobic biodegradation of vinyl chloride",2004,"Applied and Environmental Microbiology","70","10",,"6092","6097",,32,10.1128/AEM.70.10.6092-6097.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8144230576&doi=10.1128%2fAEM.70.10.6092-6097.2004&partnerID=40&md5=e8e4be0fd79fc8e041a1093d878d345c",Article,Scopus,2-s2.0-8144230576
"Freedman, D.L., Swamy, M., Bell, N.C., Verce, M.F.","Biodegradation of chloromethane by Pseudomonas aeruginosa strain NB1 under nitrate-reducing and aerobic conditions",2004,"Applied and Environmental Microbiology","70","8",,"4629","4634",,14,10.1128/AEM.70.8.4629-4634.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143118892&doi=10.1128%2fAEM.70.8.4629-4634.2004&partnerID=40&md5=7c75e9e139c1d05ff20f7d42785ac11f",Article,Scopus,2-s2.0-4143118892
"Hashsham, S.A., Freedman, D.L.","Adsorption of vitamin B12 to alumina, kaolinite, sand and sandy soil",2003,"Water Research","37","13",,"3189","3193",,6,10.1016/S0043-1354(03)00131-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037863810&doi=10.1016%2fS0043-1354%2803%2900131-3&partnerID=40&md5=04d94dafdf5ac2876a78eace1929fee2",Article,Scopus,2-s2.0-0037863810
"Pakdeesusuk, U., Freedman, D.L., Lee, C.M., Coates, J.T.","Reductive dechlorination of polychlorinated biphenyls in sediment from the Twelve Mile Creek arm of Lake Hartwell, South Carolina, USA",2003,"Environmental Toxicology and Chemistry","22","6",,"1214","1220",,12,10.1897/1551-5028(2003)022&lt;1214:RDOPBI&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041816278&doi=10.1897%2f1551-5028%282003%29022%26lt%3b1214%3aRDOPBI%26gt%3b2.0.CO%3b2&partnerID=40&md5=a02f7381182997cbfb24860678ce7397",Article,Scopus,2-s2.0-0041816278
"Lalande, T.L., Skipper, H.D., Wolf, D.C., Reynolds, C.M., Freedman, D.L., Pinkerton, B.W., Hartel, P.G., Grimes, L.W.","Phytoremediation of pyrene in a Cecil soil under field conditions",2003,"International Journal of Phytoremediation","5","1",,"1","12",,22,10.1080/16226510390856439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037243308&doi=10.1080%2f16226510390856439&partnerID=40&md5=05aacfcbabe6bbecbe341765faf17e89",Article,Scopus,2-s2.0-0037243308
"Pakdeesusuk, U., Jones, W.J., Lee, C.M., Garrison, A.W., O'Niell, W.L., Freedman, D.L., Coates, J.T., Wong, C.S.","Changes in enantiomeric fractions during microbial reductive dechlorination of PCB132, PCB149, and Aroclor 1254 in Lake Hartwell sediment microcosms",2003,"Environmental Science and Technology","37","6",,"1100","1107",,34,10.1021/es026039g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242600601&doi=10.1021%2fes026039g&partnerID=40&md5=704d9196bf550897e5fdf90e24b10e06",Article,Scopus,2-s2.0-0242600601
"Freedman, D.L., Lehmicke, L.","In situ bioremediation of chlorinated ethenes",2002,"Water 21",,"DECEMBER",,"49","50",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141527366&partnerID=40&md5=37eb86ed523a4fa16edbbca88dc5d6fb",Article,Scopus,2-s2.0-0141527366
"Verce, M.F., Gunsch, C.K., Danko, A.S., Freedman, D.L.","Cometabolism of cis-1,2-dichloroethene by aerobic cultures grown on vinyl chloride as the primary substrate",2002,"Environmental Science and Technology","36","10",,"2171","2177",,47,10.1021/es011220v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037094250&doi=10.1021%2fes011220v&partnerID=40&md5=639a0a902a36f8c3f63e97570c249846",Article,Scopus,2-s2.0-0037094250
"Crawford, J.J., Sims, G.K., Simmons, F.W., Wax, L.M., Freedman, D.L.","Dissipation of the herbicide [14C]dimethenamid under anaerobic conditions in flooded soil microcosms",2002,"Journal of Agricultural and Food Chemistry","50","6",,"1483","1491",,13,10.1021/jf010612i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037070341&doi=10.1021%2fjf010612i&partnerID=40&md5=8768fed8518322e74be91dd3bd1ce475",Article,Scopus,2-s2.0-0037070341
"Freedman, D.L., Cashwell, J.M., Kim, B.J.","Biotransformation of explosive-grade nitrocellulose under denitrifying and sulfidogenic conditions",2002,"Waste Management","22","3",,"283","292",,25,10.1016/S0956-053X(01)00032-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036177046&doi=10.1016%2fS0956-053X%2801%2900032-0&partnerID=40&md5=b3571af3c1b40761a1d7c75e491f3aec",Article,Scopus,2-s2.0-0036177046
"Verce, M.F., Ulrich, R.L., Freedman, D.L.","Transition from cometabolic to growth-linked biodegradation of vinyl chloride by a Pseudomonas sp. isolated on ethene",2001,"Environmental Science and Technology","35","21",,"4242","4251",,47,10.1021/es002064f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035506569&doi=10.1021%2fes002064f&partnerID=40&md5=4b993bb033480367bbc62ffa64007da4",Article,Scopus,2-s2.0-0035506569
"Freedman, D.L., Danko, A.S., Verce, M.F.","Substrate interactions during aerobic biodegradation of methane, ethene, vinyl chloride and 1,2-dichloroethenes",2001,"Water Science and Technology","43","5",,"333","340",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035042073&partnerID=40&md5=9b46a9c142e56f42834553e5272ec7fc",Conference Paper,Scopus,2-s2.0-0035042073
"Verce, M.F., Freedman, D.L.","Modeling the kinetics of vinyl chloride cometabolism by an ethane-grown Pseudomonas sp.",2000,"Biotechnology and Bioengineering","71","4",,"274","285",,19,10.1002/1097-0290(2000)71:4&lt;274::AID-BIT1017&gt;3.0.CO;2-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034447813&doi=10.1002%2f1097-0290%282000%2971%3a4%26lt%3b274%3a%3aAID-BIT1017%26gt%3b3.0.CO%3b2-Z&partnerID=40&md5=80485cd3c89e34f8202e2edcdddc3ad0",Article,Scopus,2-s2.0-0034447813
"Verce, M.F., Ulrich, R.L., Freedman, D.L.","Characterization of an isolate that uses vinyl chloride as a growth substrate under aerobic conditions",2000,"Applied and Environmental Microbiology","66","8",,"3535","3542",,63,10.1128/AEM.66.8.3535-3542.2000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033854990&doi=10.1128%2fAEM.66.8.3535-3542.2000&partnerID=40&md5=c43192d2f49446107f260c351f651dee",Article,Scopus,2-s2.0-0033854990
"Christopher, H.J., Boardman, G.D., Freedman, D.L.","Aerobic biological treatment of 2,4-dinitrotoluene in munitions plant wastewater",2000,"Water Research","34","5",,"1595","1603",,11,10.1016/S0043-1354(99)00308-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034174496&doi=10.1016%2fS0043-1354%2899%2900308-5&partnerID=40&md5=4bc48bc86a02818a040664e03fe37c82",Article,Scopus,2-s2.0-0034174496
"Tomkins, J.P., Miller-Smith, H., Sasinowski, M., Choi, S., Sasinowska, H., Verce, M.F., Freedman, D.L., Dean, R.A., Wing, R.A.","Physical map and gene survey of the Ochrobactrum anthropi genome using bacterial artificial chromosome contigs",1999,"Microbial and Comparative Genomics","4","3",,"203","217",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032710443&partnerID=40&md5=507623d952970f5680210bae29894d4c",Article,Scopus,2-s2.0-0032710443
"Hashsham, S.A., Freedman, D.L.","Enhanced biotransformation of carbon tetrachloride by Acetobacterium woodii upon addition of hydroxocobalamin and fructose",1999,"Applied and Environmental Microbiology","65","10",,"4537","4542",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032878581&partnerID=40&md5=99710a9b3c8791ab44338adbb41bf4de",Article,Scopus,2-s2.0-0032878581
"Freedman, D.L., Sutherland, K.W.","Biodegradation of hexahydro-1,3,5-trinitro-1,3,5-triazine (RDX) under nitrate-reducing conditions",1998,"Water Science and Technology","38","7 pt 6",,"33","40",,58,10.1016/S0273-1223(98)00604-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031761107&doi=10.1016%2fS0273-1223%2898%2900604-0&partnerID=40&md5=5b8df57433fd43c4ba2f35e5f2bf0e81",Conference Paper,Scopus,2-s2.0-0031761107
"Brigmon, R.L., Bell, N.C., Freedman, D.L., Berry, C.J.","Natural attenuation of trichloroethylene in rhizosphere soils at the Savannah River Site",1998,"Soil and Sediment Contamination","7","4",,"433","453",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000618325&partnerID=40&md5=b141ed697b6655c3c25620b1a226d58b",Article,Scopus,2-s2.0-0000618325
"Oerther, D.B., Danalewich, J., Dulekgurgen, E., Leveque, E., Freedman, D.L., Raskin, L.","Bioaugmentation of sequencing batch reactors for biological phosphorus removal: Comparative rRNA sequence analysis and hybridization with oligonucleotide probes",1998,"Water Science and Technology","37","4-5",,"469","473",,21,10.1016/S0273-1223(98)00148-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031831328&doi=10.1016%2fS0273-1223%2898%2900148-6&partnerID=40&md5=fc22a1b18cce9433aca5df873faadaaa",Conference Paper,Scopus,2-s2.0-0031831328
"Noguera, D.R., Freedman, D.L.","Characterization of products from the biotransformation of 2,4- dinitrotoluene by denitrifying enrichment cultures",1997,"Water Environment Research","69","3",,"260","268",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030902778&partnerID=40&md5=623b20b48266547c1141201f61362158",Article,Scopus,2-s2.0-0030902778
"Freedman, D.L., Smith, C.R., Noguera, D.R.","Dichloromethane biodegradation under nitrate-reducing conditions",1997,"Water Environment Research","69","1",,"115","122",,21,10.2175/106143097X125245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031021714&doi=10.2175%2f106143097X125245&partnerID=40&md5=3b01ab479cbbfca460ecdacaff38a5fc",Article,Scopus,2-s2.0-0031021714
"Freedman, D.L., Caenepeel, B.M., Kim, B.J.","Biotransformation of nitrocellulose under methanogenic conditions",1996,"Water Science and Technology","34","5-6 -6 pt 3",,"327","334",,11,10.1016/0273-1223(96)00662-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029966168&doi=10.1016%2f0273-1223%2896%2900662-2&partnerID=40&md5=f48efb283c0f53d003981b36af1c94ad",Conference Paper,Scopus,2-s2.0-0029966168
"Noguera, D.R., Freedman, D.L.","Reduction and acetylation of 2,4-dinitrotoluene by a Pseudomonas aeruginosa strain",1996,"Applied and Environmental Microbiology","62","7",,"2257","2263",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029960559&partnerID=40&md5=9e17471651a4418ed98fa0bc35517a78",Article,Scopus,2-s2.0-0029960559
