Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cornacchione, J., Smith, S.W., Morash, M., Bohmert, M.N., Cobbina, J.E., Kashy, D.A.","An exploration of female offenders’ memorable messages from probation and parole officers on the self-assessment of behavior from a control theory perspective",2016,"Journal of Applied Communication Research","44","1",,"60","77",,3,10.1080/00909882.2015.1116705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958689733&doi=10.1080%2f00909882.2015.1116705&partnerID=40&md5=912204105a0af5e62d2491a5809b69eb",Article,Scopus,2-s2.0-84958689733
"Song, J., Morash, M.","Materialistic desires or childhood adversities as explanations for girls' trading sex for benefits",2016,"International Journal of Offender Therapy and Comparative Criminology","60","1",,"62","81",,1,10.1177/0306624X14543769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949528068&doi=10.1177%2f0306624X14543769&partnerID=40&md5=2eb92240dbac6ee3ddc8af5b1f0ee2f8",Article,Scopus,2-s2.0-84949528068
"Cobbina, J.E., Morash, M.","Women offenders' perception of treatment by police and courts",2015,"Lives of Incarcerated Women: An International Perspective",,,,"126","141",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941978977&partnerID=40&md5=98d56bdfc77448ddf47d70821ad1eec8",Book Chapter,Scopus,2-s2.0-84941978977
"Yingling, J., Morash, M., Song, J.","Outcomes Associated With Common and Immigrant-Group-Specific Responses to Intimate Terrorism",2015,"Violence Against Women","21","2",,"206","228",,1,10.1177/1077801214564769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961311264&doi=10.1177%2f1077801214564769&partnerID=40&md5=615a1562a79fb93cfdfa46db45c03ccd",Article,Scopus,2-s2.0-84961311264
"Stevens, T., Morash, M.","Racial/Ethnic Disparities in Boys’ Probability of Arrest and Court Actions in 1980 and 2000: The Disproportionate Impact of “Getting Tough” on Crime",2015,"Youth Violence and Juvenile Justice","13","1",,"77","95",,9,10.1177/1541204013515280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912081670&doi=10.1177%2f1541204013515280&partnerID=40&md5=55e3a8ead2ac7b8167ebaf1d09aad57a",Article,Scopus,2-s2.0-84912081670
"Moon, B., Morash, M., Jang, J.O., Jeong, S.","Violence against teachers in South Korea: Negative consequences and factors leading to emotional distress",2015,"Violence and Victims","30","2",,"279","292",,,10.1891/0886-6708.30.2.279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927719343&doi=10.1891%2f0886-6708.30.2.279&partnerID=40&md5=4f00d62540c785096513b85defbf3940",Article,Scopus,2-s2.0-84927719343
"Morash, M., Kashy, D.A., Smith, S.W., Cobbina, J.E.","The Effects of Probation or Parole Agent Relationship Style and Women Offenders’ Criminogenic Needs on Offenders’ Responses to Supervision Interactions",2015,"Criminal Justice and Behavior","42","4",,"412","434",,4,10.1177/0093854814551602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925246021&doi=10.1177%2f0093854814551602&partnerID=40&md5=9f0bd83c6de63d5dbd1611f0fc2939df",Article,Scopus,2-s2.0-84925246021
"Stone, R.J., Morash, M.","Influences on substance use cessation during pregnancy: An exploratory study of women on probation and parole",2014,"Criminal Justice Studies","27","1",,"96","113",,,10.1080/1478601X.2013.873207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893636693&doi=10.1080%2f1478601X.2013.873207&partnerID=40&md5=f94702a08de49a06c175859601bb4b37",Article,Scopus,2-s2.0-84893636693
"Cobbina, J.E., Morash, M., Kashy, D.A., Smith, S.W.","Race, neighborhood danger, and coping strategies among female probationers and parolees",2014,"Race and Justice","4","1",,"3","28",,4,10.1177/2153368713517397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960282248&doi=10.1177%2f2153368713517397&partnerID=40&md5=7e1441aab0d020997fdfe6b0398a7d45",Article,Scopus,2-s2.0-84960282248
"Morash, M., Stevens, T., Yingling, J.","Focus on the Family: Juvenile Court Responses to Girls and Their Caretakers",2014,"Feminist Criminology","9","4",,"298","322",,1,10.1177/1557085114527151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907220374&doi=10.1177%2f1557085114527151&partnerID=40&md5=39dfdc4bddbbc14a67a2d1eb869ce738",Article,Scopus,2-s2.0-84907220374
"Cobbina, J.E., Morash, M., Kashy, D.A., Smith, S.W.","Race, neighborhood context, and strategies to avoid victimization among female probationers and parolees",2014,"Race and Justice","4","4",,"358","380",,3,10.1177/2153368714540536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013224361&doi=10.1177%2f2153368714540536&partnerID=40&md5=2fc1b5345ad3559e2e0a509963fd7a15",Article,Scopus,2-s2.0-85013224361
"Chaudhuri, S., Morash, M., Yingling, J.","Marriage Migration, Patriarchal Bargains, and Wife Abuse: A Study of South Asian Women",2014,"Violence Against Women","20","2",,"141","161",,9,10.1177/1077801214521326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898678500&doi=10.1177%2f1077801214521326&partnerID=40&md5=9af81effce19b22ef613d7080e2c76b6",Article,Scopus,2-s2.0-84898678500
"Haarr, R.N., Morash, M.","The Effect of Rank on Police Women Coping With Discrimination and Harassment",2013,"Police Quarterly","16","4",,"395","419",,,10.1177/1098611113489888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888074935&doi=10.1177%2f1098611113489888&partnerID=40&md5=5e1ff70672c09cf6e3f44771e254687a",Article,Scopus,2-s2.0-84888074935
"Chesney-Lind, M., Morash, M.","Transformative Feminist Criminology: A Critical Re-thinking of a Discipline",2013,"Critical Criminology","21","3",,"287","304",,10,10.1007/s10612-013-9187-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883778193&doi=10.1007%2fs10612-013-9187-2&partnerID=40&md5=5bf5ad383f7f2f842260abf403d4487e",Article,Scopus,2-s2.0-84883778193
"Moon, B., Morash, M.","General Strain Theory As a Basis for the Design of School Interventions",2013,"Crime and Delinquency","59","6",,"886","909",,1,10.1177/0011128712466949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881326113&doi=10.1177%2f0011128712466949&partnerID=40&md5=3b366703bfa43ac59f190b325373a9d9",Article,Scopus,2-s2.0-84881326113
"Morash, M.","Parole supervision, change in the self, and desistance from substance use and crime",2013,"How Offenders Transform their Lives",,,,"124","142",,,10.4324/9781843927310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925734875&doi=10.4324%2f9781843927310&partnerID=40&md5=302ca45c4bc067c4e5931a536e29920d",Book Chapter,Scopus,2-s2.0-84925734875
"Moon, B., Morash, M., McCluskey, J.D.","General Strain Theory and School Bullying: An Empirical Test in South Korea",2012,"Crime and Delinquency","58","6",,"827","855",,13,10.1177/0011128710364809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869429113&doi=10.1177%2f0011128710364809&partnerID=40&md5=0a2c2c0a35fdbf4c846a180f39a3bd1a",Article,Scopus,2-s2.0-84869429113
"Morash, M., Jeong, S., Bohmert, M.N., Bush, D.R.","Men's vulnerability to prisoner-on-prisoner sexual violence: A state correctional system case study",2012,"Prison Journal","92","2",,"290","311",,11,10.1177/0032885512439185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860675566&doi=10.1177%2f0032885512439185&partnerID=40&md5=57d5e9d27b88cbff38d72a83ce4e5369",Article,Scopus,2-s2.0-84860675566
"Morash, M., Haarr, R.N.","Doing, redoing, and undoing gender: Variation in gender identities of women working as police officers",2012,"Feminist Criminology","7","1",,"3","23",,15,10.1177/1557085111413253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856487879&doi=10.1177%2f1557085111413253&partnerID=40&md5=199674557e938312fc05541a8be8e0fe",Article,Scopus,2-s2.0-84856487879
"Stevens, T., Morash, M., Park, S.","Late-adolescent delinquency: Risks and resilience for girls differing in risk at the start of adolescence",2011,"Youth and Society","43","4",,"1433","1458",,7,10.1177/0044118X10386078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255176961&doi=10.1177%2f0044118X10386078&partnerID=40&md5=f4ff8db27b8d1e77e1aa1a6117bf988d",Article,Scopus,2-s2.0-82255176961
"Zahn, M.A., Brumbaugh, S., Steffensmeier, D., Feld, B.C., Morash, M., Chesney-Lind, M., Miller, J., Payne, A.A., Gottfredso, D.C., Kruttschnitt, C.","Violence by teenage girls: Trends and context",2011,"Not So Nice: Girls' Delinquency Issues",,,,"107","145",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895233837&partnerID=40&md5=cb679d1de7c1b048ae38925b0c2c142f",Book Chapter,Scopus,2-s2.0-84895233837
"Stevens, T., Morash, M., Chesney-Lind, M.","Are girls getting tougher, or are we tougher on girls? probability of arrest and juvenile court oversight in 1980 and 2000",2011,"Justice Quarterly","28","5",,"719","744",,12,10.1080/07418825.2010.532146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051910117&doi=10.1080%2f07418825.2010.532146&partnerID=40&md5=f163d8071fb4df889ccd27041bf5068f",Article,Scopus,2-s2.0-80051910117
"Morash, M.","Women on probation and parole: A feminist critique of community programs and services",2010,"Women on Probation and Parole: A Feminist Critique of Community Programs and Services",,,,"1","183",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894801481&partnerID=40&md5=279b5ce1e27a90d15d27a91aa4187da3",Book,Scopus,2-s2.0-84894801481
"Chesney-Lind, M., Morash, M., Irwin, K.","Policing girlhood?: Relational aggression and violence prevention",2010,"Fighting for Girls: New Perspectives on Gender and Violence",,,,"107","127",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861528074&partnerID=40&md5=4a3629a9527ada69e1fd8bcb1c169439",Book Chapter,Scopus,2-s2.0-84861528074
"Morash, M., Park, S., Kim, J.-M.","The importance of context in the production of older girls' violence: Implications for the focus of interventions",2010,"Fighting for Girls: New Perspectives on Gender and Violence",,,,"219","240",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898576689&partnerID=40&md5=64a2c077ea38fce4339f12866820e579",Book Chapter,Scopus,2-s2.0-84898576689
"Morash, M., Jeong, S.J., Zang, N.L., Bush, D.R.","Erratum to An Exploratory Study of the Characteristics of Men Known to Commit Prisoner-on-Prisoner Sexual Violence (The Prison Journal, (2010), 90, 2, (161-178), 10.1177/0032885510361826)",2010,"Prison Journal","90","3",,"369","",,,10.1177/0032885510380198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956325153&doi=10.1177%2f0032885510380198&partnerID=40&md5=f503a28b894d6a60eaaf7826f9208fba",Erratum,Scopus,2-s2.0-77956325153
"Park, S., Morash, M., Stevens, T.","Gender differences in predictors of assaultive behavior in late adolescence",2010,"Youth Violence and Juvenile Justice","8","4",,"314","331",,19,10.1177/1541204009361173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956200534&doi=10.1177%2f1541204009361173&partnerID=40&md5=a612ed5d495f4e3047704c1935715fc5",Article,Scopus,2-s2.0-77956200534
"Bui, H.N., Morash, M.","The impact of network relationships, prison experiences, and internal transformation on women's success after prison release",2010,"Journal of Offender Rehabilitation","49","1",,"1","22",,21,10.1080/10509670903435381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72549084143&doi=10.1080%2f10509670903435381&partnerID=40&md5=23079186a8e9c14c74d49a6273e4428a",Article,Scopus,2-s2.0-72549084143
"Morash, M., Jeong, S.J., Zang, N.L.","An Exploratory Study of the Characteristics of Men Known to Commit Prisoner-on-Prisoner Sexual Violence",2010,"The Prison Journal","90","2",,"161","178",,12,10.1177/0032885510361826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952371981&doi=10.1177%2f0032885510361826&partnerID=40&md5=89f178a9df5179711afd7742dd7bec19",Article,Scopus,2-s2.0-77952371981
"Morash, M., Chesney-Lind, M.","The context of girls' violence: Peer groups, families, schools, and communities",2009,"The Delinquent Girl",,,,"182","206",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956199028&partnerID=40&md5=d8416dfad17e0bb0e240600c7825714f",Book Chapter,Scopus,2-s2.0-77956199028
"Moon, B., Morash, M., McCluskey, C.P., Hwang, H.-W.","A comprehensive test of general strain theory: Key strains, situational- and trait-based negative emotions, conditioning factors, and delinquency",2009,"Journal of Research in Crime and Delinquency","46","2",,"182","212",,48,10.1177/0022427808330873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549129201&doi=10.1177%2f0022427808330873&partnerID=40&md5=e8e38aeef70574e70eca57626f4d45b0",Article,Scopus,2-s2.0-64549129201
"Chaiyavej, S., Morash, M.","Reasons for policewomen's assertive and passive reactions to sexual harassment",2009,"Police Quarterly","12","1",,"63","85",,4,10.1177/1098611108327309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60249096993&doi=10.1177%2f1098611108327309&partnerID=40&md5=19eaeb64d888485829484c4aaa144be9",Article,Scopus,2-s2.0-60249096993
"Morash, M., Bui, H., Stevens, T., Zhang, Y.","Getting out of harm's way: One-year outcomes for abused women in a vietnamese immigrant enclave",2008,"Violence Against Women","14","12",,"1413","1429",,6,10.1177/1077801208327020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249143092&doi=10.1177%2f1077801208327020&partnerID=40&md5=543a42e1c777deb475c58ec737807217",Article,Scopus,2-s2.0-56249143092
"Moon, B., Morash, M.","Policing in South Korea: Struggle, challenge, and reform",2008,"Policing Developing Democracies",,,,"101","118",,1,10.4324/9780203926932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919511653&doi=10.4324%2f9780203926932&partnerID=40&md5=3a3ab9409768b84da383ae6890f69f66",Book Chapter,Scopus,2-s2.0-84919511653
"Somvadee, C., Morash, M.","Dynamics of sexual harassment for policewomen working alongside men",2008,"Policing","31","3",,"485","498",,7,10.1108/13639510810895821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349096557&doi=10.1108%2f13639510810895821&partnerID=40&md5=fbc202c26ee606a0c6bfb9088a98572d",Article,Scopus,2-s2.0-51349096557
"Bui, H., Morash, M.","Immigration, masculinity, and intimate partner violence from the standpoint of domestic violence service providers and Vietnamese-origin women",2008,"Feminist Criminology","3","3",,"191","215",,20,10.1177/1557085108321500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749099747&doi=10.1177%2f1557085108321500&partnerID=40&md5=8827e9f37e556a73f234e52015fadac2",Article,Scopus,2-s2.0-47749099747
"Chesney-Lind, M., Morash, M., Stevens, T.","Girls' troubles, girls' delinquency, and gender responsive programming: A review",2008,"Australian and New Zealand Journal of Criminology","41","1",,"162","189",,35,10.1375/acri.41.1.162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43649095277&doi=10.1375%2facri.41.1.162&partnerID=40&md5=e761dc861a9723ac84b1528cb12b4a35",Review,Scopus,2-s2.0-43649095277
"Bui, H.N., Morash, M.","Social capital, human capital, and reaching out for help with domestic violence: A case study of women in a Vietnamese-American community",2007,"Criminal Justice Studies","20","4",,"375","390",,7,10.1080/14786010701758146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149041926&doi=10.1080%2f14786010701758146&partnerID=40&md5=e89f15d41a003864fad30ca8a534f3d1",Article,Scopus,2-s2.0-37149041926
"Morash, M., Bui, H., Yan Zhang, Holtfreter, K.","Risk factors for abusive relationships: A study of Vietnamese American immigrant women",2007,"Violence Against Women","13","7",,"653","675",,29,10.1177/1077801207302044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250799223&doi=10.1177%2f1077801207302044&partnerID=40&md5=3ae2d5b4ccfb0e5bc22424340e77b2f7",Article,Scopus,2-s2.0-34250799223
"Chesney-Lind, M., Morash, M., Irwin, K.","Policing girlhood?: Relational aggression and violence prevention",2007,"Youth Violence and Juvenile Justice","5","3",,"328","345",,11,10.1177/1541204007301307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250685386&doi=10.1177%2f1541204007301307&partnerID=40&md5=35569b607c936ccd6b3aa7dc1b369216",Article,Scopus,2-s2.0-34250685386
"Morash, M., Moon, B.","Gender differences in the effects of strain on the delinquency of South Korean youth",2007,"Youth and Society","38","3",,"300","321",,38,10.1177/0044118X06287861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846894713&doi=10.1177%2f0044118X06287861&partnerID=40&md5=cef9a74ee81c03140c3ca43cbbba9135",Article,Scopus,2-s2.0-33846894713
"Morash, M., Kwak, D.-H., Haarr, R.","Gender differences in the predictors of police stress",2006,"Policing","29","3",,"541","563",,27,10.1108/13639510610684755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748771495&doi=10.1108%2f13639510610684755&partnerID=40&md5=c4917331b9347206f04dbdda6b0b06ed",Article,Scopus,2-s2.0-33748771495
"Reisig, M.D., Holtfreter, K., Morash, M.","Assessing recidivism risk across female pathways to crime",2006,"Justice Quarterly","23","3",,"384","405",,121,10.1080/07418820600869152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747792739&doi=10.1080%2f07418820600869152&partnerID=40&md5=752cda0260626124b978ac751ad5b8c1",Article,Scopus,2-s2.0-33747792739
"Morash, M., Haarr, R., Kwak, D.-H.","Multilevel influences on police stress",2006,"Journal of Contemporary Criminal Justice","22","1",,"26","43",,60,10.1177/1043986205285055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646535613&doi=10.1177%2f1043986205285055&partnerID=40&md5=0debb756566e46e6f64a896eb44a2970",Article,Scopus,2-s2.0-33646535613
"Morash, M.","Understanding gender, crime, and justice",2006,"Understanding Gender, Crime, and Justice",,,,"1","312",,3,10.4135/9781452232126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949807709&doi=10.4135%2f9781452232126&partnerID=40&md5=5dca75194d00a6741f11100c26912120",Book,Scopus,2-s2.0-84949807709
"Schram, P.J., Morash, M.","Evaluation of a life skills program for women inmates in Michigan",2002,"Journal of Offender Rehabilitation","34","4",,"47","70",,,10.1300/J076v34n04_03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009579891&doi=10.1300%2fJ076v34n04_03&partnerID=40&md5=5b44bdbb6d84c61c85ed36f5c4566cbe",Article,Scopus,2-s2.0-85009579891
"Reisig, M.D., Holtfreter, K., Morash, M.","Social Capital Among Women Offenders: Examining the Distribution of Social Networks and Resources",2002,"Journal of Contemporary Criminal Justice","18","2",,"167","187",,6,10.1177/1043986202018002004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996147352&doi=10.1177%2f1043986202018002004&partnerID=40&md5=f420b9dae2a46cb4edfa9328bbb13a66",Article,Scopus,2-s2.0-84996147352
"Morash, M., Robinson, A.L.","Correctional administrators' perspectives on gender arrangements and family-related programming for women offenders",2001,"Marriage and Family Review","32","3-4",,"83","109",,6,10.1300/J002v32n03_06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347034039&doi=10.1300%2fJ002v32n03_06&partnerID=40&md5=a4ea482c74a5857c850095df79916a2b",Article,Scopus,2-s2.0-0347034039
"Haarr, R.N., Morash, M.","Gender, race, and strategies of coping with occupational stress in policing",1999,"Justice Quarterly","16","2",,"327","332",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444612226&partnerID=40&md5=478371db7325b5c1ddd595b8a531396d",Article,Scopus,2-s2.0-26444612226
"Haarr, R.N., Morash, M.","Gender, race, and strategies of coping with occupational stress in policing",1999,"Justice System Journal","16","2",,"303","332",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842713073&partnerID=40&md5=bcf22bac616676232e509a3d8be46d1e",Review,Scopus,2-s2.0-1842713073
"Bui, H.N., Morash, M.","Domestic violence in the vietnamese immigrant community: An exploratory study",1999,"Violence Against Women","5","7",,"769","795",,95,10.1177/10778019922181473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001113397&doi=10.1177%2f10778019922181473&partnerID=40&md5=8359623e15111cf9cf116be7ed63f534",Article,Scopus,2-s2.0-0001113397
"Morash, M.","A Consideration of Gender in Relation to Social Learning and Social Structure: A General Theory of Crime and Deviance",1999,"Theoretical Criminology","3","4",,"451","462",,14,10.1177/1362480699003004005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039627800&doi=10.1177%2f1362480699003004005&partnerID=40&md5=f9dd8d5d0f77ba9b26305c5554e2dfe3",Article,Scopus,2-s2.0-0039627800
"Koons, B.A., Burrow, J.D., Morash, M., Bynum, T.","Expert and offender perceptions of program elements linked to successful outcomes for incarcerated women",1997,"Crime and Delinquency","43","4",,"512","532",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031512442&partnerID=40&md5=805760ab751e7468afb250d2826e60ea",Article,Scopus,2-s2.0-0031512442
"Nalla, M.K., Christian, K.E., Morash, M.A., Schram, P.J.","Practitioners' perceptions of graduate curriculum in security education",1995,"Security Journal","6","2",,"93","99",,2,10.1016/0955-1662(95)99682-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750949223&doi=10.1016%2f0955-1662%2895%2999682-Z&partnerID=40&md5=93b79964ebe7d6d296da7273c9bc7b8a",Article,Scopus,2-s2.0-33750949223
"Morash, M., N. Haarr, R.","Gender, workplace problems, and stress in policing",1995,"Justice Quarterly","12","1",,"113","140",,84,10.1080/07418829500092591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000968717&doi=10.1080%2f07418829500092591&partnerID=40&md5=e0a743a9ffee2a1ca78e380481ae9245",Article,Scopus,2-s2.0-0000968717
"Morash, M., Haarr, R.N., Rucker, L.","A Comparison of Programming for Women and Men in U.S. Prisons in the 1980s",1994,"Crime &amp; Delinquency","40","2",,"197","221",,18,10.1177/0011128794040002004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965419857&doi=10.1177%2f0011128794040002004&partnerID=40&md5=ab7f3c598242baabd5e9265416e6d572",Article,Scopus,2-s2.0-84965419857
"Morash, M., Chesney-Lind, M.","A reformulation and partial test of the power control theory of delinquency",1991,"Justice Quarterly","8","3",,"348","375",,32,10.1080/07418829100091091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946319536&doi=10.1080%2f07418829100091091&partnerID=40&md5=020e7a82c86019c09943d42f8c887647",Article,Scopus,2-s2.0-84946319536
"Morash, M., Rucker, L.","A Critical Look at the Idea of Boot Camp as a Correctional Reform",1990,"Crime &amp; Delinquency","36","2",,"204","222",,13,10.1177/0011128790036002002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973701601&doi=10.1177%2f0011128790036002002&partnerID=40&md5=79f6590dc37ee13fb3fca4b782f31c59",Article,Scopus,2-s2.0-84973701601
"Morash, M., Rucker, L.","An Exploratory Study of the Connection of Mother’s Age at Childbearing to Her Children's Delinquency in Four Data Sets",1989,"Crime &amp; Delinquency","35","1",,"45","93",,44,10.1177/0011128789035001004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936169182&doi=10.1177%2f0011128789035001004&partnerID=40&md5=d12582e7658e12e9e8d97da735097b06",Article,Scopus,2-s2.0-84936169182
"Belknap, J., Morash, M., Trojanowicz, R.","Implementing a community policing model for work with juveniles: An Exploratory Study",1987,"Criminal Justice and Behavior","14","2",,"211","245",,1,10.1177/0093854887014002006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976932973&doi=10.1177%2f0093854887014002006&partnerID=40&md5=4b6c03027c563cc0fdd0f2213804612d",Article,Scopus,2-s2.0-84976932973
