Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wheatley, B.B., Pietsch, R.B., Haut Donahue, T.L., Williams, L.N.","Fully non-linear hyper-viscoelastic modeling of skeletal muscle in compression",2016,"Computer Methods in Biomechanics and Biomedical Engineering","19","11",,"1181","1189",,2,10.1080/10255842.2015.1118468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949567022&doi=10.1080%2f10255842.2015.1118468&partnerID=40&md5=6bcb36afe47bbbf17f568c21b133564f",Article,Scopus,2-s2.0-84949567022
"Pauly, H.M., Kelly, D.J., Popat, K.C., Trujillo, N.A., Dunne, N.J., McCarthy, H.O., Haut Donahue, T.L.","Mechanical properties and cellular response of novel electrospun nanofibers for ligament tissue engineering: Effects of orientation and geometry",2016,"Journal of the Mechanical Behavior of Biomedical Materials","61",,,"258","270",,5,10.1016/j.jmbbm.2016.03.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962919815&doi=10.1016%2fj.jmbbm.2016.03.022&partnerID=40&md5=d9302b022a7f482360fdd49c6c2895bf",Article,Scopus,2-s2.0-84962919815
"Wheatley, B.B., Morrow, D.A., Odegard, G.M., Kaufman, K.R., Haut Donahue, T.L.","Skeletal muscle tensile strain dependence: Hyperviscoelastic nonlinearity",2016,"Journal of the Mechanical Behavior of Biomedical Materials","53",,,"445","454",,4,10.1016/j.jmbbm.2015.08.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942768019&doi=10.1016%2fj.jmbbm.2015.08.041&partnerID=40&md5=5c31cbf520a3b45d11fdfcedfc5b4301",Article,Scopus,2-s2.0-84942768019
"Pauly, H.M., Larson, B.E., Coatney, G.A., Button, K.D., DeCamp, C.E., Fajardo, R.S., Haut, R.C., Haut Donahue, T.L.","Assessment of cortical and trabecular bone changes in two models of post-traumatic osteoarthritis",2015,"Journal of Orthopaedic Research","33","12",,"1835","1845",,7,10.1002/jor.22975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945451529&doi=10.1002%2fjor.22975&partnerID=40&md5=d8d9f48bdd8948bc12531095859f8695",Article,Scopus,2-s2.0-84945451529
"Coatney, G.A., Abraham, A.C., Fischenich, K.M., Button, K.D., Haut, R.C., Haut Donahue, T.L.","Efficacy of P188 on lapine meniscus preservation following blunt trauma",2015,"Journal of the Mechanical Behavior of Biomedical Materials","47",,,"57","64",,3,10.1016/j.jmbbm.2015.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926392537&doi=10.1016%2fj.jmbbm.2015.03.008&partnerID=40&md5=ecbb57e49f4544ba10461dc1905b1ea9",Article,Scopus,2-s2.0-84926392537
"Fischenich, K.M., Lewis, J., Kindsfater, K.A., Bailey, T.S., Haut Donahue, T.L.","Effects of degeneration on the compressive and tensile properties of human meniscus",2015,"Journal of Biomechanics","48","8",,"1407","1411",,3,10.1016/j.jbiomech.2015.02.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929652819&doi=10.1016%2fj.jbiomech.2015.02.042&partnerID=40&md5=746da44192c3120c99b37518ae4c3e66",Article,Scopus,2-s2.0-84929652819
"Pauly, H.M., Haut Donahue, T.L.","Bone-meniscus interface",2015,"Regenerative Engineering of Musculoskeletal Tissues and Interfaces",,,,"377","407",,,10.1016/B978-1-78242-301-0.00016-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940107554&doi=10.1016%2fB978-1-78242-301-0.00016-1&partnerID=40&md5=a656a378cd43ee4864573ae1dda100e1",Book Chapter,Scopus,2-s2.0-84940107554
"Fischenich, K.M., Button, K.D., Coatney, G.A., Fajardo, R.S., Leikert, K.M., Haut, R.C., Haut Donahue, T.L.","Chronic changes in the articular cartilage and meniscus following traumatic impact to the lapine knee",2015,"Journal of Biomechanics","48","2",,"246","253",,10,10.1016/j.jbiomech.2014.11.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920262986&doi=10.1016%2fj.jbiomech.2014.11.038&partnerID=40&md5=436224adafb2da4b969b5da41a672f86",Article,Scopus,2-s2.0-84920262986
"Wheatley, B.B., Fischenich, K.M., Button, K.D., Haut, R.C., Haut Donahue, T.L.","An optimized transversely isotropic, hyper-poro-viscoelastic finite element model of the meniscus to evaluate mechanical degradation following traumatic loading",2015,"Journal of Biomechanics","48","8",,"1454","1460",,10,10.1016/j.jbiomech.2015.02.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929655288&doi=10.1016%2fj.jbiomech.2015.02.028&partnerID=40&md5=a8d2054df6e457629943c54f45ceea24",Article,Scopus,2-s2.0-84929655288
"Killian, M.L., Haut, R.C., Haut Donahue, T.L.","Acute cell viability and nitric oxide release in lateral menisci following closed-joint knee injury in a lapine model of post-traumatic osteoarthritis",2014,"BMC Musculoskeletal Disorders","15","1", 297,"","",,2,10.1186/1471-2474-15-297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907056740&doi=10.1186%2f1471-2474-15-297&partnerID=40&md5=3265a0f546f84494ffa7dab94f7f905a",Article,Scopus,2-s2.0-84907056740
"Abraham, A.C., Pauly, H.M., Haut Donahue, T.L.","Deleterious effects of osteoarthritis on the structure and function of the meniscal enthesis",2014,"Osteoarthritis and Cartilage","22","2",,"275","283",,3,10.1016/j.joca.2013.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893761492&doi=10.1016%2fj.joca.2013.11.013&partnerID=40&md5=4427c6da30252549b5cf662d63012ea3",Article,Scopus,2-s2.0-84893761492
"Abraham, A.C., Villegas, D.F., Kaufman, K.R., Haut Donahue, T.L.","Internal pressure of human meniscal root attachments during loading",2013,"Journal of Orthopaedic Research","31","10",,"1507","1513",,7,10.1002/jor.22408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882839914&doi=10.1002%2fjor.22408&partnerID=40&md5=f810c1fc1121599fbd38c03c68a85d9c",Article,Scopus,2-s2.0-84882839914
"Villegas, D.F., Haut-Donahue, T.L.","Finite element analysis of meniscal root attachments",2013,"Pan American Health Care Exchanges, PAHCE",,, 6568311,"","",,,10.1109/PAHCE.2013.6568311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884328626&doi=10.1109%2fPAHCE.2013.6568311&partnerID=40&md5=667edac0b330424d6a0cf8ff33cb98b4",Conference Paper,Scopus,2-s2.0-84884328626
"Abraham, A.C., Haut Donahue, T.L.","From meniscus to bone: A quantitative evaluation of structure and function of the human meniscal attachments",2013,"Acta Biomaterialia","9","5",,"6322","6329",,13,10.1016/j.actbio.2013.01.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879880878&doi=10.1016%2fj.actbio.2013.01.031&partnerID=40&md5=fc2810a699fca33c8a8e67fe3906dfcf",Article,Scopus,2-s2.0-84879880878
"Moyer, J.T., Priest, R., Bouman, T., Abraham, A.C., Haut Donahue, T.L.","Indentation properties and glycosaminoglycan content of human menisci in the deep zone",2013,"Acta Biomaterialia","9","5",,"6624","6629",,13,10.1016/j.actbio.2012.12.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879887100&doi=10.1016%2fj.actbio.2012.12.033&partnerID=40&md5=cc06fbaea24035cb3390459f4b8ad36d",Article,Scopus,2-s2.0-84879887100
"Abraham, A.C., Kaufman, K.R., Haut Donahue, T.L.","Phenomenological consequences of sectioning and bathing on passive muscle mechanics of the New Zealand white rabbit tibialis anterior",2012,"Journal of the Mechanical Behavior of Biomedical Materials","17",,,"290","295",,8,10.1016/j.jmbbm.2012.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872677658&doi=10.1016%2fj.jmbbm.2012.10.003&partnerID=40&md5=a6db8dde3ded5b49060cdacfa6ec2198",Article,Scopus,2-s2.0-84872677658
"Moyer, J.T., Abraham, A.C., Haut Donahue, T.L.","Nanoindentation of human meniscal surfaces",2012,"Journal of Biomechanics","45","13",,"2230","2235",,18,10.1016/j.jbiomech.2012.06.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865186576&doi=10.1016%2fj.jbiomech.2012.06.017&partnerID=40&md5=e0eca766e5b7ac4fae37e16cd15cc5a9",Article,Scopus,2-s2.0-84865186576
"Abraham, A.C., Moyer, J.T., Villegas, D.F., Odegard, G.M., Haut Donahue, T.L.","Hyperelastic properties of human meniscal attachments",2011,"Journal of Biomechanics","44","3",,"413","418",,19,10.1016/j.jbiomech.2010.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651446195&doi=10.1016%2fj.jbiomech.2010.10.001&partnerID=40&md5=14a557f2d0036fdf39e81365553a54ae",Article,Scopus,2-s2.0-78651446195
"Abraham, A.C., Killian, M.L., Haut Donahue, T.L.","Correlation of nanomechanical and mineral properties of human osteoarthritic meniscal attachments",2010,"ASME 2010 Summer Bioengineering Conference, SBC 2010",,"PARTS A AND B",,"323","324",,,10.1115/SBC2010-19457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893727632&doi=10.1115%2fSBC2010-19457&partnerID=40&md5=390e5bf6dada7de78c7387f513d147ab",Conference Paper,Scopus,2-s2.0-84893727632
"Morrow, D.A., Haut Donahue, T.L., Odegard, G.M., Kaufman, K.R.","A validated finite element model of force in active and passive skeletal muscle",2010,"ASME 2010 Summer Bioengineering Conference, SBC 2010",,"PARTS A AND B",,"175","176",,,10.1115/SBC2010-19385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893808154&doi=10.1115%2fSBC2010-19385&partnerID=40&md5=da64763561361659b7f2e1eaeabf0754",Conference Paper,Scopus,2-s2.0-84893808154
"Moyer, J.T., Abraham, A.C., Killian, M.L., Haut Donahue, T.L.","Transverse mechanical properties of human lateral meniscal attachments",2010,"ASME 2010 Summer Bioengineering Conference, SBC 2010",,"PARTS A AND B",,"693","694",,,10.1115/SBC2010-19458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893762925&doi=10.1115%2fSBC2010-19458&partnerID=40&md5=4ecbe5a1738c1ab1ca174252cab390d2",Conference Paper,Scopus,2-s2.0-84893762925
"Killian, M.L., Lepinski, N.M., Haut, R.C., Haut Donahue, T.L.","Regional and zonal histo-morphological characteristics of the lapine menisci",2010,"Anatomical Record","293","12",,"1991","2000",,19,10.1002/ar.21296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649687575&doi=10.1002%2far.21296&partnerID=40&md5=e1f6f2bcdbe34845d925bb5e6782aa68",Article,Scopus,2-s2.0-78649687575
"Killian, M.L., Zielinska, B., Haut Donahue, T.L.","Role of IL-1 on aggrecanase and COX-2 gene expression of meniscal explants following dynamic compression",2010,"ASME 2010 Summer Bioengineering Conference, SBC 2010",,"PARTS A AND B",,"37","38",,,10.1115/SBC2010-19110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893792711&doi=10.1115%2fSBC2010-19110&partnerID=40&md5=a7ae66e74eed2f3e88ebbba122a85ce1",Conference Paper,Scopus,2-s2.0-84893792711
"Killian, M.L., Isaac, D.I., Haut, R.C., Déjardin, L.M., Leetun, D., Haut Donahue, T.L.","Traumatic anterior cruciate ligament tear and its implications on meniscal degradation: A preliminary novel lapine osteoarthritis model",2010,"Journal of Surgical Research","164","2",,"234","241",,24,10.1016/j.jss.2009.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449270931&doi=10.1016%2fj.jss.2009.03.006&partnerID=40&md5=8e09baf8d23ff55b69275c442aeb3493",Article,Scopus,2-s2.0-78449270931
"Hauch, K.N., Villegas, D.F., Haut Donahue, T.L.","Geometry, time-dependent and failure properties of human meniscal attachments",2010,"Journal of Biomechanics","43","3",,"463","468",,31,10.1016/j.jbiomech.2009.09.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74449091432&doi=10.1016%2fj.jbiomech.2009.09.043&partnerID=40&md5=d370ef33841576e957fdfe335125c1cf",Article,Scopus,2-s2.0-74449091432
"Morrow, D.A., Haut Donahue, T.L., Odegard, G.M., Kaufman, K.R.","Transversely isotropic tensile material properties of skeletal muscle tissue",2010,"Journal of the Mechanical Behavior of Biomedical Materials","3","1",,"124","129",,63,10.1016/j.jmbbm.2009.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350569984&doi=10.1016%2fj.jmbbm.2009.03.004&partnerID=40&md5=2b4eb027ca6dd786826d28eba99ffefb",Article,Scopus,2-s2.0-70350569984
"Morrow, D.A., Haut Donahue, T.L., Odegard, G.M., Kaufman, K.R.","Validation of a finite element model of passive force and pressure in skeletal muscle",2009,"Proceedings of the ASME Summer Bioengineering Conference 2009, SBC2009",,"PART A",,"339","340",,1,10.1115/SBC2009-206211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953940889&doi=10.1115%2fSBC2009-206211&partnerID=40&md5=be46cafce66412783e6378714972c3da",Conference Paper,Scopus,2-s2.0-77953940889
"Morrow, D.A., Haut Donahue, T.L., Odegard, G.M., Kaufman, K.R.","Tensile material properties of skeletal muscle tissue in longitudinal and transverse directions",2009,"Proceedings of the ASME Summer Bioengineering Conference, SBC2008",,"PART B",,"1027","1028",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952619380&partnerID=40&md5=91a8348198c39c3af829d5799cc660a9",Conference Paper,Scopus,2-s2.0-77952619380
"Miller, E.J., Reimer, R.F., Haut Donahue, T.L., Kaufman, K.R.","Experimental validation of a tibiofemoral model for analyzing joint force distribution",2009,"Proceedings of the ASME Summer Bioengineering Conference, SBC2008",,"PART B",,"767","768",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952634005&partnerID=40&md5=3e7bd8da8af4eaaf86b2ad7387e5e4ac",Conference Paper,Scopus,2-s2.0-77952634005
"Villegas, D.F., Hauch, K., Odegard, G.M., Haut Donahue, T.L.","Failure properties and material characterization of human meniscal attachments",2009,"Proceedings of the ASME Summer Bioengineering Conference, SBC2008",,"PART A",,"349","350",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952652806&partnerID=40&md5=3d621f299eee3ede31660b9317412d3b",Conference Paper,Scopus,2-s2.0-77952652806
"Killian, M.L., Lepinski, N.M., Isaac, D.I., Haut, R.C., Haut Donahue, T.L.","Regional glycosaminoglycan coverage of healthy rabbit menisci",2009,"Proceedings of the ASME Summer Bioengineering Conference 2009, SBC2009",,"PART B",,"671","672",,,10.1115/SBC2009-206224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953747974&doi=10.1115%2fSBC2009-206224&partnerID=40&md5=abd78b57c706ca3acaa688b4ec552028",Conference Paper,Scopus,2-s2.0-77953747974
"Villegas, D.F., Miller, E.J., Morrow, D., Kaufman, K.R., Haut Donahue, T.L.","Internal pressure in human meniscal attachments subjected to physiological loading",2009,"Proceedings of the ASME Summer Bioengineering Conference 2009, SBC2009",,"PART B",,"705","706",,,10.1115/SBC2009-206363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953796853&doi=10.1115%2fSBC2009-206363&partnerID=40&md5=90e273a6804a8c8c728c6b53ec0095fa",Conference Paper,Scopus,2-s2.0-77953796853
"Lepinski, N.M., Killian, M.L., Isaac, D.I., Haut, R.C., Haut Donahue, T.L.","Characterizing lapine meniscal tissue: A regional comparison between normal medial and lateral menisci",2009,"Proceedings of the ASME Summer Bioengineering Conference 2009, SBC2009",,"PART B",,"739","740",,,10.1115/SBC2009-204874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953769772&doi=10.1115%2fSBC2009-204874&partnerID=40&md5=5aaf43627c7ea502a24acc702826ef47",Conference Paper,Scopus,2-s2.0-77953769772
"Hauch, K.N., Oyen, M.L., Odegard, G.M., Haut Donahue, T.L.","Nanoindentation of the insertional zones of human meniscal attachments into underlying bone",2009,"Journal of the Mechanical Behavior of Biomedical Materials","2","4",,"339","347",,21,10.1016/j.jmbbm.2008.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349252279&doi=10.1016%2fj.jmbbm.2008.10.005&partnerID=40&md5=4be9ea37f6ab4beaa83c0741e8d464fd",Article,Scopus,2-s2.0-67349252279
"Miller, E.J., Riemer, R.F., Haut Donahue, T.L., Kaufman, K.R.","Experimental validation of a tibiofemoral model for analyzing joint force distribution",2009,"Journal of Biomechanics","42","9",,"1355","1359",,13,10.1016/j.jbiomech.2009.03.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349161104&doi=10.1016%2fj.jbiomech.2009.03.019&partnerID=40&md5=0a2df77b15244231429809eadc5e7625",Article,Scopus,2-s2.0-67349161104
"Zielinska, B., Killian, M., Kadmiel, M., Nelsen, M., Haut Donahue, T.L.","Meniscal tissue explants response depends on level of dynamic compressive strain",2009,"Osteoarthritis and Cartilage","17","6",,"754","760",,22,10.1016/j.joca.2008.11.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349186321&doi=10.1016%2fj.joca.2008.11.018&partnerID=40&md5=67d724b03e0bdc154eeb550aa7e9901a",Article,Scopus,2-s2.0-67349186321
"Haut Donahue, T.L., Dehlin, W., Gillespie, J., Weiss, W.J., Rosenberg, G.","Finite element analysis of stresses developed in the blood sac of a left ventricular assist device",2009,"Medical Engineering and Physics","31","4",,"454","460",,4,10.1016/j.medengphy.2008.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849105989&doi=10.1016%2fj.medengphy.2008.11.011&partnerID=40&md5=80722716156ab535abc1bc6b443f9025",Article,Scopus,2-s2.0-62849105989
"Gupta, T., Zielinska, B., McHenry, J., Kadmiel, M., Haut Donahue, T.L.","IL-1 and iNOS gene expression and NO synthesis in the superior region of meniscal explants are dependent on the magnitude of compressive strains",2008,"Osteoarthritis and Cartilage","16","10",,"1213","1219",,15,10.1016/j.joca.2008.02.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949121189&doi=10.1016%2fj.joca.2008.02.019&partnerID=40&md5=5ab2e2a577f8bf225310a7943bc9f9d4",Article,Scopus,2-s2.0-50949121189
"Villegas, D.F., Hansen, T.A., Liu, D.F., Haut Donahue, T.L.","A quantitative study of the microstructure and biochemistry of the medial meniscal horn attachments",2008,"Annals of Biomedical Engineering","36","1",,"123","131",,32,10.1007/s10439-007-9403-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449025069&doi=10.1007%2fs10439-007-9403-x&partnerID=40&md5=c3781b72fe4009e5c0ad1f4327ec586e",Article,Scopus,2-s2.0-37449025069
"Zielinska, B., Gupta, T., Haut Donahue, T.L.","The role of IL-1 in meniscal tissue breakdown following simulated partial meniscectomy",2007,"Proceedings of the ASME Summer Bioengineering Conference 2007, SBC 2007",,,,"799","800",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449111546&partnerID=40&md5=1449c002c9639e1b4a0158fef8eaec00",Conference Paper,Scopus,2-s2.0-40449111546
"Villegas, D., Dehlin, W., Haut Donahue, T.L.","A study of collagen crimp pattern in the bovine anterior and posterior medial meniscal horn attachments",2007,"Proceedings of the ASME Summer Bioengineering Conference 2007, SBC 2007",,,,"883","884",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449100910&partnerID=40&md5=543cc2f05b2d95d7c0f608b74f6497f2",Conference Paper,Scopus,2-s2.0-40449100910
"Villegas, D.F., Maes, J.A., Magee, S.D., Haut Donahue, T.L.","Failure properties and strain distribution analysis of meniscal attachments",2007,"Journal of Biomechanics","40","12",,"2655","2662",,43,10.1016/j.jbiomech.2007.01.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547763759&doi=10.1016%2fj.jbiomech.2007.01.015&partnerID=40&md5=5c91506a03262cf4ca37c8c58fe4f9dd",Article,Scopus,2-s2.0-34547763759
"Gupta, T., Haut Donahue, T.L.","Erratum to ""Role of cell location and morphology in the mechanical environment around meniscal cells"" [Acta Biomaterialia 2 (2006) 483-492] (DOI:10.1016/j.actbio.2006.05.009)",2007,"Acta Biomaterialia","3","4",,"611","",,,10.1016/j.actbio.2007.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249937461&doi=10.1016%2fj.actbio.2007.03.005&partnerID=40&md5=2bea8438ea5815a7bc6621fbc7281111",Erratum,Scopus,2-s2.0-34249937461
"Maes, J.A., Haut Donahue, T.L.","Time dependent properties of bovine meniscal attachments: Stress relaxation and creep",2006,"Journal of Biomechanics","39","16",,"3055","3061",,21,10.1016/j.jbiomech.2005.09.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751211809&doi=10.1016%2fj.jbiomech.2005.09.025&partnerID=40&md5=938f9738d750dfacf4d53b4962d0009c",Article,Scopus,2-s2.0-33751211809
"McHenry, J.A., Zielinska, B., Haut Donahue, T.L.","Proteoglycan breakdown of meniscal explants following dynamic compression using a novel bioreactor",2006,"Annals of Biomedical Engineering","34","11",,"1758","1766",,12,10.1007/s10439-006-9178-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750738102&doi=10.1007%2fs10439-006-9178-5&partnerID=40&md5=0dfd40a027f32e34e5fe51c0f4b37460",Article,Scopus,2-s2.0-33750738102
"Gupta, T., Haut Donahue, T.L.","Role of cell location and morphology in the mechanical environment around meniscal cells",2006,"Acta Biomaterialia","2","5",,"483","492",,16,10.1016/j.actbio.2006.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746830826&doi=10.1016%2fj.actbio.2006.05.009&partnerID=40&md5=440aba0c8b135715457d858aed2f4b2c",Article,Scopus,2-s2.0-33746830826
"Haut Donahue, T.L., Hull, M.L., Howell, S.M.","New algorithm for selecting meniscal allografts that best match the size and shape of the damaged meniscus",2006,"Journal of Orthopaedic Research","24","7",,"1535","1543",,25,10.1002/jor.20155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746149380&doi=10.1002%2fjor.20155&partnerID=40&md5=06e2b78efbfa54e41338696f273ee492",Article,Scopus,2-s2.0-33746149380
"Eifler, R.L., Blough, E.R., Dehlin, J.M., Haut Donahue, T.L.","Oscillatory fluid flow regulates glycosaminoglycan production via an intracellular calcium pathway in meniscal cells",2006,"Journal of Orthopaedic Research","24","3",,"375","384",,11,10.1002/jor.20028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645734760&doi=10.1002%2fjor.20028&partnerID=40&md5=4922a15a4b25fbd57706d46db5e54c43",Article,Scopus,2-s2.0-33645734760
