Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Taylor, J.W., Allan, J.D., Liu, D., Flynn, M., Weber, R., Zhang, X., Lefer, B.L., Grossberg, N., Flynn, J., Coe, H.","Assessment of the sensitivity of core / shell parameters derived using the single-particle soot photometer to density and refractive index",2015,"Atmospheric Measurement Techniques","8","4",,"1701","1718",,6,10.5194/amt-8-1701-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927627471&doi=10.5194%2famt-8-1701-2015&partnerID=40&md5=49b0c0c934bd435316eff19c0743b9b5",Article,Scopus,2-s2.0-84927627471
"Kim, S., Guenther, A., Lefer, B., Flynn, J., Griffin, R., Rutter, A.P., Gong, L., Cevik, B.K.","Potential role of stabilized criegee radicals in sulfuric acid production in a high biogenic VOC environment",2015,"Environmental Science and Technology","49","6",,"3383","3391",,3,10.1021/es505793t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925015164&doi=10.1021%2fes505793t&partnerID=40&md5=5a6c562a5b90be7e67a642106f35ee09",Article,Scopus,2-s2.0-84925015164
"Yuan, B., Veres, P.R., Warneke, C., Roberts, J.M., Gilman, J.B., Koss, A., Edwards, P.M., Graus, M., Kuster, W.C., Li, S.-M., Wild, R.J., Brown, S.S., Dubé, W.P., Lerner, B.M., Williams, E.J., Johnson, J.E., Quinn, P.K., Bates, T.S., Lefer, B., Hayes, P.L., Jimenez, J.L., Weber, R.J., Zamora, R., Ervens, B., Millet, D.B., Rappenglück, B., De Gouw, J.A.","Investigation of secondary formation of formic acid: Urban environment vs. oil and gas producing region",2015,"Atmospheric Chemistry and Physics","15","4",,"1975","1993",,14,10.5194/acp-15-1975-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923583912&doi=10.5194%2facp-15-1975-2015&partnerID=40&md5=68b5a462680ca366de0e387f1fd11536",Article,Scopus,2-s2.0-84923583912
"Czader, B.H., Choi, Y., Li, X., Alvarez, S., Lefer, B.","Impact of updated traffic emissions on HONO mixing ratios simulated for urban site in Houston, Texas",2015,"Atmospheric Chemistry and Physics","15","3",,"1253","1263",,13,10.5194/acp-15-1253-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922467871&doi=10.5194%2facp-15-1253-2015&partnerID=40&md5=42ef9235371de95c1acb63a47071d122",Article,Scopus,2-s2.0-84922467871
"Bering, E.A., Gamblin, R., Dunbar, B.J., Lefer, B., Ahmad, H., Bias, C., Canales, D., Cao, J., Ehtashami, A., Guala, D., Hermosillo, D., Marrero, E., Nowling, M., Pina, M., Shahid, S.","An undergraduate student instrumentation project (USIP) to develop new instrument technology to study the auroral ionosphere and stratospheric ozone layer using ultralight balloon payloads",2015,"AIAA Balloon Systems Conference, 2015",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963768969&partnerID=40&md5=5e0bf61cb2a9b3660216e5d464e56cce",Conference Paper,Scopus,2-s2.0-84963768969
"Bering, E.A., Gamblin, R., Dunbar, B.J., Lefer, B., Ahmad, H., Bias, C., Canales, D., Cao, J., Ehtashami, A., Guala, D., Hermosillo, D., Marrero, E., Nowling, M., Pina, M., Shahid, S.","An undergraduate student instrumentation project (USIP) to develop new instrument technology to study the auroral ionosphere and stratospheric ozone layer using ultralight balloon payloads",2015,"AIAA Balloon Systems Conference 2015, MBAL 2015 - Held at the AIAA Aviation Forum 2015",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974575316&partnerID=40&md5=f96ae2172ed67105c4176b850a774ac4",Conference Paper,Scopus,2-s2.0-84974575316
"Tsai, C., Wong, C., Hurlock, S., Pikelnaya, O., Mielke, L.H., Osthoff, H.D., Flynn, J.H., Haman, C., Lefer, B., Gilman, J., De Gouw, J., Stutz, J.","Nocturnal loss of NO<inf>x</inf> during the 2010 CalNex-LA study in the Los Angeles Basin",2014,"Journal of Geophysical Research Atmospheres","119","22",,"13004","13025",,7,10.1002/2014JD022171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918506797&doi=10.1002%2f2014JD022171&partnerID=40&md5=85dc3576d49ac80e227a0ad0377753a1",Article,Scopus,2-s2.0-84918506797
"Edwards, P.M., Brown, S.S., Roberts, J.M., Ahmadov, R., Banta, R.M., DeGouw, J.A., Dubé, W.P., Field, R.A., Flynn, J.H., Gilman, J.B., Graus, M., Helmig, D., Koss, A., Langford, A.O., Lefer, B.L., Lerner, B.M., Li, R., Li, S.-M., McKeen, S.A., Murphy, S.M., Parrish, D.D., Senff, C.J., Soltis, J., Stutz, J., Sweeney, C., Thompson, C.R., Trainer, M.K., Tsai, C., Veres, P.R., Washenfelder, R.A., Warneke, C., Wild, R.J., Young, C.J., Yuan, B., Zamora, R.","High winter ozone pollution from carbonyl photolysis in an oil and gas basin",2014,"Nature","514","7522",,"351","354",,50,10.1038/nature13767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908276596&doi=10.1038%2fnature13767&partnerID=40&md5=08068dd3318af89a0229788b9b60bf38",Article,Scopus,2-s2.0-84908276596
"Couzo, E., Lefer, B., Stutz, J., Yarwood, G., Karamchandani, P., Henderson, B., Vizuete, W.","Impacts of heterogeneous HONO formation on radical sources and ozone chemistry in Houston, Texas",2014,"Atmospheric Environment","112",,,"344","355",,2,10.1016/j.atmosenv.2015.04.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955702675&doi=10.1016%2fj.atmosenv.2015.04.048&partnerID=40&md5=4162083f20c19be57944a9d7f0502716",Article,Scopus,2-s2.0-84955702675
"Karamchandani, P., Emery, C., Yarwood, G., Lefer, B., Stutz, J., Couzo, E., Vizuete, W.","Implementation and refinement of a surface model for heterogeneous HONO formation in a 3-D chemical transport model",2014,"Atmospheric Environment","112",,,"356","368",,3,10.1016/j.atmosenv.2015.01.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955733051&doi=10.1016%2fj.atmosenv.2015.01.046&partnerID=40&md5=4bdd98c9ca4d171078168147f3287024",Article,Scopus,2-s2.0-84955733051
"Scarino, A.J., Obland, M.D., Fast, J.D., Burton, S.P., Ferrare, R.A., Hostetler, C.A., Berg, L.K., Lefer, B., Haman, C., Hair, J.W., Rogers, R.R., Butler, C., Cook, A.L., Harper, D.B.","Comparison of mixed layer heights from airborne high spectral resolution lidar, ground-based measurements, and the WRF-Chem model during CalNex and CARES",2014,"Atmospheric Chemistry and Physics","14","11",,"5547","5560",,16,10.5194/acp-14-5547-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901911568&doi=10.5194%2facp-14-5547-2014&partnerID=40&md5=75762006058d788ad0714c761e9894b7",Article,Scopus,2-s2.0-84901911568
"Haman, C.L., Couzo, E., Flynn, J.H., Vizuete, W., Heffron, B., Lefer, B.L.","Relationship between boundary layer heights and growth rates with ground-level Ozone in Houston, Texas",2014,"Journal of Geophysical Research","119","10",,"6230","6245",,8,10.1002/2013JD020473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902777149&doi=10.1002%2f2013JD020473&partnerID=40&md5=d61f5f698bc1be778e08465c8f9296ff",Article,Scopus,2-s2.0-84902777149
"Pinto, J.P., Dibb, J., Lee, B.H., Rappenglück, B., Wood, E.C., Levy, M., Zhang, R.-Y., Lefer, B., Ren, X.-R., Stutz, J., Tsai, C., Ackermann, L., Golovko, J., Herndon, S.C., Oakes, M., Meng, Q.-Y., Munger, J.W., Zahniser, M., Zheng, J.","Intercomparison of field measurements of nitrous acid (HONO) during the SHARP campaign",2014,"Journal of Geophysical Research","119","9",,"5583","5601",,10,10.1002/2013JD020287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901360822&doi=10.1002%2f2013JD020287&partnerID=40&md5=64709e820ace1c16f229fedb6a0ec55e",Article,Scopus,2-s2.0-84901360822
"Johansson, J.K.E., Mellqvist, J., Samuelsson, J., Offerle, B., Moldanova, J., Rappenglück, B., Lefer, B., Flynn, J.","Quantitative measurements and modeling of industrial formaldehyde emissions in the Greater Houston area during campaigns in 2009 and 2011",2014,"Journal of Geophysical Research","119","7",,"4303","4322",,14,10.1002/2013JD020159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906339599&doi=10.1002%2f2013JD020159&partnerID=40&md5=a5474a2453014553e6a423398efc2f8d",Article,Scopus,2-s2.0-84906339599
"Riedel, T.P., Wolfe, G.M., Danas, K.T., Gilman, J.B., Kuster, W.C., Bon, D.M., Vlasenko, A., Williams, E.J., Lerner, B.M., Veres, P.R., Roberts, J.M., Holloway, J.S., Lefer, B., Brown, S.S., Thornton, J.A.","An mcm modeling study of nitryl chloride (ClNO&lt;inf&gt;2&lt;/inf&gt;) impacts on oxidation, ozone production and nitrogen oxide partitioning in polluted continental outflow",2014,"Atmospheric Chemistry and Physics","14","8",,"3789","3800",,21,10.5194/acp-14-3789-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918531805&doi=10.5194%2facp-14-3789-2014&partnerID=40&md5=d12663f3ebcda22a749c759669622ead",Article,Scopus,2-s2.0-84918531805
"Young, C.J., Washenfelder, R.A., Edwards, P.M., Parrish, D.D., Gilman, J.B., Kuster, W.C., Mielke, L.H., Osthoff, H.D., Tsai, C., Pikelnaya, O., Stutz, J., Veres, P.R., Roberts, J.M., Griffith, S., Dusanter, S., Stevens, P.S., Flynn, J., Grossberg, N., Lefer, B., Holloway, J.S., Peischl, J., Ryerson, T.B., Atlas, E.L., Blake, D.R., Brown, S.S.","Chlorine as a primary radical: Evaluation of methods to understand its role in initiation of oxidative cycles",2014,"Atmospheric Chemistry and Physics","14","7",,"3427","3440",,13,10.5194/acp-14-3427-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897996527&doi=10.5194%2facp-14-3427-2014&partnerID=40&md5=6e7501924d9fb5725c0908f665ec0925",Article,Scopus,2-s2.0-84897996527
"Hansen, R.F., Griffith, S.M., Dusanter, S., Rickly, P.S., Stevens, P.S., Bertman, S.B., Carroll, M.A., Erickson, M.H., Flynn, J.H., Grossberg, N., Jobson, B.T., Lefer, B.L., Wallace, H.W.","Measurements of total hydroxyl radical reactivity during CABINEX 2009 &amp;ndash; Part 1: Field measurements",2014,"Atmospheric Chemistry and Physics","14","6",,"2923","2937",,16,10.5194/acp-14-2923-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896995464&doi=10.5194%2facp-14-2923-2014&partnerID=40&md5=f0449486a1d9560bcff0e36b3a3fc52e",Article,Scopus,2-s2.0-84896995464
"Olaguer, E.P., Kolb, C.E., Lefer, B., Rappenglückzhang, B., Pinto, J.P.","Overview of the SHARP campaign: Motivation, design, and major outcomes",2014,"Journal of Geophysical Research","119","5",,"2597","2610",,12,10.1002/2013JD019730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898468528&doi=10.1002%2f2013JD019730&partnerID=40&md5=9861bdaaf7c993dd9bcf663407057882",Article,Scopus,2-s2.0-84898468528
"Johansson, J.K.E., Mellqvist, J., Samuelsson, J., Offerle, B., Lefer, B., Rappenglück, B., Flynn, J., Yarwood, G.","Emission measurements of alkenes, alkanes, SO<inf>2</inf>, and NO<inf>2</inf> from stationary sources in southeast texas over a 5 year period using sof and mobile doas",2014,"Journal of Geophysical Research","119","4",,"1973","1991",,19,10.1002/2013JD020485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896922411&doi=10.1002%2f2013JD020485&partnerID=40&md5=9a63b2106551f105276a3e207483aa95",Article,Scopus,2-s2.0-84896922411
"Roberts, J.M., Veres, P.R., Vandenboer, T.C., Warneke, C., Graus, M., Williams, E.J., Lefer, B., Brock, C.A., Bahreini, R., Öztürk, F., Middlebrook, A.M., Wagner, N.L., Dubé, W.P., De Gouw, J.A.","New insights into atmospheric sources and sinks of isocyanic acid, HNCO, from recent urban and regional observations",2014,"Journal of Geophysical Research","119","2",,"1060","1072",,10,10.1002/2013JD019931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900606781&doi=10.1002%2f2013JD019931&partnerID=40&md5=88e6942304722305f0ba5299e39c5db6",Article,Scopus,2-s2.0-84900606781
"Lan, X., Talbot, R., Laine, P., Lefer, B., Flynn, J., Torres, A.","Seasonal and diurnal variations of total gaseous mercury in Urban Houston, TX, USA",2014,"Atmosphere","5","2",,"399","419",,2,10.3390/atmos5020399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902689010&doi=10.3390%2fatmos5020399&partnerID=40&md5=e5ad3057bf9993ddd47bffcc31edddda",Article,Scopus,2-s2.0-84902689010
"Wright, P., Bergin, M., Dibb, J., Lefer, B., Domine, F., Carman, T., Carmagnola, C., Dumont, M., Courville, Z., Schaaf, C., Wang, Z.","Comparing MODIS daily snow albedo to spectral albedo field measurements in Central Greenland",2014,"Remote Sensing of Environment","140",,,"118","129",,14,10.1016/j.rse.2013.08.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884402599&doi=10.1016%2fj.rse.2013.08.044&partnerID=40&md5=ae6044c8014e639d617465a3961ee8a5",Article,Scopus,2-s2.0-84884402599
"Chen, D., Li, Q., Stutz, J., Mao, Y., Zhang, L., Pikelnaya, O., Tsai, J.Y., Haman, C., Lefer, B., Rappenglück, B., Alvarez, S.L., Neuman, J.A., Flynn, J., Roberts, J.M., Nowak, J.B., de Gouw, J., Holloway, J., Wagner, N.L., Veres, P., Brown, S.S., Ryerson, T.B., Warneke, C., Pollack, I.B.","WRF-Chem simulation of NO<inf>x</inf> and O<inf>3</inf> in the L.A. basin during CalNex-2010",2013,"Atmospheric Environment","81",,,"421","432",,11,10.1016/j.atmosenv.2013.08.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885116095&doi=10.1016%2fj.atmosenv.2013.08.064&partnerID=40&md5=50348dff23da1d74278e2f0fbcdc6370",Article,Scopus,2-s2.0-84885116095
"Lee, B.H., Wood, E.C., Herndon, S.C., Lefer, B.L., Luke, W.T., Brune, W.H., Nelson, D.D., Zahniser, M.S., Munger, J.W.","Urban measurements of atmospheric nitrous acid: A caveat on the interpretation of the HONO photostationary state",2013,"Journal of Geophysical Research Atmospheres","118","21",,"12274","12281",,12,10.1002/2013JD020341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889835075&doi=10.1002%2f2013JD020341&partnerID=40&md5=93703c7077b3b008346d16a885b0e808",Article,Scopus,2-s2.0-84889835075
"Gong, L., Lewicki, R., Griffin, R.J., Tittel, F.K., Lonsdale, C.R., Stevens, R.G., Pierce, J.R., Malloy, Q.G.J., Travis, S.A., Bobmanuel, L.M., Lefer, B.L., Flynn, J.H.","Role of atmospheric ammonia in particulate matter formation in Houston during summertime",2013,"Atmospheric Environment","77",,,"893","900",,18,10.1016/j.atmosenv.2013.04.079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880017485&doi=10.1016%2fj.atmosenv.2013.04.079&partnerID=40&md5=20ebe180b39506e28d83107f8e180e6a",Article,Scopus,2-s2.0-84880017485
"Mielke, L.H., Stutz, J., Tsai, C., Hurlock, S.C., Roberts, J.M., Veres, P.R., Froyd, K.D., Hayes, P.L., Cubison, M.J., Jimenez, J.L., Washenfelder, R.A., Young, C.J., Gilman, J.B., De Gouw, J.A., Flynn, J.H., Grossberg, N., Lefer, B.L., Liu, J., Weber, R.J., Osthoff, H.D.","Heterogeneous formation of nitryl chloride and its role as a nocturnal NO&lt;inf&gt;x&lt;/inf&gt; reservoir species during CalNex-LA 2010",2013,"Journal of Geophysical Research Atmospheres","118","18",,"10638","10652",,18,10.1002/jgrd.50783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886052567&doi=10.1002%2fjgrd.50783&partnerID=40&md5=04522a04cc12e5f01d1cba5c0d8a9b5d",Article,Scopus,2-s2.0-84886052567
"Vandenboer, T.C., Brown, S.S., Murphy, J.G., Keene, W.C., Young, C.J., Pszenny, A.A.P., Kim, S., Warneke, C., De Gouw, J.A., Maben, J.R., Wagner, N.L., Riedel, T.P., Thornton, J.A., Wolfe, D.E., Dubé, W.P., Öztürk, F., Brock, C.A., Grossberg, N., Lefer, B., Lerner, B., Middlebrook, A.M., Roberts, J.M.","Understanding the role of the ground surface in HONO vertical structure: High resolution vertical profiles during NACHTT-11",2013,"Journal of Geophysical Research Atmospheres","118","17",,"10155","10171",,32,10.1002/jgrd.50721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886027632&doi=10.1002%2fjgrd.50721&partnerID=40&md5=46f50b174d681f89463f60159b1a8078",Article,Scopus,2-s2.0-84886027632
"Fry, J.L., Draper, D.C., Zarzana, K.J., Campuzano-Jost, P., Day, D.A., Jimenez, J.L., Brown, S.S., Cohen, R.C., Kaser, L., Hansel, A., Cappellin, L., Karl, T., Hodzic Roux, A., Turnipseed, A., Cantrell, C., Lefer, B.L., Grossberg, N.","Observations of gas- and aerosol-phase organic nitrates at BEACHON-RoMBAS 2011",2013,"Atmospheric Chemistry and Physics","13","17",,"8585","8605",,47,10.5194/acp-13-8585-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875187147&doi=10.5194%2facp-13-8585-2013&partnerID=40&md5=75ed57dd47062c17737f3003f9e705c5",Article,Scopus,2-s2.0-84875187147
"Hayes, P.L., Ortega, A.M., Cubison, M.J., Froyd, K.D., Zhao, Y., Cliff, S.S., Hu, W.W., Toohey, D.W., Flynn, J.H., Lefer, B.L., Grossberg, N., Alvarez, S., Rappenglück, B., Taylor, J.W., Allan, J.D., Holloway, J.S., Gilman, J.B., Kuster, W.C., De Gouw, J.A., Massoli, P., Zhang, X., Liu, J., Weber, R.J., Corrigan, A.L., Russell, L.M., Isaacman, G., Worton, D.R., Kreisberg, N.M., Goldstein, A.H., Thalman, R., Waxman, E.M., Volkamer, R., Lin, Y.H., Surratt, J.D., Kleindienst, T.E., Offenberg, J.H., Dusanter, S., Griffith, S., Stevens, P.S., Brioude, J., Angevine, W.M., Jimenez, J.L.","Organic aerosol composition and sources in Pasadena, California, during the 2010 CalNex campaign",2013,"Journal of Geophysical Research Atmospheres","118","16",,"9233","9257",,83,10.1002/jgrd.50530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885144421&doi=10.1002%2fjgrd.50530&partnerID=40&md5=3b882e706ef6fbebc39a6fc77b4fca09",Article,Scopus,2-s2.0-84885144421
"Griffith, S.M., Hansen, R.F., Dusanter, S., Stevens, P.S., Alaghmand, M., Bertman, S.B., Carroll, M.A., Erickson, M., Galloway, M., Grossberg, N., Hottle, J., Hou, J., Jobson, B.T., Kammrath, A., Keutsch, F.N., Lefer, B.L., Mielke, L.H., O'Brien, A., Shepson, P.B., Thurlow, M., Wallace, W., Zhang, N., Zhou, X.L.","OH and HO<inf>2</inf> radical chemistry during PROPHET 2008 and CABINEX 2009 - Part 1: Measurements and model comparison",2013,"Atmospheric Chemistry and Physics","13","11",,"5403","5423",,18,10.5194/acp-13-5403-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879031847&doi=10.5194%2facp-13-5403-2013&partnerID=40&md5=ebf9c91c31e9eb6be6083d0c4acd7e81",Article,Scopus,2-s2.0-84879031847
