Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Amanor-Boadu, V., Pfromm, P.H., Nelson, R.","Economic feasibility of algal biodiesel under alternative public policies",2014,"Renewable Energy","67",,,"136","142",,7,10.1016/j.renene.2013.11.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897442840&doi=10.1016%2fj.renene.2013.11.029&partnerID=40&md5=6ea0f3221fb34f05d2efe339334ff313",Article,Scopus,2-s2.0-84897442840
"Stanford, J., Pfromm, P., Rezac, M.","Hydrogenation of hydroxymethylfurfural using a ruthenium coated polymeric membrane reactor",2014,"Catalysis and Reaction Engineering Division 2014 - Core Programming Area at the 2014 AIChE Annual Meeting","1",,,"539","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954321472&partnerID=40&md5=09399d63d70be94a808233508a36f0cc",Conference Paper,Scopus,2-s2.0-84954321472
"Cruz, J.C., Pfromm, P.H., Szoszkiewicz, R., Rezac, M.E.","Hydrolases on silica surfaces: Coverage-activity-molecular property relationships revealed",2014,"Process Biochemistry","49","5",,"830","839",,2,10.1016/j.procbio.2014.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898490041&doi=10.1016%2fj.procbio.2014.02.002&partnerID=40&md5=7e4a89949f2a90f17732c6090d5e1476",Review,Scopus,2-s2.0-84898490041
"Wales, M.D., Traylor, W., Rezac, M.E., Pfromm, P.H., Schulte, L., Stanford, J.P., Young, M., Heidlage, M.","Membrane reactors for multiphase hydrotreating of biomass: Overcoming gas-liquid mass transfer limitations",2014,"17th Topical on Refinery Processing 2014 - Topical Conference at the 2014 AIChE Spring Meeting and 10th Global Congress on Process Safety",,,,"160","161",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910602381&partnerID=40&md5=5e9f6b0a0adbcfd07c1374bedbb3926e",Conference Paper,Scopus,2-s2.0-84910602381
"Wendel, S.O., Perera, A.S., Pfromm, P.H., Czermak, P., Bossmann, S.H.","Adaptation of mycobacterium smegmatis to an industrial scale medium and isolation of the mycobacterial PorinMspA",2013,"Open Microbiology Journal","7","1",,"92","98",,,10.2174/1874285801307010092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881328142&doi=10.2174%2f1874285801307010092&partnerID=40&md5=277af4b23dc9e1cfa8131d5bc478af5f",Article,Scopus,2-s2.0-84881328142
"Hussain, M.A.M., Pfromm, P.H.","Reducing the Energy Demand of Cellulosic Ethanol through Salt Extractive Distillation Enabled by Electrodialysis",2013,"Separation Science and Technology (Philadelphia)","48","10",,"1518","1528",,1,10.1080/01496395.2013.766211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878043588&doi=10.1080%2f01496395.2013.766211&partnerID=40&md5=c0d321ab5c4a717b4f07757450611cde",Article,Scopus,2-s2.0-84878043588
"Michalsky, R., Pfromm, P.H.","An ionicity rationale to design solid phase metal nitride reactants for solar ammonia production",2012,"Journal of Physical Chemistry C","116","44",,"23243","23251",,14,10.1021/jp307382r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868681891&doi=10.1021%2fjp307382r&partnerID=40&md5=32081ee5baf924e69cb9c8ee8cabd4a8",Article,Scopus,2-s2.0-84868681891
"Michalsky, R., Pfromm, P.H.","Thermodynamics of metal reactants for ammonia synthesis from steam, nitrogen and biomass at atmospheric pressure",2012,"AIChE Journal","58","10",,"3203","3213",,10,10.1002/aic.13717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866008186&doi=10.1002%2faic.13717&partnerID=40&md5=b8d33fab311f9de37f955c29c4b9f3a7",Article,Scopus,2-s2.0-84866008186
"Michalsky, R., Parman, B.J., Amanor-Boadu, V., Pfromm, P.H.","Solar thermochemical production of ammonia from water, air and sunlight: Thermodynamic and economic analyses",2012,"Energy","42","1",,"251","260",,23,10.1016/j.energy.2012.03.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860839593&doi=10.1016%2fj.energy.2012.03.062&partnerID=40&md5=afea83924ba62f18d8c1419765c65f01",Article,Scopus,2-s2.0-84860839593
"Hussain, M.A.M., Anthony, J.L., Pfromm, P.H.","Reducing the energy demand of corn-based fuel ethanol through salt extractive distillation enabled by electrodialysis",2012,"AIChE Journal","58","1",,"163","172",,9,10.1002/aic.12577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83255186849&doi=10.1002%2faic.12577&partnerID=40&md5=bb2c86f3b7474cb6a8e1b26318392450",Article,Scopus,2-s2.0-83255186849
"Michalsky, R., Pfromm, P.","Solar thermochemical hydrolysis of metal nitrides for H 2 production and integrated storage in form of ammonia",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857216399&partnerID=40&md5=7fc9196af494bc17225de8f3a7ed1488",Conference Paper,Scopus,2-s2.0-84857216399
"Michalsky, R., Pfromm, P.H.","Solar fuel production via water splitting and protonation of solid-state nitrogen ions forming ammonia",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861021479&partnerID=40&md5=11c75f5c185580340fbe6814f671934d",Conference Paper,Scopus,2-s2.0-84861021479
"Michalsky, R., Pfromm, P., Parman, B., Amanor-Boadu, V.","Solar thermochemical production of solar-grade silicon: Thermodynamic and economic analyses",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857225215&partnerID=40&md5=94c4c0dcac718443ad889ba79279f1cd",Conference Paper,Scopus,2-s2.0-84857225215
"Kular, M., Dhiman, N., Pfromm, P., Rezac, M.","Membrane reactor technology for aqueous-phase hydrogenation of glutamic acid",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857208599&partnerID=40&md5=a221f0a3c237755f8be2a164ade0982c",Conference Paper,Scopus,2-s2.0-84857208599
"Michalsky, R., Pfromm, P.H., Parman, B., Amanor-Boadu, V.","Reactive synthesis of ammonia at ambient pressure via solar thermochemical processing",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861047527&partnerID=40&md5=1603b92647c9804190ca5559150fa3ba",Conference Paper,Scopus,2-s2.0-84861047527
"Michalsky, R., Pfromm, P., Parman, B., Amanor-Boadu, V.","Techno-economical analysis of solar thermochemicalammonia production at near atmospheric pressure",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857217545&partnerID=40&md5=bf3844b6635e7fac5b0aab633d069247",Conference Paper,Scopus,2-s2.0-84857217545
"Michalsky, R., Pfromm, P., Parman, B., Amanor-Boadu, V.","Solar thermochemistry for sustainable fuel and food production and for industrial CO 2 capture and sequestration",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857222302&partnerID=40&md5=ba6a324899ce146c08b3f019b98989d5",Conference Paper,Scopus,2-s2.0-84857222302
"Michalsky, R., Pfromm, P.H.","Chromium as reactant for solar thermochemical synthesis of ammonia from steam, nitrogen, and biomass at atmospheric pressure",2011,"Solar Energy","85","11",,"2642","2654",,15,10.1016/j.solener.2011.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053936251&doi=10.1016%2fj.solener.2011.08.005&partnerID=40&md5=2da2fe6f4391d7a7a902194471eb9776",Article,Scopus,2-s2.0-80053936251
"Cruz, J.C., Würges, K., Kramer, M., Pfromm, P.H., Rezac, M.E., Czermak, P.","Immobilization of enzymes on fumed silica nanoparticles for applications in nonaqueous media.",2011,"Methods in molecular biology (Clifton, N.J.)","743",,,"147","160",,10,10.1007/978-1-61779-132-1_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052631490&doi=10.1007%2f978-1-61779-132-1_12&partnerID=40&md5=536ca38a12672f463683d0f7177bb727",Article,Scopus,2-s2.0-80052631490
"Singh, D., Pfromm, P.H., Rezac, M.E.","Overcoming mass-transfer limitations in partial hydrogenation of soybean oil using metal-decorated polymeric membranes",2011,"AIChE Journal","57","9",,"2450","2457",,8,10.1002/aic.12448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960983457&doi=10.1002%2faic.12448&partnerID=40&md5=fe225042fed61063176b32290416adc5",Article,Scopus,2-s2.0-79960983457
"Parman, B.J., Amanor-Boadu, V., Pfromm, P., Michalsky, R.","Third generation biofuels and the food versus fuel debate: A systems perspective",2011,"International Journal of Environmental, Cultural, Economic and Social Sustainability","7","2",,"287","299",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961136950&partnerID=40&md5=cf66b2faf24c82c88647d4a3f5f60061",Article,Scopus,2-s2.0-79961136950
"Justice, C., Brix, A., Freimark, D., Kraume, M., Pfromm, P., Eichenmueller, B., Czermak, P.","Process control in cell culture technology using dielectric spectroscopy",2011,"Biotechnology Advances","29","4",,"391","401",,43,10.1016/j.biotechadv.2011.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955590003&doi=10.1016%2fj.biotechadv.2011.03.002&partnerID=40&md5=2925019680993298ac1d684302380b1c",Review,Scopus,2-s2.0-79955590003
"Hussain, M.A., Pfromm, P.H.","Reducing the energy demand of cellulose based fuel ethanol through salt extractive distillation enabled by electrodialysis",2011,"11AIChE - 2011 AIChE Spring Meeting and 7th Global Congress on Process Safety, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860727489&partnerID=40&md5=6521c36f759dcb4bb3302d1afbc3e903",Conference Paper,Scopus,2-s2.0-84860727489
"Pfromm, P.H., Amanor-Boadu, V., Nelson, R.","Sustainability of algae derived biodiesel: A mass balance approach",2011,"Bioresource Technology","102","2",,"1185","1193",,54,10.1016/j.biortech.2010.09.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650698057&doi=10.1016%2fj.biortech.2010.09.050&partnerID=40&md5=655bda22660420105bc1c2d8d8d63da2",Article,Scopus,2-s2.0-78650698057
"Cruz, J.C., Pfromm, P.H., Tomich, J.M., Rezac, M.E.","Conformational changes and catalytic competency of hydrolases adsorbing on fumed silica nanoparticles: II. Secondary structure",2010,"Colloids and Surfaces B: Biointerfaces","81","1",,"1","10",,18,10.1016/j.colsurfb.2010.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956011828&doi=10.1016%2fj.colsurfb.2010.06.005&partnerID=40&md5=2070cecdf88a39c3a27838789bf19d8f",Article,Scopus,2-s2.0-77956011828
"Kramer, M., Cruz, J.C., Pfromm, P.H., Rezac, M.E., Czermak, P.","Enantioselective transesterification by Candida antarctica Lipase B immobilized on fumed silica",2010,"Journal of Biotechnology","150","1",,"80","86",,17,10.1016/j.jbiotec.2010.07.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957370412&doi=10.1016%2fj.jbiotec.2010.07.018&partnerID=40&md5=fd6a8ce17d63e4d2b7ebe24a63c18980",Article,Scopus,2-s2.0-77957370412
"Cruz, J.C., Pfromm, P.H., Tomich, J.M., Rezac, M.E.","Conformational changes and catalytic competency of hydrolases adsorbing on fumed silica nanoparticles: I. Tertiary structure",2010,"Colloids and Surfaces B: Biointerfaces","79","1",,"97","104",,29,10.1016/j.colsurfb.2010.03.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952958931&doi=10.1016%2fj.colsurfb.2010.03.036&partnerID=40&md5=210d3fe943e616ce0a8718b916b30e84",Article,Scopus,2-s2.0-77952958931
"Pfromm, P.H., Amanor-Boadu, V., Nelson, R., Vadlani, P., Madl, R.","Bio-butanol vs. bio-ethanol: A technical and economic assessment for corn and switchgrass fermented by yeast or Clostridium acetobutylicum",2010,"Biomass and Bioenergy","34","4",,"515","524",,108,10.1016/j.biombioe.2009.12.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649235073&doi=10.1016%2fj.biombioe.2009.12.017&partnerID=40&md5=976640c07a50efb7b16265a174dcfff6",Article,Scopus,2-s2.0-77649235073
"Singh, D., Rezac, M.E., Pfromm, P.H.","Partial hydrogenation of soybean oil using metal-decorated integral-asymmetric polymer membranes: Effects of morphology and membrane properties",2010,"Journal of Membrane Science","348","1-2",,"99","108",,12,10.1016/j.memsci.2009.10.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649091633&doi=10.1016%2fj.memsci.2009.10.046&partnerID=40&md5=f5a3dd06e4092065866e00acdc442be5",Article,Scopus,2-s2.0-72649091633
"Michalsky, R., Passarelli, A.L., Pfromm, P.H., Czermak, P.","Concentration of the baculovirus Autographa californica M nucleopolyhedrovirus (AcMNPV) by ultrafiltration",2010,"Desalination","250","3",,"1125","1127",,8,10.1016/j.desal.2009.09.123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549140949&doi=10.1016%2fj.desal.2009.09.123&partnerID=40&md5=5dddb1e3ef6fb7e66aba0109d3cb4268",Article,Scopus,2-s2.0-71549140949
"Michalsky, R., Passarelli, A.L., Pfromm, P.H., Czermak, P.","Purification of the baculovirus Autographa californica M nucleopolyhedrovirus by tangential flow ultrafiltration",2009,"Desalination","245","1-3",,"694","700",,6,10.1016/j.desal.2009.02.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650756973&doi=10.1016%2fj.desal.2009.02.039&partnerID=40&md5=89abc12f2e0a1b1325f958a036e23d72",Article,Scopus,2-s2.0-67650756973
"Koprivnjak, J.-F., Pfromm, P.H., Ingall, E., Vetter, T.A., Schmitt-Kopplin, P., Hertkorn, N., Frommberger, M., Knicker, H., Perdue, E.M.","Chemical and spectroscopic characterization of marine dissolved organic matter isolated using coupled reverse osmosis-electrodialysis",2009,"Geochimica et Cosmochimica Acta","73","14",,"4215","4231",,55,10.1016/j.gca.2009.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149140241&doi=10.1016%2fj.gca.2009.04.010&partnerID=40&md5=9db48383c66a3401499d9972238b4fea",Article,Scopus,2-s2.0-66149140241
"Thielmann, Y., Mokhtari, T., Sorensen, C.M., Kang, I.-J., Pfromm, P.H., Czermak, P.","Catalytic properties of Candida antarctica lipase B clusters solubilized in hexane",2009,"Biocatalysis and Biotransformation","27","2",,"152","158",,,10.1080/10242420802604956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649124920&doi=10.1080%2f10242420802604956&partnerID=40&md5=cfb2c66411fe3a425004b5cd4569b844",Article,Scopus,2-s2.0-61649124920
"Cruz, J.C., Pfromm, P.H., Rezac, M.E.","Immobilization of Candida antarctica Lipase B on fumed silica",2009,"Process Biochemistry","44","1",,"62","69",,26,10.1016/j.procbio.2008.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049221149&doi=10.1016%2fj.procbio.2008.09.011&partnerID=40&md5=13fee696d3135aa063b41042f43c45ba",Article,Scopus,2-s2.0-58049221149
"Singh, D., Rezac, M.E., Pfromm, P.H.","Partial hydrogenation of soybean oil with minimal trans fat production using a pt-decorated polymeric membrane reactor",2009,"JAOCS, Journal of the American Oil Chemists' Society","86","1",,"93","101",,41,10.1007/s11746-008-1321-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149459622&doi=10.1007%2fs11746-008-1321-z&partnerID=40&md5=5999cb176c5821fbeab6fce654eb96ab",Article,Scopus,2-s2.0-58149459622
"Cruz, J.C., Pfromm, P.H., Rezac, M.E.","Immobilization of Candida Antarctica lipase B on fumed silica nanoparticles",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952309584&partnerID=40&md5=a7462b2ebd9302e28c5752d012b9b682",Conference Paper,Scopus,2-s2.0-79952309584
"Singh, D., Pfromm, P., Rezac, M.","Catalytic membranes for partial hydrogenation of vegetable oil",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952310007&partnerID=40&md5=d59898534ce6efa4924dbc11ccdbd9a6",Conference Paper,Scopus,2-s2.0-79952310007
"Michalsky, R., Pfromm, P.H., Czermak, P., Sorensen, C.M., Passarelli, A.L.","Effects of temperature and shear force on infectivity of the baculovirus Autographa californica M nucleopolyhedrovirus",2008,"Journal of Virological Methods","153","2",,"90","96",,14,10.1016/j.jviromet.2008.07.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53049084156&doi=10.1016%2fj.jviromet.2008.07.030&partnerID=40&md5=0a405cc855154d9aeb71ed7dfbb390c3",Article,Scopus,2-s2.0-53049084156
"Gurtler, B.K., Vetter, T.A., Perdue, E.M., Ingall, E., Koprivnjak, J.-F., Pfromm, P.H.","Combining reverse osmosis and pulsed electrical current electrodialysis for improved recovery of dissolved organic matter from seawater",2008,"Journal of Membrane Science","323","2",,"328","336",,27,10.1016/j.memsci.2008.06.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049121740&doi=10.1016%2fj.memsci.2008.06.025&partnerID=40&md5=ecd1e4292e8260248881ebe738d48bab",Article,Scopus,2-s2.0-54049121740
"Vetter, T.A., Perdue, E.M., Ingall, E., Koprivnjak, J.-F., Pfromm, P.H.","Combining reverse osmosis and electrodialysis for more complete recovery of dissolved organic matter from seawater",2007,"Separation and Purification Technology","56","3",,"383","387",,51,10.1016/j.seppur.2007.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547453711&doi=10.1016%2fj.seppur.2007.04.012&partnerID=40&md5=163cbd52de3bc4f6dc377a4cdd0610c0",Article,Scopus,2-s2.0-34547453711
"Pfromm, P.H., Rezac, M.E., Würges, K., Czermak, P.","Fumed silica activated subtilisin Carlsberg in hexane in a packed-bed reactor",2007,"AIChE Journal","53","1",,"237","242",,6,10.1002/aic.11046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846302825&doi=10.1002%2faic.11046&partnerID=40&md5=4e79bbcbdf39aff01ee909d42f55b954",Article,Scopus,2-s2.0-33846302825
"Koprivnjak, J.F., Perdue, E.M., Pfromm, P.H.","Coupling reverse osmosis with electrodialysis to isolate natural organic matter from fresh waters",2006,"Water Research","40","18",,"3385","3392",,54,10.1016/j.watres.2006.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748941921&doi=10.1016%2fj.watres.2006.07.019&partnerID=40&md5=c99b3d1fa73843e1e2e8369e99510950",Article,Scopus,2-s2.0-33748941921
"Pfromm, P.H.","The Impact of Physical Aging of Amorphous Glassy Polymers on Gas Separation Membranes",2006,"Materials Science of Membranes for Gas and Vapor Separation",,,,"293","306",,15,10.1002/047002903X.ch11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889428402&doi=10.1002%2f047002903X.ch11&partnerID=40&md5=676b2fb9ac7edb5f0b6df016001c53ba",Book Chapter,Scopus,2-s2.0-84889428402
"Barahona, D., Pfromm, P.H., Rezac, M.E.","Effect of water activity on the lipase catalyzed esterification of geraniol in ionic liquid [bmim]PF<inf>6</inf>",2006,"Biotechnology and Bioengineering","93","2",,"318","324",,54,10.1002/bit.20723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645638804&doi=10.1002%2fbit.20723&partnerID=40&md5=9a0ddd4e436bd74106da1fa33b51e497",Article,Scopus,2-s2.0-33645638804
"Singh, D., Dringenberg, B., Pfromm, P., Rezac, M.","Partial hydrogenation of vegetable oil using membrane reactor technology",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"12268","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645637120&partnerID=40&md5=87f1a9dfde995a8b62eec9e4ba2f27aa",Conference Paper,Scopus,2-s2.0-33645637120
"Pfromm, P., Rezac, M.E., Hoffmann, Y., Wuerges, K., Czermak, P.","Activation of enzymes in hexane using an inert support",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"9185","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645645180&partnerID=40&md5=7120794a819cbe375f7b81044e7ce73d",Conference Paper,Scopus,2-s2.0-33645645180
"Kang, I.J., Pfromm, P.H., Rezac, M.E.","Real time measurement and control of thermodynamic water activities for enzymatic catalysis in hexane",2005,"Journal of Biotechnology","119","2",,"147","154",,10,10.1016/j.jbiotec.2005.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044461723&doi=10.1016%2fj.jbiotec.2005.04.002&partnerID=40&md5=9471484b287c7e1efe4bf2421cc1386f",Article,Scopus,2-s2.0-24044461723
"Würges, K., Pfromm, P.H., Rezac, M.E., Czermak, P.","Activation of subtilisin Carlsberg in hexane by lyophilization in the presence of fumed silica",2005,"Journal of Molecular Catalysis B: Enzymatic","34","1-6",,"18","24",,13,10.1016/j.molcatb.2005.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144380447&doi=10.1016%2fj.molcatb.2005.04.008&partnerID=40&md5=334f5c09656ede74c1ae794c98216fcb",Article,Scopus,2-s2.0-20144380447
"Kang, I.-J., Rezac, M.E., Pfromm, P.H.","Membrane permeation based sensing for dissolved water in organic micro-aqueous media",2004,"Journal of Membrane Science","239","2",,"213","217",,5,10.1016/j.memsci.2004.03.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042675939&doi=10.1016%2fj.memsci.2004.03.032&partnerID=40&md5=8355b03a1edc778fb4fae3c23384c395",Article,Scopus,2-s2.0-3042675939
"Czermak, P., Ebrahimi, M., Grau, K., Netz, S., Sawatzki, G., Pfromm, P.H.","Membrane-assisted enzymatic production of galactosyl-oligosaccharides from lactose in a continuous process",2004,"Journal of Membrane Science","232","1-2",,"85","91",,52,10.1016/j.memsci.2003.11.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442336695&doi=10.1016%2fj.memsci.2003.11.024&partnerID=40&md5=d437590c645d17d5ae4c52c53214cb41",Article,Scopus,2-s2.0-1442336695
"Park, H., Carr, W.W., Pfromm, P.H.","Toners for Xerographic Textile Printing Produced by Means of Thermally Induced Phase Separation",2004,"Textile Research Journal","74","9",,"797","809",,2,10.1177/004051750407400909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744351400&doi=10.1177%2f004051750407400909&partnerID=40&md5=e1850b435d9bd9c373a278a6bd160283",Article,Scopus,2-s2.0-4744351400
"Wartena, R., Winnick, J., Pfromm, P.H.","Recycling kraft pulping chemicals with molten salt electrolysis",2002,"Journal of the Electrochemical Society","149","9",,"D125","D131",,1,10.1149/1.1495907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036747425&doi=10.1149%2f1.1495907&partnerID=40&md5=2bc8454f2a6c913f3242441d39427e6b",Article,Scopus,2-s2.0-0036747425
