Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, Y., Mei, Y.","A multistage procedure for decentralized sequential multi-hypothesis testing problems",2012,"Sequential Analysis","31","4",,"505","527",,2,10.1080/07474946.2012.719439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874328229&doi=10.1080%2f07474946.2012.719439&partnerID=40&md5=ed03396f3c5651111d4cb48155edf5ed",Article,Scopus,2-s2.0-84874328229
"Wang, Y., Mei, Y.","Quantization effect on second moment of log-likelihood ratio and its application to decentralized sequential detection",2012,"IEEE International Symposium on Information Theory - Proceedings",,, 6284143,"314","318",,,10.1109/ISIT.2012.6284143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867530857&doi=10.1109%2fISIT.2012.6284143&partnerID=40&md5=6e823e72526ec1ed8ce4569d23c293ac",Conference Paper,Scopus,2-s2.0-84867530857
"Mei, Y.","Quickest detection in censoring sensor networks",2011,"IEEE International Symposium on Information Theory - Proceedings",,, 6034390,"2148","2152",,14,10.1109/ISIT.2011.6034390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054800363&doi=10.1109%2fISIT.2011.6034390&partnerID=40&md5=ebdade27371191fecb1d625c6f973760",Conference Paper,Scopus,2-s2.0-80054800363
"Wang, Y., Mei, Y.","Asymptotic optimality theory for decentralized sequential multihypothesis testing problems",2011,"IEEE Transactions on Information Theory","57","10", 6034729,"7068","7083",,4,10.1109/TIT.2011.2165808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054005777&doi=10.1109%2fTIT.2011.2165808&partnerID=40&md5=d1a74f979ba0c37c6c15ffefad9d76e1",Article,Scopus,2-s2.0-80054005777
"Mei, Y., Won Han, S., Tsui, K.-L.","Early detection of a change in poisson rate after accounting for population size effects",2011,"Statistica Sinica","21","2",,"597","624",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952597933&partnerID=40&md5=33abfb64203669a3ea903697f988c3a1",Article,Scopus,2-s2.0-79952597933
"Mei, Y.","Discussion on ""Quickest detection problems: Fifty years later"" by Albert N. Shiryaev",2010,"Sequential Analysis","29","4",,"410","414",,,10.1080/07474946.2010.520609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549288936&doi=10.1080%2f07474946.2010.520609&partnerID=40&md5=5476079365036e51fc90cbbe3df86bb5",Article,Scopus,2-s2.0-78549288936
"Wang, Y., Mei, Y.","Decentralized multihypothesis sequential detection",2010,"IEEE International Symposium on Information Theory - Proceedings",,, 5513609,"1393","1397",,,10.1109/ISIT.2010.5513609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955671082&doi=10.1109%2fISIT.2010.5513609&partnerID=40&md5=1a24bbc77a28190283314cca93c7d819",Conference Paper,Scopus,2-s2.0-77955671082
"Mei, Y.","Efficient scalable schemes for monitoring a large number of data streams",2010,"Biometrika","97","2",,"419","433",,43,10.1093/biomet/asq010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952825566&doi=10.1093%2fbiomet%2fasq010&partnerID=40&md5=0fa9837a5965ea79f3029f6afa710ab4",Article,Scopus,2-s2.0-77952825566
"Wang, V., Mei, Y.","Decentralized two-sided sequential tests for a normal mean",2009,"IEEE International Symposium on Information Theory - Proceedings",,, 5206018,"2408","2412",,,10.1109/ISIT.2009.5206018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449504478&doi=10.1109%2fISIT.2009.5206018&partnerID=40&md5=47f6a9b69384ab332b7f24217a102c0f",Conference Paper,Scopus,2-s2.0-70449504478
"Mei, Y., Kim, S.B., Tsui, K.-L.","Linear-mixed effects models for feature selection in high-dimensional NMR spectra",2009,"Expert Systems with Applications","36","3 PART 1",,"4703","4708",,8,10.1016/j.eswa.2008.06.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349115402&doi=10.1016%2fj.eswa.2008.06.032&partnerID=40&md5=ce0bfd83e59801fb0b44103a805daabb",Article,Scopus,2-s2.0-58349115402
"Fuh, C.-D., Mei, Y.","Optimal stationary binary quantizer for decentralized quickest change detection in hidden Markov models",2008,"Proceedings of the 11th International Conference on Information Fusion, FUSION 2008",,, 4632301,"","",,,10.1109/ICIF.2008.4632301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749140815&doi=10.1109%2fICIF.2008.4632301&partnerID=40&md5=819718ef21e5dc49be0dd5572e5dd7d1",Conference Paper,Scopus,2-s2.0-56749140815
"Zhao, Y.D., Rahardja, D., Mei, Y.","Sample size calculation for the van Elteren test adjusting for ties",2008,"Journal of Biopharmaceutical Statistics","18","6",,"1112","1119",,1,10.1080/10543400802369020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349128939&doi=10.1080%2f10543400802369020&partnerID=40&md5=53fc1ccf96f0cc07566c9aebf852ca42",Article,Scopus,2-s2.0-57349128939
"Mei, Y.","Author's responses",2008,"Sequential Analysis","27","4",,"414","419",,,10.1080/07474940802446160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349147710&doi=10.1080%2f07474940802446160&partnerID=40&md5=7b155d23e607704366caca064eac2400",Note,Scopus,2-s2.0-55349147710
"Mei, Y.","Is average run length to false alarm always an informative criterion?",2008,"Sequential Analysis","27","4",,"354","376",,17,10.1080/07474940802445790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349142870&doi=10.1080%2f07474940802445790&partnerID=40&md5=07a5409d28b1bbcfd81014799936fdaa",Article,Scopus,2-s2.0-55349142870
"Mei, Y.","Asymptotic optimality theory for decentralized sequential hypothesis testing in sensor networks",2008,"IEEE Transactions on Information Theory","54","5",,"2072","2089",,36,10.1109/TIT.2008.920217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749111360&doi=10.1109%2fTIT.2008.920217&partnerID=40&md5=dbb6a4e61aee2eb87da5a5905651ddf4",Article,Scopus,2-s2.0-43749111360
"Mei, Y., Wang, L., Holte, S.E.","A comparison of methods for determining HIV viral set point",2008,"Statistics in Medicine","27","1",,"121","139",,13,10.1002/sim.3038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849207486&doi=10.1002%2fsim.3038&partnerID=40&md5=bee5b169a6ce8b943ca3f6a8b3b2202d",Article,Scopus,2-s2.0-38849207486
"Mei, Y.","Information bounds for decentralized sequential detection",2006,"IEEE International Symposium on Information Theory - Proceedings",,, 4036452,"2647","2651",,,10.1109/ISIT.2006.262133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049087731&doi=10.1109%2fISIT.2006.262133&partnerID=40&md5=bce1e8ef86bb4f4d7bc50d0699faa8d4",Conference Paper,Scopus,2-s2.0-39049087731
"Mei, Y.","Suboptimal properties of page's CUSUM and shiryayev-roberts procedures in change-point problems with dependent observations",2006,"Statistica Sinica","16","3",,"883","897",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750975878&partnerID=40&md5=68fbe4622f16ca34f1d55fc414bb2cda",Review,Scopus,2-s2.0-33750975878
"Mei, Y.","Comments on ""a note on optimal detection of a change in distribution,"" by benjamin Yakir",2006,"Annals of Statistics","34","3",,"1570","1576",,7,10.1214/009053606000000362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747191383&doi=10.1214%2f009053606000000362&partnerID=40&md5=891f7a9fec5822dffa307f35be90e45f",Review,Scopus,2-s2.0-33747191383
