Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"KÖksal, M., Hu, H., Coates, R.M., Peters, R.J., Christianson, D.W.","Structure and mechanism of the diterpene cyclase ent-copalyl diphosphate synthase",2011,"Nature Chemical Biology","7","7",,"431","433",,74,10.1038/nchembio.578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959374838&doi=10.1038%2fnchembio.578&partnerID=40&md5=a55d1f2a795a944468dce9b949589431",Article,Scopus,2-s2.0-79959374838
"Morrone, D., Hillwig, M.L., Mead, M.E., Lowry, L., Fulton, D.B., Peters, R.J.","Evident and latent plasticity across the rice diterpene synthase family with potential implications for the evolution of diterpenoid metabolism in the cereals",2011,"Biochemical Journal","435","3",,"589","595",,21,10.1042/BJ20101429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954546857&doi=10.1042%2fBJ20101429&partnerID=40&md5=3632204527e50bd906d992ba5f3abc8d",Article,Scopus,2-s2.0-79954546857
"Zhou, K., Peters, R.J.","Electrostatic effects on (di)terpene synthase product outcome",2011,"Chemical Communications","47","14",,"4074","4080",,27,10.1039/c0cc02960b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955020478&doi=10.1039%2fc0cc02960b&partnerID=40&md5=89f7fdeedb4b62ee0903c38f13430357",Article,Scopus,2-s2.0-79955020478
"Mann, F.M., Vanderven, B.C., Peters, R.J.","Magnesium depletion triggers production of an immune modulating diterpenoid in Mycobacterium tuberculosis",2011,"Molecular Microbiology","79","6",,"1594","1601",,6,10.1111/j.1365-2958.2011.07545.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952446070&doi=10.1111%2fj.1365-2958.2011.07545.x&partnerID=40&md5=4d30fdcb4ce3591681ab0c567e2061c1",Article,Scopus,2-s2.0-79952446070
"Mann, F.M., Thomas, J.A., Peters, R.J.","Rv0989c encodes a novel (E)-geranyl diphosphate synthase facilitating decaprenyl diphosphate biosynthesis in Mycobacterium tuberculosis",2011,"FEBS Letters","585","3",,"549","554",,6,10.1016/j.febslet.2011.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551482320&doi=10.1016%2fj.febslet.2011.01.007&partnerID=40&md5=1b1d9ccff6b6d9fbdba652b060c88825",Article,Scopus,2-s2.0-79551482320
"Hillwig, M.L., Mann, F.M., Peters, R.J.","Mini review: Diterpenoid biopolymers: New directions for renewable materials engineering",2011,"Biopolymers","95","2",,"71","76",,6,10.1002/bip.21538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649648929&doi=10.1002%2fbip.21538&partnerID=40&md5=fdee712c808247122474d3c66976f832",Short Survey,Scopus,2-s2.0-78649648929
"Wang, Q., Hillwig, M.L., Peters, R.J.","CYP99A3: Functional identification of a diterpene oxidase from the momilactone biosynthetic gene cluster in rice",2011,"Plant Journal","65","1",,"87","95",,52,10.1111/j.1365-313X.2010.04408.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650624384&doi=10.1111%2fj.1365-313X.2010.04408.x&partnerID=40&md5=66aa335f52ffe85c7614356d508ce1cc",Article,Scopus,2-s2.0-78650624384
"Peters, R.J.","Two rings in them all: The labdane-related diterpenoids",2010,"Natural Product Reports","27","11",,"1521","1530",,137,10.1039/c0np00019a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049311312&doi=10.1039%2fc0np00019a&partnerID=40&md5=90e32b917628bb59df30d5b6d48bdee7",Article,Scopus,2-s2.0-78049311312
"Morrone, D., Chen, X., Coates, R.M., Peters, R.J.","Characterization of the kaurene oxidase CYP701A3, a multifunctional cytochrome P450 from gibberellin biosynthesis",2010,"Biochemical Journal","431","3",,"337","344",,31,10.1042/BJ20100597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049232368&doi=10.1042%2fBJ20100597&partnerID=40&md5=15396fb2c582959beffef6ce4f851ac4",Article,Scopus,2-s2.0-78049232368
"Cao, R., Zhang, Y., Mann, F.M., Huang, C., Mukkamala, D., Hudock, M.P., Mead, M.E., Prisic, S., Wang, K., Lin, F.-Y., Chang, T.-K., Peters, R.J., Oldfield, E.","Diterpene cyclases and the nature of the isoprene fold",2010,"Proteins: Structure, Function and Bioinformatics","78","11",,"2417","2432",,56,10.1002/prot.22751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955822715&doi=10.1002%2fprot.22751&partnerID=40&md5=ef9021215bd71a87f2c9e5226c306574",Article,Scopus,2-s2.0-77955822715
"Mann, F.M., Xu, M., Chen, X., Fulton, D.B., Russell, D.G., Peters, R.J.","Erratum: Edaxadiene: A new bioactive diterpene from mycobacterium tuberculosis (Journal of the American Chemical Society (2009) 131 (175261-7527))",2010,"Journal of the American Chemical Society","132","31",,"10953","",,1,10.1021/ja1001696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955363551&doi=10.1021%2fja1001696&partnerID=40&md5=dd9d9f68a8b02aaa2226bee3b68c5a7a",Erratum,Scopus,2-s2.0-77955363551
"Mann, F.M., Prisic, S., Davenport, E.K., Determan, M.K., Coates, R.M., Peters, R.J.","A single residue switch for Mg2+-dependent inhibition characterizes plant class II diterpene cyclases from primary and secondary metabolism",2010,"Journal of Biological Chemistry","285","27",,"20558","20563",,15,10.1074/jbc.M110.123307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954228505&doi=10.1074%2fjbc.M110.123307&partnerID=40&md5=8b0261593a1a8e4db17480909fcba9a2",Article,Scopus,2-s2.0-77954228505
"Maugel, N., Mann, F.M., Hillwig, M.L., Peters, R.J., Snider, B.B.","Synthesis of (±)-nosyberkol (isotuberculosinol, revised structure of edaxadiene) and (±)-tuberculosinol",2010,"Organic Letters","12","11",,"2626","2629",,20,10.1021/ol100832h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952973541&doi=10.1021%2fol100832h&partnerID=40&md5=d7efd98986130058c5b90ea71f25d1e8",Article,Scopus,2-s2.0-77952973541
"Morrone, D., Lowry, L., Determan, M.K., Hershey, D.M., Xu, M., Peters, R.J.","Increasing diterpene yield with a modular metabolic engineering system in E. coli: Comparison of MEV and MEP isoprenoid precursor pathway engineering",2010,"Applied Microbiology and Biotechnology","85","6",,"1893","1906",,82,10.1007/s00253-009-2219-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849089864&doi=10.1007%2fs00253-009-2219-x&partnerID=40&md5=2410b35638668579920becf7db059bb5",Article,Scopus,2-s2.0-76849089864
"Mann, F.M., Xu, M., Chen, X., Fulton, D.B., Russell, D.G., Peters, R.J.","Edaxadiene: A new bioactive diterpene from Mycobacterium tuberculosis",2009,"Journal of the American Chemical Society","131","48",,"17526","17527",,31,10.1021/ja9019287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249095195&doi=10.1021%2fja9019287&partnerID=40&md5=9e87354c75c5b351cac642b4919ef7d6",Article,Scopus,2-s2.0-72249095195
"Gao, W., Hillwig, M.L., Huango, L., Cui, G., Wang, X., Kong, J., Yang, B., Peters, R.J.","A functional genomics approach to tanshinone biosynthesis provides stereochemical insights",2009,"Organic Letters","11","22",,"5170","5173",,116,10.1021/ol902051v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749152711&doi=10.1021%2fol902051v&partnerID=40&md5=1d2de6507ce4146ee407acbab694181c",Article,Scopus,2-s2.0-70749152711
"Swaminathan, S., Morrone, D., Wang, Q., Bruce Fulton, D., Peters, R.J.","CYP76M7 is an ent-cassadiene C11 α-hydroxylase defining a second multifunctional diterpenoid biosynthetic gene cluster in rice",2009,"Plant Cell","21","10",,"3315","3325",,104,10.1105/tpc.108.063677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049093206&doi=10.1105%2ftpc.108.063677&partnerID=40&md5=426fb8d9acb05c61b8ec57731aa07859",Article,Scopus,2-s2.0-72049093206
"Mann, F.M., Prisic, S., Hu, H., Xu, M., Coates, R.M., Peters, R.J.","Characterization and inhibition of a class II diterpene cyclase from Mycobacterium tuberculosis. Implications for tuberculosis",2009,"Journal of Biological Chemistry","284","35",,"23574","23579",,26,10.1074/jbc.M109.023788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949154591&doi=10.1074%2fjbc.M109.023788&partnerID=40&md5=e9e113fc314ed99ef936b857d5e55fba",Article,Scopus,2-s2.0-69949154591
"Zhou, K., Peters, R.J.","Investigating the conservation pattern of a putative second terpene synthase divalent metal binding motif in plants",2009,"Phytochemistry","70","3",,"366","369",,23,10.1016/j.phytochem.2008.12.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349140112&doi=10.1016%2fj.phytochem.2008.12.022&partnerID=40&md5=37cef8b32f5fa08ecdafca41132b40f4",Article,Scopus,2-s2.0-62349140112
"Morrone, D., Chambers, J., Lowry, L., Kim, G., Anterola, A., Bender, K., Peters, R.J.","Gibberellin biosynthesis in bacteria: Separate ent-copalyl diphosphate and ent-kaurene synthases in Bradyrhizobium japonicum",2009,"FEBS Letters","583","2",,"475","480",,79,10.1016/j.febslet.2008.12.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149507674&doi=10.1016%2fj.febslet.2008.12.052&partnerID=40&md5=52921c4f4acebc080ef34e57c58b194d",Article,Scopus,2-s2.0-58149507674
"Morrone, D., Xu, M., Fulton, D.B., Determan, M.K., Peters, R.J.","Increasing complexity of a diterpene synthase reaction with a single residue switch",2008,"Journal of the American Chemical Society","130","16",,"5400","5401",,38,10.1021/ja710524w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949168883&doi=10.1021%2fja710524w&partnerID=40&md5=9e156a1d6b21f64bb5e7b631689a7bb6",Article,Scopus,2-s2.0-42949168883
"Wilderman, P.R., Peters, R.J.","A single residue switch converts abietadiene synthase into a pimaradiene specific cyclase",2007,"Journal of the American Chemical Society","129","51",,"15736","15737",,45,10.1021/ja074977g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549036742&doi=10.1021%2fja074977g&partnerID=40&md5=d993cb8b9a92ce5de5390aa657e09d3f",Article,Scopus,2-s2.0-37549036742
"Roy, A., Roberts, F.G., Wilderman, P.R., Zhou, K., Peters, R.J., Coates, R.M.","16-Aza-ent-beyerane and 16-aza-ent-trachylobane: Potent mechanism-based inhibitors of recombinant ent-kaurene synthase from Arabidopsis thaliana",2007,"Journal of the American Chemical Society","129","41",,"12453","12460",,48,10.1021/ja072447e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348947451&doi=10.1021%2fja072447e&partnerID=40&md5=04ebd0d22a916f9aaed6a98eeed67e04",Article,Scopus,2-s2.0-35348947451
"Cyr, A., Wilderman, P.R., Determan, M., Peters, R.J.","A modular approach for facile biosynthesis of labdane-related diterpenes",2007,"Journal of the American Chemical Society","129","21",,"6684","6685",,83,10.1021/ja071158n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249815814&doi=10.1021%2fja071158n&partnerID=40&md5=e0069ff72f0600677a34aa80744ad476",Article,Scopus,2-s2.0-34249815814
"Prisic, S., Xu, J., Coates, R.M., Peters, R.J.","Probing the role of the DXDD motif in class II diterpene cyclases",2007,"ChemBioChem","8","8",,"869","874",,39,10.1002/cbic.200700045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447509477&doi=10.1002%2fcbic.200700045&partnerID=40&md5=36767b4707e6a47b4f567e1744813c8e",Article,Scopus,2-s2.0-34447509477
"Prisic, S., Peters, R.J.","Synergistic substrate inhibition of ent-copalyl diphosphate synthase: A potential feed-forward inhibition mechanism limiting gibberellin metabolism",2007,"Plant Physiology","144","1",,"445","454",,35,10.1104/pp.106.095208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250679269&doi=10.1104%2fpp.106.095208&partnerID=40&md5=e24b3066bfa7ec6ef50dd7ab34042b9e",Article,Scopus,2-s2.0-34250679269
"Xu, M., Wilderman, P.R., Peters, R.J.","Following evolution's lead to a single residue switch for diterpene synthase product outcome",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","18",,"7387","7401",,76,10.1073/pnas.0611454104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250688380&doi=10.1073%2fpnas.0611454104&partnerID=40&md5=4e59a2e52a32e7e15cc44ab10d66544e",Article,Scopus,2-s2.0-34250688380
"Xu, M., Ross Wilderman, P., Morrone, D., Xu, J., Roy, A., Margis-Pinheiro, M., Upadhyaya, N.M., Coates, R.M., Peters, R.J.","Functional characterization of the rice kaurene synthase-like gene family",2007,"Phytochemistry","68","3",,"312","326",,69,10.1016/j.phytochem.2006.10.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846231823&doi=10.1016%2fj.phytochem.2006.10.016&partnerID=40&md5=57df9aaf8509cc5addfbd2a3a6eb40d9",Article,Scopus,2-s2.0-33846231823
"Peters, R.J.","Uncovering the complex metabolic network underlying diterpenoid phytoalexin biosynthesis in rice and other cereal crop plants",2006,"Phytochemistry","67","21",,"2307","2317",,98,10.1016/j.phytochem.2006.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749512596&doi=10.1016%2fj.phytochem.2006.08.009&partnerID=40&md5=f58e53ccea5e40cfad5b51b4ff39e929",Short Survey,Scopus,2-s2.0-33749512596
"Morrone, D., Jin, Y., Xu, M., Choi, S.-Y., Coates, R.M., Peters, R.J.","An unexpected diterpene cyclase from rice: Functional identification of a stemodene synthase",2006,"Archives of Biochemistry and Biophysics","448","1-2",,"133","140",,26,10.1016/j.abb.2005.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646133423&doi=10.1016%2fj.abb.2005.09.001&partnerID=40&md5=1b6a5bafdc86cf9f67700cd164c31f49",Article,Scopus,2-s2.0-33646133423
"Harris, L.J., Saparno, A., Johnston, A., Prisic, S., Xu, M., Allard, S., Kathiresan, A., Ouellet, T., Peters, R.J.","The maize An2 gene is induced by Fusarium attack and encodes an ent-copalyl diphosphate synthase",2005,"Plant Molecular Biology","59","6",,"881","894",,52,10.1007/s11103-005-1674-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944481798&doi=10.1007%2fs11103-005-1674-8&partnerID=40&md5=4f8dde4343225ff2b8d388c27008c344",Article,Scopus,2-s2.0-27944481798
"Prisic, S., Xu, M., Wilderman, P.R., Peters, R.J.","Rice contains two disparate ent-copalyl diphosphate synthases with distinct metabolic functions.",2004,"Plant physiology","136","4",,"4228","4236",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644374383&partnerID=40&md5=c454870a3e757cf45e617c098f00da81",Article,Scopus,2-s2.0-16644374383
"Xu, M., Hillwig, M.L., Prisic, S., Coates, R.M., Peters, R.J.","Functional identification of rice syn-copalyl diphosphate synthase and its role in initiating biosynthesis of diterpenoid phytoalexin/allelopathic natural products",2004,"Plant Journal","39","3",,"309","318",,91,10.1111/j.1365-313X.2004.02137.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843081731&doi=10.1111%2fj.1365-313X.2004.02137.x&partnerID=40&md5=9a80316a042ad31f6739b00f9a42e233",Article,Scopus,2-s2.0-3843081731
"Wilderman, P.R., Xu, M., Jin, Y., Coates, R.M., Peters, R.J.","Identification of syn-pimara-7,15-diene synthase reveals functional clustering of terpene synthases involved in rice phytoalexin/allelochemical biosynthesis",2004,"Plant Physiology","135","4",,"2098","2105",,116,10.1104/pp.104.045971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444335616&doi=10.1104%2fpp.104.045971&partnerID=40&md5=c2d4c787a8117bd63ae0afb49ff4b549",Article,Scopus,2-s2.0-4444335616
"Peters, R.J., Croteau, R.B.","Alternative termination chemistries utilized by monoterpene cyclases: Chimeric analysis of bornyl diphosphate, 1,8-cineole, and sabinene synthases",2003,"Archives of Biochemistry and Biophysics","417","2",,"203","211",,32,10.1016/S0003-9861(03)00347-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042664008&doi=10.1016%2fS0003-9861%2803%2900347-3&partnerID=40&md5=7e4a641a11f31cd8babbd68707a73b6f",Article,Scopus,2-s2.0-0042664008
"Carter, O.A., Peters, R.J., Croteau, R.","Monoterpene biosynthesis pathway construction in Escherichia coli",2003,"Phytochemistry","64","2",,"425","433",,81,10.1016/S0031-9422(03)00204-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141794487&doi=10.1016%2fS0031-9422%2803%2900204-8&partnerID=40&md5=47656d818b50831321c69718f86886da",Article,Scopus,2-s2.0-0141794487
"Peters, R.J., Carter, O.A., Zhang, Y., Matthews, B.W., Croteau, R.B.","Bifunctional abietadiene synthase: Mutual structural dependence of the active sites for protonation-initiated and ionization-initiated cyclizations",2003,"Biochemistry","42","9",,"2700","2707",,37,10.1021/bi020492n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037432331&doi=10.1021%2fbi020492n&partnerID=40&md5=1d6dc19a810493410411d0b64f218e4a",Article,Scopus,2-s2.0-0037432331
"Ravn, M.M., Peters, R.J., Coates, R.M., Croteau, R.","Mechanism of abietadiene synthase catalysis: Stereochemistry and stabilization of the cryptic pimarenyl carbocation intermediates",2002,"Journal of the American Chemical Society","124","24",,"6998","7006",,44,10.1021/ja017734b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037134862&doi=10.1021%2fja017734b&partnerID=40&md5=a338808520f8d565899e1a11075cad06",Article,Scopus,2-s2.0-0037134862
"Peters, R.J., Croteau, R.B.","Abietadiene synthase catalysis: Conserved residues involved in protonation-initiated cyclization of geranylgeranyl diphosphate to (+)-copalyl diphosphate",2002,"Biochemistry","41","6",,"1836","1842",,39,10.1021/bi011879d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037065721&doi=10.1021%2fbi011879d&partnerID=40&md5=8a8f48c935604dec528b5b51607e251b",Article,Scopus,2-s2.0-0037065721
"Peters, R.J., Croteau, R.B.","Abietadiene synthase catalysis: Mutational analysis of a prenyl diphosphate ionization-initiated cyclization and rearrangement",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","2",,"580","584",,44,10.1073/pnas.022627099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037154248&doi=10.1073%2fpnas.022627099&partnerID=40&md5=44523d078b27b0e63f8b31f28504ab9e",Article,Scopus,2-s2.0-0037154248
"Tonelli, M., Peters, R.J., James, T.L., Agard, D.A.","The solution structure of the viral binding domain of Tva, the cellular receptor for subgroup A avian leukosis and sarcoma virus",2001,"FEBS Letters","509","2",,"161","168",,22,10.1016/S0014-5793(01)03086-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035824819&doi=10.1016%2fS0014-5793%2801%2903086-1&partnerID=40&md5=7a894c981ad62ee0317bb88b9cd9b8cd",Article,Scopus,2-s2.0-0035824819
"Peters, R.J., Ravn, M.M., Coates, R.M., Croteau, R.B.","Bifunctional abietadiene synthase: Free diffusive transfer of the (+)-copalyl diphosphate intermediate between two distinct active sites",2001,"Journal of the American Chemical Society","123","37",,"8974","8978",,85,10.1021/ja010670k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035913746&doi=10.1021%2fja010670k&partnerID=40&md5=19ed8de3d7c39a73ad73e8149bf53304",Article,Scopus,2-s2.0-0035913746
"Peters, R.J., Flory, J.E., Jetter, R., Ravn, M.M., Lee, H.-J., Coates, R.M., Croteau, R.B.","Abietadiene synthase from grand fir (Abies grandis): Characterization and mechanism of action of the 'pseudomature' recombinant enzyme",2000,"Biochemistry","39","50",,"15592","15602",,85,10.1021/bi001997l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034687757&doi=10.1021%2fbi001997l&partnerID=40&md5=7851e6fccea3303026075e81af7f5cd2",Article,Scopus,2-s2.0-0034687757
"Ravn, M.M., Coates, R.M., Flory, J.E., Peters, R.J., Croteau, R.","Stereochemistry of the cyclization-rearrangement of (+)-copalyl diphosphate to (-)-abietadiene catalyzed by recombinant abietadiene synthase from Abies grandis",2000,"Organic Letters","2","5",,"573","576",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034624597&partnerID=40&md5=f46e07e79a39c679b023395f178ca881",Article,Scopus,2-s2.0-0034624597
"Anderson, D.E., Peters, R.J., Wilk, B., Agard, D.A.","α-lytic protease precursor: Characterization of a structured folding intermediate",1999,"Biochemistry","38","15",,"4728","4735",,31,10.1021/bi982165e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033551199&doi=10.1021%2fbi982165e&partnerID=40&md5=3587344b7fb5a53ffc6175463a11028f",Article,Scopus,2-s2.0-0033551199
"Peters, R.J., Shiau, A.K., Sohl, J.L., Anderson, D.E., Tang, G., Silen, J.L., Agard, D.A.","Pro region C-terminus:protease active site interactions are critical in catalyzing the folding of α-lytic protease",1998,"Biochemistry","37","35",,"12058","12067",,51,10.1021/bi980883v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032169518&doi=10.1021%2fbi980883v&partnerID=40&md5=30b30ee62fd3bfa82443e7771f042969",Article,Scopus,2-s2.0-0032169518
"Hernandez, L.D., Peters, R.J., Delos, S.E., Young, J.A.T., Agard, D.A., White, J.M.","Activation of a retroviral membrane fusion protein: Soluble receptor- induced liposome binding of the ALSV envelope glycoprotein",1997,"Journal of Cell Biology","139","6",,"1455","1464",,102,10.1083/jcb.139.6.1455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031440116&doi=10.1083%2fjcb.139.6.1455&partnerID=40&md5=921145a31553ea401cf41a376bd94464",Article,Scopus,2-s2.0-0031440116
"Peters, R.J., Young, J.A.T., White, J.M., Agard, D.A.","Triggering the fusogenic state in pH independent viral fusion proteins",1997,"FASEB Journal","11","9",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750162713&partnerID=40&md5=9bd0fb1aaa43f2c163aebdfb0eb191d8",Article,Scopus,2-s2.0-33750162713
"Zingler, K., Belanger, C., Peters, R., Agard, D., Young, J.A.T.","Identification and characterization of the viral interaction determinant of the subgroup A avian leukosis virus receptor",1995,"Journal of Virology","69","7",,"4261","4266",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029047086&partnerID=40&md5=1f2b1c3565288e970657efce2446b451",Article,Scopus,2-s2.0-0029047086
