Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cooper, D.B., Willis, A., Andrews, S., Baker, J., Cao, Y., Han, D., Kang, K., Kong, W., Leymarie, F.F., Orriols, X., Velipasalar, S., Vote, E.L., Joukowsky, M.S., Kimia, B.B., Laidlaw, D.H., Mumford, D.","Assembling Virtual Pots from 3D Measurements of their Fragments",2001,"Proceedings VAST 2001 Virtual Reality, Archeology, and Cultural Heritage",,,,"241","253",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141761487&partnerID=40&md5=f284ce25731cb4f5ca81b273a783d083",Conference Paper,Scopus,2-s2.0-0141761487
"Tek, H., Kimia, B.B.","Boundary smoothing via symmetry transforms",2001,"Journal of Mathematical Imaging and Vision","14","3",,"211","223",,23,10.1023/A:1011229911541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035329224&doi=10.1023%2fA%3a1011229911541&partnerID=40&md5=a6519b38f1173749a3da6c7695ccb96b",Article,Scopus,2-s2.0-0035329224
"Siddiqi, K., Kimia, B.B., Tannenbaum, A., Zucker, S.W.","On the psychophysics of the shape triangle",2001,"Vision Research","41","9",,"1153","1178",,20,10.1016/S0042-6989(00)00274-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035065849&doi=10.1016%2fS0042-6989%2800%2900274-1&partnerID=40&md5=ebcc5bf0128f2dd2fbc650ba2d55f52b",Article,Scopus,2-s2.0-0035065849
"Leymarie, F.F., Kimia, B.B.","The shock scaffold for representing 3D shape",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2059",,,"216","228",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957585735&partnerID=40&md5=db57debe195d304f4e7448486bbbbeb4",Conference Paper,Scopus,2-s2.0-84957585735
"Sebastian, T.B., Kimia, B.B.","Curves vs skeletons in object recognition",2001,"IEEE International Conference on Image Processing","3",,,"22","25",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035163940&partnerID=40&md5=6256f60ee9c1135d026ee7b82b09731b",Conference Paper,Scopus,2-s2.0-0035163940
"Cyr, C.M., Kimia, B.B.","3D object recognition using shape similarity-based aspect graph",2001,"Proceedings of the IEEE International Conference on Computer Vision","1",,,"254","261",,162,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034851435&partnerID=40&md5=62a7d6d6bde93db691bc2415c7c4c4ec",Conference Paper,Scopus,2-s2.0-0034851435
"Kimia, B.B., Leymarie, F.F.","Symmetry-based representations of 3D data",2001,"IEEE International Conference on Image Processing","2",,,"581","584",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035158799&partnerID=40&md5=423f0172d82b2a7c44ec9408988daf56",Conference Paper,Scopus,2-s2.0-0035158799
"Sebastian, T.B., Klein, P.N., Kimia, B.B.","Alignment-based recognition of shape outlines",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2059",,,"606","618",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957573368&partnerID=40&md5=5bf717de2da37e61039e04ac64ff781f",Conference Paper,Scopus,2-s2.0-84957573368
"Giblin, Peter, Kimia, Benjamin B.","Formal classification of 3D medial axis points and their local geometry",2000,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","1",,,"566","573",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033711805&partnerID=40&md5=4d4db7c9a4ed4e957a13573c7c2d4aae",Conference Paper,Scopus,2-s2.0-0033711805
"Klein, Philip, Tirthapura, Srikanta, Sharvit, Daniel, Kimia, Ben","Tree-edit-distance algorithm for comparing simple, closed shapes",2000,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"696","704",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033881365&partnerID=40&md5=1396abc785ac4434a0deb119c47d6b44",Conference Paper,Scopus,2-s2.0-0033881365
"Cyr, Christopher M., Kamal, Ahmed F., Sebastian, Thomas B., Kimia, Benjamin B.","2D-3D registration based on shape matching",2000,"Proceedings of the Workshop on Mathematical Methods in Biomedical Image Analysis",,,,"198","203",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033704659&partnerID=40&md5=feb23d67152900d0d4c9795c280217c1",Conference Paper,Scopus,2-s2.0-0033704659
"Sebastian, Thomas B., Crisco, Joseph J., Klein, Philip N., Kimia, Benjamin B.","Constructing 2D curve atlases",2000,"Proceedings of the Workshop on Mathematical Methods in Biomedical Image Analysis",,,,"70","77",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033704660&partnerID=40&md5=9a39c288604f46fab23d596b877f03bc",Conference Paper,Scopus,2-s2.0-0033704660
"Giblin, Peter J., Kimia, Benjamin B.","On the local form and transitions of symmetry sets, medial axes, and shocks",1999,"Proceedings of the IEEE International Conference on Computer Vision","1",,,"385","391",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033285178&partnerID=40&md5=0f9a4aa39621e15fd30a099e463a9c35",Conference Paper,Scopus,2-s2.0-0033285178
"Tek, Huseyin, Kimia, Benjamin B.","Symmetry maps of free-form curve segments via wave propagation",1999,"Proceedings of the IEEE International Conference on Computer Vision","1",,,"362","369",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033284494&partnerID=40&md5=cf3f4094ba3b9529bda7f849de639b2a",Conference Paper,Scopus,2-s2.0-0033284494
"Siddiqi, K., Kimia, B.B., Tannenbaum, A., Zucker, S.W.","Shapes, shocks and wiggles",1999,"Image and Vision Computing","17","5",,"365","373",,31,10.1016/S0262-8856(98)00130-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033116549&doi=10.1016%2fS0262-8856%2898%2900130-9&partnerID=40&md5=722737ffae178ba60c55109195651904",Article,Scopus,2-s2.0-0033116549
"Giblin, Peter J., Kimia, Benjamin B.","On the intrinsic reconstruction of shape from its symmetries",1999,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",,,"79","84",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032627287&partnerID=40&md5=2ebb62635849b7ea035761d39cd984af",Article,Scopus,2-s2.0-0032627287
"Tek, Huseyin, Kimia, Benjamin B.","Perceptual organization via the symmetry map and symmetry transforms",1999,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",,,"471","477",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032678672&partnerID=40&md5=daee4012b89513e0965f45b8b61e84a1",Article,Scopus,2-s2.0-0032678672
"Tirthapura, S., Sharvit, D., Klein, P., Kimia, B.B.","Indexing based on edit-distance matching of shape graphs",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3527",,,"25","36",,27,10.1117/12.325825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037734237&doi=10.1117%2f12.325825&partnerID=40&md5=f5ad38477d67e5a7d3b5be731ae852b9",Conference Paper,Scopus,2-s2.0-0037734237
"Sharvit, D., Chan, J., Tek, H., Kimia, B.B.","Symmetry-based indexing of image databases",1998,"Journal of Visual Communication and Image Representation","9","4",,"366","380",,182,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032297546&partnerID=40&md5=c87d9263bcfebb4e58234e9c079cf761",Article,Scopus,2-s2.0-0032297546
"Sebastian, T.B., Tek, H., Crisco, J.J., Wolfe, S.W., Kimia, B.B.","Segmentation of carpal bones from 3D CT images using skeletally coupled deformable models",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1496",,,"1184","1194",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947775480&partnerID=40&md5=d1775af0a634421925659586c3d9e320",Conference Paper,Scopus,2-s2.0-84947775480
"Kimia, B.B., Chan, J., Bertrand, D., Coe, S., Roadhouse, Z., Tek, H.","A shock-based approach for indexing of image databases using shape",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3229",,,"288","302",,13,10.1117/12.290349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649208382&doi=10.1117%2f12.290349&partnerID=40&md5=87d32267af789619eb7e382f65379839",Conference Paper,Scopus,2-s2.0-57649208382
"Siddiqi, K., Kimia, B.B., Shu, C.-W.","Geometric Shock-Capturing ENO Schemes for Subpixel Interpolation, Computation and Curve Evolution",1997,"Graphical Models and Image Processing","59","5",,"278","301",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031220347&partnerID=40&md5=e746d38ddca055d7b23bf1c5375bb5b2",Article,Scopus,2-s2.0-0031220347
"Tek, H., Kimia, B.B.","Volumetric Segmentation of Medical Images by Three-Dimensional Bubbles",1997,"Computer Vision and Image Understanding","65","2",,"246","258",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031071919&partnerID=40&md5=69b743d3c617642837b2f2fc78cb8922",Article,Scopus,2-s2.0-0031071919
"Tek, Huseyin, Stoll, Perry A., Kimia, Benjamin B.","Shocks from images: Propagation of orientation elements",1997,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,,,"839","845",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030715162&partnerID=40&md5=cca1a1bb187d6c7524f24ead882a5482",Conference Paper,Scopus,2-s2.0-0030715162
"Siddiqi, K., Tresness, K.J., Kimia, B.B.","Parts of visual form: Psychophysical aspects",1996,"Perception","25","4",,"399","424",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029679831&partnerID=40&md5=92ddda51fe361eb2047c9f6d040b5997",Article,Scopus,2-s2.0-0029679831
"Kimia, B.B., Siddiqi, K.","Geometric heat equation and nonlinear diffusion of shapes and images",1996,"Computer Vision and Image Understanding","64","3",,"305","322",,60,10.1006/cviu.1996.0062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030284583&doi=10.1006%2fcviu.1996.0062&partnerID=40&md5=8ce8b878a683860fccbe5d9ff9beab6a",Article,Scopus,2-s2.0-0030284583
"Siddiqi, Kaleem, Kimia, Benjamin B.","Shock grammar for recognition",1996,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,,,"507","513",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029703432&partnerID=40&md5=6206bd054544bcb5aed5c18582c2dfd3",Conference Paper,Scopus,2-s2.0-0029703432
"Siddiqi, Kaleem, Subrahmonia, Jayashree, Cooper, David, Kimia, Benjamin B.","Part-based Bayesian recognition using implicit polynomial invariants",1995,"IEEE International Conference on Image Processing","3",,,"360","363",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029489258&partnerID=40&md5=06ada60c2727f98cd3466cf2b39f7ff8",Conference Paper,Scopus,2-s2.0-0029489258
"Siddiqi, Kaleem, Kimia, Benjamin B., Shu, Chi-Wang","Geometric shock-capturing ENO schemes for subpixel interpolation, computation, and curve evolution",1995,"Proceedings of the IEEE International Conference on Computer Vision",,,,"437","442",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029514623&partnerID=40&md5=323c94624f58977849bec178be3e2a3b",Conference Paper,Scopus,2-s2.0-0029514623
"Kimmel, R., Siddiqi, K., Kimia, B.B., Bruckstein, A.M.","Shape from shading: Level set propagation and viscosity solutions",1995,"International Journal of Computer Vision","16","2",,"107","133",,43,10.1007/BF01539551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029386426&doi=10.1007%2fBF01539551&partnerID=40&md5=605fc152e2c953f0171d8b812c9cb427",Article,Scopus,2-s2.0-0029386426
"Kimia, B.B., Tannenbaum, A.R., Zucker, S.W.","Shapes, shocks, and deformations I: The components of two-dimensional shape and the reaction-diffusion space",1995,"International Journal of Computer Vision","15","3",,"189","224",,355,10.1007/BF01451741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029344326&doi=10.1007%2fBF01451741&partnerID=40&md5=dfd9ab9158bc6b6a8ad40ffe3ef39121",Article,Scopus,2-s2.0-0029344326
"Siddiqi, K., Kimia, B.B.","Parts of Visual Form: Computational Aspects",1995,"IEEE Transactions on Pattern Analysis and Machine Intelligence","17","3",,"239","251",,157,10.1109/34.368189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029276425&doi=10.1109%2f34.368189&partnerID=40&md5=b5fc7f7354d475f0fc08a6d407de81b1",Article,Scopus,2-s2.0-0029276425
"Tek, Huseyin, Kimia, Benjamin B.","Image segmentation by reaction-diffusion bubbles",1995,"IEEE International Conference on Computer Vision",,,,"156","162",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029225035&partnerID=40&md5=102647c566dcf9752b19604f8e784f4a",Conference Paper,Scopus,2-s2.0-0029225035
"Tek, Huseyin, Kimia, Benjamin B.","Volumetric segmentation of medical images by three-dimensional bubbles",1995,,,,,"9","16",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029212536&partnerID=40&md5=336071bfee98f2140977ce294845c505",Conference Paper,Scopus,2-s2.0-0029212536
"Tek, H., Kimia, B.B.","Shock-based reaction-diffusion bubbles for image segmentation",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","905",,,"434","438",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956866336&partnerID=40&md5=ae3cbc79758811eb10d71c3903df1eca",Conference Paper,Scopus,2-s2.0-84956866336
"Neskovic, P., Kimia, B.B.","Three-dimensional shape representation from curvature dependent surface evolution",1994,"Proceedings - International Conference on Image Processing, ICIP","1",, 413264,"6","10",,10,10.1109/ICIP.1994.413264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996605363&doi=10.1109%2fICIP.1994.413264&partnerID=40&md5=eac88b6f69e73743d54e30ceeb2652d4",Conference Paper,Scopus,2-s2.0-84996605363
"Kimia, Benjamin B., Siddiqi, Kaleem","Geometric heat equation and nonlinear diffusion of shapes and images",1994,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,,,"113","120",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028013803&partnerID=40&md5=e539f6e83749afdc135cc02045460c1c",Conference Paper,Scopus,2-s2.0-0028013803
"Siddiqi, Kaleem, Kimia, Benjamin B.","Parts of visual form: computational aspects",1993,"IEEE Computer Vision and Pattern Recognition",,,,"75","81",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027872740&partnerID=40&md5=42c130aee9da99af1b67fffb736a7b8f",Conference Paper,Scopus,2-s2.0-0027872740
"Arehart, A.B., Vincent, L., Kimia, B.B.","Mathematical morphology: The Hamilton-Jacobi connection",1993,"1993 IEEE 4th International Conference on Computer Vision",,,,"215","219",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027235142&partnerID=40&md5=85adf3275041ae845f9433fb019d22f2",Conference Paper,Scopus,2-s2.0-0027235142
"Kimia, Benjamin B., Tannenbaum, Allen R., Zucker, Steven W.","Nonlinear shape approximation via the entropy scale space",1993,"Proceedings of SPIE - The International Society for Optical Engineering","2031",,,"218","233",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027188952&partnerID=40&md5=a422d8a4f91e7fdba2fdadc020550201",Conference Paper,Scopus,2-s2.0-0027188952
"Sapiro, G., Kimmel, R., Shaked, D., Kimia, B.B., Bruckstein, A.M.","Implementing continuous-scale morphology via curve evolution",1993,"Pattern Recognition","26","9",,"1363","1372",,70,10.1016/0031-3203(93)90142-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027662585&doi=10.1016%2f0031-3203%2893%2990142-J&partnerID=40&md5=0916de378e420b4e470848b2ccb59755",Article,Scopus,2-s2.0-0027662585
"Kimia, B.B., Tannenbaum, A., Zucker, S.W.","On the evolution of curves via a function of curvature. I. The classical case",1992,"Journal of Mathematical Analysis and Applications","163","2",,"438","458",,101,10.1016/0022-247X(92)90260-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004707344&doi=10.1016%2f0022-247X%2892%2990260-K&partnerID=40&md5=b869be80995a37b311fe51596ca19bfa",Article,Scopus,2-s2.0-0004707344
"Kimia, Benjamin B., Tannenbaum, Allen, Zucker, Steven W.","Conservation-minded evolution of shape",1990,,,,,"185","190",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025555846&partnerID=40&md5=ea4a828661c9359ece60b064745d0a8a",Conference Paper,Scopus,2-s2.0-0025555846
"Hummel, R.A., Kimia, B., Zucker, S.W.","Deblurring Gaussian blur.",1987,"Computer Vision, Graphics, &amp; Image Processing","38","1",,"66","80",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023163690&partnerID=40&md5=57ddbdf5795cb917110dc0e4cdfb3a1b",Article,Scopus,2-s2.0-0023163690
"Hummel, R.A., Kimia, B., Zucker, S.W.","GAUSSIAN BLUR AND THE HEAT EQUATION: FORWARD AND INVERSE SOLUTIONS.",1985,,,,,"668","671",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022207887&partnerID=40&md5=b3999d3a372084ec85830af06fa47afe",Conference Paper,Scopus,2-s2.0-0022207887
"Kimia, B., Zucker, Steven W.","DEBLURRING GAUSSIAN BLUR.",1983,,,,,"416","421",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020632682&partnerID=40&md5=9ad274197579f2f304794af0c503e2de",Conference Paper,Scopus,2-s2.0-0020632682
