Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"West, M., Medlin, D., Kellar, J., Mitchell, D., Kellogg, S., Rattling Leaf, J.","Back in black: Innovative curricular, outreach, and recruiting activities at the South Dakota School of Mines and Technology",2009,"Materials Science and Technology Conference and Exhibition 2009, MS and T'09","4",,,"2776","2786",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649128163&partnerID=40&md5=00ec4da06ffed63336a65f89704b5ec3",Conference Paper,Scopus,2-s2.0-77649128163
"Kellar, J., Howard, S., West, M., Cross, W., Medlin, D., Kellogg, S.","The Samurai sword design project and opportunities for metallurgical programs",2009,"Materials Science and Technology Conference and Exhibition 2009, MS and T'09","4",,,"2787","2797",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649121706&partnerID=40&md5=02fb54827339fc7400b2513e5c2b1916",Conference Paper,Scopus,2-s2.0-77649121706
"Medlin, D., West, M., Mitchell, D., Kellar, J., Kellogg, S.","Improved materials science understanding with blacksmithing",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249186671&partnerID=40&md5=216986f7db9c2888cd798e06e266eb52",Conference Paper,Scopus,2-s2.0-69249186671
"Schnabel, S., Kjerengtroen, L., Cross, W., Weyer, W., Douglas, G.W., Kellar, J.J., Welsh, J.","Materials possessing reduced coefficient of thermal expansion",2008,"International SAMPE Symposium and Exhibition (Proceedings)","52",,,"","",12,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649095159&partnerID=40&md5=8f2f52fea8e619b57ccda029da9fff7c",Conference Paper,Scopus,2-s2.0-57649095159
"Fathelbab, W.M., Khoury, F., Kellar, J.J., White, K.W.","Ultra-Wideband (UWB) hairpin-comb filters with broad stopband performances",2008,"2008 IEEE Radio and Wireless Symposium, RWS",,, 4463526,"451","454",,5,10.1109/RWS.2008.4463526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949134506&doi=10.1109%2fRWS.2008.4463526&partnerID=40&md5=923333f5e3293c933d76c950e7c9bdf6",Conference Paper,Scopus,2-s2.0-50949134506
"Wensel, J., Wright, B., Thomas, D., Douglas, W., Mannhalter, B., Cross, W., Hong, H., Kellar, J., Smith, P., Roy, W.","Enhanced thermal conductivity by aggregation in heat transfer nanofluids containing metal oxide nanoparticles and carbon nanotubes",2008,"Applied Physics Letters","92","2", 023110,"","",,70,10.1063/1.2834370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349191655&doi=10.1063%2f1.2834370&partnerID=40&md5=7e6b0bc3e8b1cebc10f7d64a15766b15",Article,Scopus,2-s2.0-38349191655
"Whites, K.W., Amert, T., Woessner, S.M., Kim, N.-S., Decker, S., Kellar, J.","Direct-write printing of multilayered appliqué antennas on high impedance surfaces",2007,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 4396108,"2765","2768",,1,10.1109/APS.2007.4396108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349111299&doi=10.1109%2fAPS.2007.4396108&partnerID=40&md5=b81d0b852dfa1d823a5c8bb273e64053",Conference Paper,Scopus,2-s2.0-48349111299
"Weyer, W.C., Kellar, J.J., Kjerengtroen, L., Welsh, J., Cross, W.M.","Negative stiffness filler effects on polymer matrix composite performance",2007,"International SAMPE Symposium and Exhibition (Proceedings)","52",,,"","",10,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748814290&partnerID=40&md5=8470ff4220abb18d45af4c7458103c0a",Conference Paper,Scopus,2-s2.0-34748814290
"Schnabel, S.L., Cross, W.M., Kellar, J.J., Kjerengtroen, L., Welsh, J.","Nanoscale zirconium tungstate synthesis and use as a filler for dimensional stability",2007,"International SAMPE Symposium and Exhibition (Proceedings)","52",,,"","",10,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748920672&partnerID=40&md5=263e3307596fc35719a9ce3f952b054d",Conference Paper,Scopus,2-s2.0-34748920672
"Wayne Douglas, G., Schlink, L., Weyer, W.C., Cross, W.M., Kjerengtroen, L., Kellar, J.J., Welsh, J.","Dimensional analysis of gold nanocomposites",2007,"International SAMPE Symposium and Exhibition (Proceedings)","52",,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748854852&partnerID=40&md5=b547b909ae46cc7f34edf90b80f570b2",Conference Paper,Scopus,2-s2.0-34748854852
"Kroetch, C.A., Weyer, W.C., Cross, W.M., Henderson, B.D., Kellar, J.J., Kjerengtroen, L., Welsh, J., Starkovich, J.","Mechanical properties of ZrW2O8 filled polymers",2006,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","11",,,"7870","7876",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247129573&partnerID=40&md5=ee01742a2728d59a1efe417c8b0c460b",Conference Paper,Scopus,2-s2.0-34247129573
"Nielsen, L.D., Cross, W.M., Decker, S.P., Kellar, J.J.","Mica and its ability to be chemically exfoliated",2006,"2006 SME Annual Conference - Functional Fillers and Nanoscale Minerals: New Markets/New Horizons","2006",,,"69","77",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748963392&partnerID=40&md5=7c73119456f4a95e346b8fbeacfd1996",Conference Paper,Scopus,2-s2.0-33748963392
"Cross, W.M., Henderson, B.D., Weyer, W.C., Kroetch, C., Kjerengtroen, L., Welsh, J., Kellar, J.J.","Functional fillers for dimensional stability",2006,"2006 SME Annual Conference - Functional Fillers and Nanoscale Minerals: New Markets/New Horizons","2006",,,"127","140",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748985780&partnerID=40&md5=860972218b6c9c12b15d52e1674fe593",Conference Paper,Scopus,2-s2.0-33748985780
"Weyer, W.C., Cross, W.M., Henderson, B., Kellar, J.J., Kjerengtroen, L., Welsh, J., Starkovich, J.","Achieving dimensional stability using functional fillers",2005,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","6",,,"3577","3593",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944442319&partnerID=40&md5=8206b2bac49cfddd57b48b7a67576c5b",Conference Paper,Scopus,2-s2.0-28944442319
"Griswold, C., Cross, W.M., Kjerengtroen, L., Kellar, J.J.","Interphase variation in silane-treated glass-fiber-reinforced epoxy composites",2005,"Journal of Adhesion Science and Technology","19","3-5",,"279","290",,31,10.1163/1568561054352649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544456250&doi=10.1163%2f1568561054352649&partnerID=40&md5=3c90e71db24ed57f0059a044a0476eb7",Article,Scopus,2-s2.0-22544456250
"Kumar, R., Cross, W.M., Kjerengtroen, L., Kellar, J.J.","Fiber bias in nanoindentation of polymer matrix composites",2004,"Composite Interfaces","11","5-6",,"431","440",,13,10.1163/1568554042246215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744270647&doi=10.1163%2f1568554042246215&partnerID=40&md5=4e38a19e502dbbe48d8d4d15230f5ce7",Article,Scopus,2-s2.0-9744270647
"Stetler, L.D., Kellogg, S.D., Kellar, J.J., Dixon, D.J., Stone, G.A., Simonson, L.A., Hladysz, Z.J., Kerk, C.C., Ash, J.T., Sieverding, H.L.","Technology enabled curriculum for a first-year engineering program",2004,"Proceedings - Frontiers in Education Conference, FIE","2",,,"F4E","1-F4E-6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644471762&partnerID=40&md5=dc293db8bf6eb4310043ea35eb4eabea",Conference Paper,Scopus,2-s2.0-21644471762
"Stetler, L.D., Kellogg, S.D., Kellar, J.J., Dixon, D.J., Stone, G.A., Simonson, L.A., Hladysz, Z.J., Ash, J.T., Sieverding, H.L.","Portfolio assessment and improvement for a first-year engineering curriculum",2004,"ASEE Annual Conference Proceedings",,,,"11131","11148",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444248041&partnerID=40&md5=ee16c6ba7d3cd3414d6bfee9f0a726c8",Conference Paper,Scopus,2-s2.0-5444248041
"Boyles, D.A., Kellar, J.J., Cross, W.M.","Novel surface treatments for glass fillers",2003,"Macromolecular Symposia","194",,,"135","140",,,10.1002/masy.200390074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038147319&doi=10.1002%2fmasy.200390074&partnerID=40&md5=9e3e775fd25b5b69ad7f963495866b1b",Conference Paper,Scopus,2-s2.0-0038147319
"Ash, J.T., Cross, W.M., Svalstad, D., Kellar, J.J., Kjerengtroen, L.","Finite element evaluation of the microbond test: Meniscus effect, interphase region, and vise angle",2003,"Composites Science and Technology","63","5",,"641","651",,31,10.1016/S0266-3538(02)00256-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037395641&doi=10.1016%2fS0266-3538%2802%2900256-7&partnerID=40&md5=5a8052cf1c2ea8506e763c3d9943ec4f",Article,Scopus,2-s2.0-0037395641
"Cross, W.M., Johnson, F., Mathison, J., Griswold, C., Kellar, J.J., Kjerengtroen, L.","The effect of interphase curing on interphase properties and formation",2002,"Journal of Adhesion","78","7",,"571","590",,15,10.1080/00218460213736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013071101&doi=10.1080%2f00218460213736&partnerID=40&md5=02bce4e5b484a3259b1b7634e861cc28",Article,Scopus,2-s2.0-0013071101
"Cross, W.M., Duke, E.F., Kellar, J.J., Johnston, D.P.","Scanning electron microscopy and other techniques to investigate low-strength concrete",2001,"Transportation Research Record",,"1775",,"10","16",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035739006&partnerID=40&md5=afc65cb9d36301839b5faff9328bc0df",Article,Scopus,2-s2.0-0035739006
"Lee, J.I., Howard, S.M., Kellar, J.J., Cross, W., Han, K.N.","Electrochemical interaction between silver and sulfur in sodium sulfide solutions",2001,"Metallurgical and Materials Transactions B: Process Metallurgy and Materials Processing Science","32","5",,"895","901",,17,10.1007/s11663-001-0075-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035484757&doi=10.1007%2fs11663-001-0075-x&partnerID=40&md5=3b5d591890566fa9f0e62156a5a6ebda",Article,Scopus,2-s2.0-0035484757
"Cross, W.M., Sabnis, K.H., Kjerengtroen, L., Kellar, J.J.","Microhardness testing of fiber-reinforced cement paste",2000,"ACI Structural Journal","97","2",,"162","167",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034161158&partnerID=40&md5=ddc377d4feeddf0f46250cbfa0e924d7",Article,Scopus,2-s2.0-0034161158
"Downing, T.D., Kumar, R., Cross, W.M., Kjerengtroen, L., Kellar, J.J.","Determining the interphase thickness and properties in polymer matrix composites using phase imaging atomic force microscopy and nanoindentation",2000,"Journal of Adhesion Science and Technology","14","14",,"1801","1812",,60,10.1163/156856100743248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034456079&doi=10.1163%2f156856100743248&partnerID=40&md5=3c633242feda36ffb40e3775ea6d3384",Article,Scopus,2-s2.0-0034456079
"Heilhecker, H., Cross, W., Pentland, R., Griswold, C., Kellar, J.J., Kjerengtroen, L.","The vice angle in the microbond test",2000,"Journal of Materials Science Letters","19","23",,"2145","2147",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013073475&partnerID=40&md5=4205f26c38ab25d62e5de353273bbc95",Article,Scopus,2-s2.0-0013073475
"Kellar, Jon J., Hovey, Wendell, Langerman, Michael, Howard, Stan, Simonson, Larry, Kjerengtroen, Lidvin, Stetler, Larry, Heilhecker, Heidi, Arneson-Meyer, Lois, Kellogg, Stuart D.","Problem based learning approach for freshman engineering",2000,"Proceedings - Frontiers in Education Conference","2",,,"F2G","7-F2G-10",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034471117&partnerID=40&md5=7d61b06b4d4a1f697941bc867726f9d0",Conference Paper,Scopus,2-s2.0-0034471117
"Johnson, F.J., Cross, W.M., Boyles, D.A., Kellar, J.J.","`Complete' system monitoring of polymer matrix composites",2000,"Composites Part A: Applied Science and Manufacturing","31","9",,"959","968",,19,10.1016/S1359-835X(00)00044-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033718442&doi=10.1016%2fS1359-835X%2800%2900044-0&partnerID=40&md5=4b92619a441be178c755baa671b76d34",Article,Scopus,2-s2.0-0033718442
"Miller, J.D., Kellar, J.J.","Surface Characterization of Adsorption and Interfacial Relations - II: Preface",1999,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","154","1-2",,"3","",,,10.1016/S0927-7757(98)00903-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033048713&doi=10.1016%2fS0927-7757%2898%2900903-0&partnerID=40&md5=63ae487427781a547ea3a59df19f6206",Editorial,Scopus,2-s2.0-0033048713
"Cross, W.M., Ma, S., Winter, R.M., Kellar, J.J.","FT-IR/ATR and SEM study of colloidal particle deposition",1999,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","154","1-2",,"115","125",,9,10.1016/S0927-7757(98)00914-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033180951&doi=10.1016%2fS0927-7757%2898%2900914-5&partnerID=40&md5=466ebf033851156435506e0c0599602c",Conference Paper,Scopus,2-s2.0-0033180951
"Kapila, V., Kjerengtroen, L., Cross, W.M., Johnson, F.J., Kellar, J.J.","Strain monitoring by evanescent wave spectroscopy",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3675",,,"160","168",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032665228&partnerID=40&md5=a88eedf27b47c96bd9392652025de770",Article,Scopus,2-s2.0-0032665228
