Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hocking, H.E., Burggraf, L.W., Duan, X.F., Gardella Jr., J.A., Yatzor, B.P., Schuler, W.A.","Composition of uranium oxide particles related to TOF-SIMS ion distributions",2013,"Surface and Interface Analysis","45","1",,"545","548",,5,10.1002/sia.5114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872875831&doi=10.1002%2fsia.5114&partnerID=40&md5=5f01b12b4b4048fb1954763e91ad3952",Conference Paper,Scopus,2-s2.0-84872875831
"Kwon, J., Goacher, R.E., Fraser, E.D., Schweidenback, L., Russ, A.H., Hatch, J.B., Petrou, A., Gardella Jr., J.A., Luo, H.","Study of MnAs as a spin injector for GaAs-based semiconductor heterostructures",2012,"Journal of Low Temperature Physics","169","5-6",,"377","385",,1,10.1007/s10909-012-0674-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870558065&doi=10.1007%2fs10909-012-0674-8&partnerID=40&md5=2611ab2d034b8d69585f2833e908292a",Article,Scopus,2-s2.0-84870558065
"Milillo, T.M., Sinha, G., Gardella Jr., J.A.","Use of geostatistics for remediation planning to transcend urban political boundaries",2012,"Environmental Pollution","170",,,"52","62",,4,10.1016/j.envpol.2012.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863193570&doi=10.1016%2fj.envpol.2012.06.006&partnerID=40&md5=04c357200d7ef3ba39f2cdd22cc36fb4",Article,Scopus,2-s2.0-84863193570
"Ozbolat, I.T., Khoda, A.K.M.B., Marchany, M., Gardella, J.A., Koc, B.","Hybrid tissue scaffolds for controlled release applications: A study on design and fabrication of hybrid and heterogeneous tissue scaffolds for controlled release applications is presented in this paper",2012,"Virtual and Physical Prototyping","7","1",,"37","47",,6,10.1080/17452759.2012.668700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859712044&doi=10.1080%2f17452759.2012.668700&partnerID=40&md5=742aed138e8e588c040e5f0f74ed984d",Article,Scopus,2-s2.0-84859712044
"Ozbolat, I.T., Khoda, A.K.M.B., Marchany, M., Gardella, J.A., Koc, B.","Heterogeneous tissue scaffolds for spatiotemporally controlled release kinetics",2012,"Innovative Developments in Virtual and Physical Prototyping - Proceedings of the 5th International Conference on Advanced Research and Rapid Prototyping",,,,"79","84",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856703487&partnerID=40&md5=c7f43c1666964cd96a72f3a9f731dd46",Conference Paper,Scopus,2-s2.0-84856703487
"Moon, H.K., Wells, D.D., Gardella Jr., J.A.","Characteristic fragmentation of polysiloxane monolayer films by bombardment with monatomic and polyatomic primary ions in TOF-SIMS",2012,"Journal of the American Society for Mass Spectrometry","23","1",,"23","29",,2,10.1007/s13361-011-0264-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856151415&doi=10.1007%2fs13361-011-0264-z&partnerID=40&md5=9bd10f4a3bd94c152ac93029f961c5a0",Article,Scopus,2-s2.0-84856151415
"Liang, H., Liang, Y., Gardella Jr., J.A., He, P., Yatzor, B.P.","Potential release of hydrogen fluoride from domestic coal in endemic fluorosis area in Guizhou, China",2011,"Chinese Science Bulletin","56","22",,"2301","2304",,5,10.1007/s11434-011-4560-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960150796&doi=10.1007%2fs11434-011-4560-6&partnerID=40&md5=2d9fc7e53df310d36e4b5e1004c65b08",Letter,Scopus,2-s2.0-79960150796
"Gardella, J., Clark, P.","Preface for proceedings of SIMS XVII, Toronto, 2009",2011,"Surface and Interface Analysis","43","1-2",,"1","",,,10.1002/sia.3720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78951481455&doi=10.1002%2fsia.3720&partnerID=40&md5=b11e65a7a774c15df80ff09c512602e2",Editorial,Scopus,2-s2.0-78951481455
"Lee, W.-K., Wells, D.D., Goacher, R.E., Gardella Jr., J.A.","The control of surface segregation of blend films using stereocomplex formation between enantiomeric polylactide chains",2011,"Surface and Interface Analysis","43","1-2",,"385","388",,3,10.1002/sia.3487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78951478120&doi=10.1002%2fsia.3487&partnerID=40&md5=be34084f8a18e94964732aa87f35eb9c",Conference Paper,Scopus,2-s2.0-78951478120
"Burns, S.A., Hard, R., Hicks Jr., W.L., Bright, F.V., Cohan, D., Sigurdson, L., Gardella Jr., J.A.","Determining the protein drug release characteristics and cell adhesion to a PLLA or PLGA biodegradable polymer membrane",2010,"Journal of Biomedical Materials Research - Part A","94","1",,"27","37",,11,10.1002/jbm.a.32654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952724726&doi=10.1002%2fjbm.a.32654&partnerID=40&md5=63d7b42c5ffeacb288619ce47dcc0265",Article,Scopus,2-s2.0-77952724726
"Goacher, R.E., Gardella Jr., J.A.","Analysis of C60+ and Cs+ sputtering ions for depth profiling gold/silicon and GaAs multilayer samples by time of flight secondary ion mass spectrometry",2010,"Applied Surface Science","256","7",,"2044","2051",,8,10.1016/j.apsusc.2009.09.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74149086241&doi=10.1016%2fj.apsusc.2009.09.045&partnerID=40&md5=1b2fc9b1f4d16517ab960e98f3dc4200",Article,Scopus,2-s2.0-74149086241
"Ozbolat, I.T., Marchany, M., Gardella Jr., J.A., Bright, F.V., Cartwright, A.N., Hard, R., Hicks Jr., W.L., Koc, B.","Feature-based design of bio-degradable micro-patterned structures",2009,"Computer-Aided Design and Applications","6","5",,"661","671",,19,10.3722/cadaps.2009.661-671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449109869&doi=10.3722%2fcadaps.2009.661-671&partnerID=40&md5=33dc9f0947c9756328c509c383dff030",Article,Scopus,2-s2.0-73449109869
"Hook, D.J., Chen, L., Valint, P.L., Gardella Jr., J.A.","Time of flight secondary ion mass spectroscopy studies of poly(allyl methacrylate- g -dimethylsiloxane) copolymers using cryogenic sample handling techniques: Effects of hydration on surface chemical structure and surface chain length distribution",2009,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","27","6",,"1281","1288",,,10.1116/1.3224878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049167941&doi=10.1116%2f1.3224878&partnerID=40&md5=36ff100083e3f54a41ea26127b18df42",Article,Scopus,2-s2.0-71049167941
"Burns, S.A., Valint Jr., P.L., Gardella Jr., J.A.","Determination of critical micelle concentration of Aerosol-OT using time-of-flight secondary ion mass spectrometry fragmentation ion patterns",2009,"Langmuir","25","19",,"11244","11249",,8,10.1021/la902343r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349925730&doi=10.1021%2fla902343r&partnerID=40&md5=904e34349dd7239269da21209a174df0",Article,Scopus,2-s2.0-70349925730
"Yu, J., Mahoney, C.M., Fahey, A.J., Hicks Jr., W.L., Hard, R., Bright, F.V., Gardella Jr., J.A.","Phase separation at the surface of poly(ethylene oxide)-containing biodegradable poly(L-lactic acid) blends",2009,"Langmuir","25","19",,"11467","11471",,7,10.1021/la901239v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349929697&doi=10.1021%2fla901239v&partnerID=40&md5=88340df1c471fc8668ad1965ac58d44c",Article,Scopus,2-s2.0-70349929697
"Goacher, R.E., Hegde, S., Luo, H., Gardella Jr., J.A.","Diffusion of Mn in GaAs studied by quantitative time-of-flight secondary ion mass spectrometry",2009,"Journal of Applied Physics","106","4", 044302,"","",,7,10.1063/1.3200961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749105899&doi=10.1063%2f1.3200961&partnerID=40&md5=98185810341cee026a4218188485676f",Article,Scopus,2-s2.0-69749105899
"Wells, D.D., Moon, H.K., Gardella Jr., J.A.","Time of Flight Secondary Ion Mass Spectrometric Determination of Molecular Weight Distributions of Low Polydispersity Poly(Dimethyl Siloxane) with Polyatomic Primary Ions",2009,"Journal of the American Society for Mass Spectrometry","20","8",,"1562","1566",,3,10.1016/j.jasms.2009.04.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650711318&doi=10.1016%2fj.jasms.2009.04.015&partnerID=40&md5=71604edb04dff1929f8585966d55af1d",Article,Scopus,2-s2.0-67650711318
"Moon, H.K., Choi, Y.S., Lee, J.-K., Ha, C.-S., Lee, W.-K., Gardella Jr., J.A.","Miscibility and hydrolytic behavior of poly(trimethylene carbonate) and poly(Ll-lactide) and their blends in monolayers at the air/water interface",2009,"Langmuir","25","8",,"4478","4483",,9,10.1021/la8032435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249090795&doi=10.1021%2fla8032435&partnerID=40&md5=fc51bf0d10e89705b90e296885e9dc15",Article,Scopus,2-s2.0-65249090795
"Lee, J.-W., Jeong, E.D., Cho, E.J., Gardella Jr., J.A., Hicks Jr., W., Hard, R., Bright, F.V.","Surface-phase separation of PEO-containing biodegradable PLLA blends and block copolymers",2008,"Applied Surface Science","255","5 PART 1",,"2360","2364",,16,10.1016/j.apsusc.2008.07.121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56949098903&doi=10.1016%2fj.apsusc.2008.07.121&partnerID=40&md5=843fa5acc2b1d3ebde7cd7fc24e6174c",Article,Scopus,2-s2.0-56949098903
"Burns, S.A., Gardella Jr., J.A.","Quantitative ToF-SIMS studies of protein drug release from biodegradable polymer drug delivery membranes",2008,"Applied Surface Science","255","4",,"1170","1173",,8,10.1016/j.apsusc.2008.05.082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449105583&doi=10.1016%2fj.apsusc.2008.05.082&partnerID=40&md5=86884a636a9e174e2c0f55a9123ac04f",Article,Scopus,2-s2.0-56449105583
"Chen, L., Hook, D.J., Valint Jr., P.L., Gardella Jr., J.A.","X-ray photoelectron spectroscopy studies of water-induced surface reorganization of amphiphilic poly(2-hydroxyethyl methacrylate- g -dimethylsiloxane) copolymers using cryogenic sample handling techniques",2008,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","26","4",,"616","623",,5,10.1116/1.2943643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449131105&doi=10.1116%2f1.2943643&partnerID=40&md5=7733cf1ec611119f36af6a4e2a00bafc",Article,Scopus,2-s2.0-46449131105
"Milillo, T.M., Gardella Jr., J.A.","Spatial analysis of time of flight-secondary ion mass spectrometric images by ordinary kriging and inverse distance weighted interpolation techniques",2008,"Analytical Chemistry","80","13",,"4896","4905",,4,10.1021/ac702640v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849089260&doi=10.1021%2fac702640v&partnerID=40&md5=8854013446285730946fa65449559f48",Article,Scopus,2-s2.0-46849089260
"Goacher, R.E., Luo, H., Gardella Jr., J.A.","Formation of high-mass cluster ions from compound semiconductors using time-of-flight secondary ion mass spectrometry with cluster primary ions",2008,"Analytical Chemistry","80","9",,"3261","3269",,9,10.1021/ac7024656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949135498&doi=10.1021%2fac7024656&partnerID=40&md5=f401a883ccdb48bebcd99534d695a007",Article,Scopus,2-s2.0-42949135498
"Piwowar, A.M., Gardella Jr., J.A.","Reflection-absorption Fourier transform infrared spectroscopic study of transferred films of poly(dimethylsiloxane) using the Langmuir-Blodgett technique",2008,"Macromolecules","41","7",,"2616","2619",,5,10.1021/ma702893d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449097621&doi=10.1021%2fma702893d&partnerID=40&md5=edcc2e22c543aac6811dfd2b5b73573a",Article,Scopus,2-s2.0-42449097621
"Steves, J.M., Tan, L.T., Gardella Jr., J.A., Hard, R., Hicks Jr., W.L., Cartwright, A.N., Koc, B., Bright, F.V.","Guest aggregation within poly(L-lactic acid)/pluronic P104 thin films",2008,"Applied Spectroscopy","62","3",,"290","294",,1,10.1366/000370208783759605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349093347&doi=10.1366%2f000370208783759605&partnerID=40&md5=3b3fdc1662a479c6540b47ed88f3dfc6",Article,Scopus,2-s2.0-41349093347
"Piwowar, A.M., Gardella Jr., J.A.","Time-of-flight secondary ion mass spectrometric analysis of polymer tertiary structure in langmuir monolayer films of poly(dimethylsiloxane)",2007,"Analytical Chemistry","79","11",,"4126","4134",,5,10.1021/ac070056c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250210560&doi=10.1021%2fac070056c&partnerID=40&md5=6bb8c9108fd55533b5d7e3c4ba816831",Article,Scopus,2-s2.0-34250210560
"Gardella Jr., J.A., Milillo, T.M., Sinha, G., Oh, G., Manns, D.C., Coffey, E.","Linking community service, learning, and environmental analytical chemistry",2007,"Analytical Chemistry","79","3",,"810","818",,9,10.1021/ac0718694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846952203&doi=10.1021%2fac0718694&partnerID=40&md5=68c5042e28db34f33c78e35e694dc5db",Review,Scopus,2-s2.0-33846952203
"Lee, W.-K., Jeon, S., Yoon, S.-Y., Lee, J.-K., Ha, C.-S., Gardella Jr., J.A.","Stereocomplex-induced surface structure of fluorocarbon end-capped polylactide/enantiomeric polylactide blends",2006,"Macromolecular Research","14","5",,"487","490",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750897187&partnerID=40&md5=4d3cd1824541e136512900db57eb0b64",Article,Scopus,2-s2.0-33750897187
"Mahoney, C.M., Gillen, G., Fahey, A.J., Yu, J.-X., Gardella Jr., J.A.","3-D characterization of biomaterials with cluster SIMS",2006,"Microscopy and Microanalysis","12","SUPPL. 2",,"1400","1401",,,10.1017/S1431927606063616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750862103&doi=10.1017%2fS1431927606063616&partnerID=40&md5=ea8413a1c709bca866811211b93a1f10",Conference Paper,Scopus,2-s2.0-33750862103
"Milillo, T.M., Gardella Jr., J.A.","Spatial statistics and interpolation methods for TOF SIMS imaging",2006,"Applied Surface Science","252","19",,"6883","6890",,6,10.1016/j.apsusc.2006.02.164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747198073&doi=10.1016%2fj.apsusc.2006.02.164&partnerID=40&md5=0a1cc8a3a1162fd3f1aeebd73db22b16",Article,Scopus,2-s2.0-33747198073
"Hook, D.J., Valint Jr., P.L., Chen, L., Gardella Jr., J.A.","Quantitative and high mass ToF-SIMS studies of siloxane segregation in hydrogel polymers using cryogenic sample handling techniques",2006,"Applied Surface Science","252","19",,"6679","6682",,4,10.1016/j.apsusc.2006.02.250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747188091&doi=10.1016%2fj.apsusc.2006.02.250&partnerID=40&md5=d1520f2969f0f45033ff8a8388fcfde3",Article,Scopus,2-s2.0-33747188091
"Mahoney, C.M., Yu, J., Fahey, A., Gardella Jr., J.A.","SIMS depth profiling of polymer blends with protein based drugs",2006,"Applied Surface Science","252","19",,"6609","6614",,25,10.1016/j.apsusc.2006.02.251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747170189&doi=10.1016%2fj.apsusc.2006.02.251&partnerID=40&md5=7e611f4b6b866b5bef4a1dd16426ec72",Article,Scopus,2-s2.0-33747170189
"Rey-Santos, R., Piwowar, A., Alvarado, L.Z., Gardella Jr., J.A.","SIMS studies of polymeric tertiary structures in monolayers: Polysiloxane helical coil structures",2006,"Applied Surface Science","252","19",,"6605","6608",,13,10.1016/j.apsusc.2006.02.252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747178114&doi=10.1016%2fj.apsusc.2006.02.252&partnerID=40&md5=e06d4332b40b1e4f14977a76c1ed9c4b",Article,Scopus,2-s2.0-33747178114
"Lee, W.-K., Iwata, T., Gardella Jr., J.A.","Hydrolytic behavior of enantiomeric poly(lactide) mixed monolayer films at the air/water interface: Stereocomplexation effects",2005,"Langmuir","21","24",,"11180","11184",,33,10.1021/la051137b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844508205&doi=10.1021%2fla051137b&partnerID=40&md5=651cec7d9b6c6177d444963f0477bc48",Article,Scopus,2-s2.0-28844508205
"Ha, C.-S., Gardella Jr., J.A.","Surface chemistry of biodegradable polymers for drug delivery systems",2005,"Chemical Reviews","105","11",,"4205","4232",,158,10.1021/cr040419y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444452616&doi=10.1021%2fcr040419y&partnerID=40&md5=f44a43415ef30447892825c16f120386",Review,Scopus,2-s2.0-28444452616
"Mahoney, C.M., Yu, J., Gardella Jr., J.A.","Depth profiling of poly(L-lactic acid)/triblock copolymer blends with time-of-flight secondary ion mass spectrometry",2005,"Analytical Chemistry","77","11",,"3570","3578",,48,10.1021/ac048274i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444401585&doi=10.1021%2fac048274i&partnerID=40&md5=f06d54cc764e0a33b784eaa057995c9a",Article,Scopus,2-s2.0-20444401585
"Ha, C.-S., Gardella Jr., J.A.","X-ray photoelectron spectroscopy studies on the surface segregation in poly(dimethylsiloxane) containing block copolymers",2005,"Journal of Macromolecular Science - Polymer Reviews","45","1",,"1","18",,15,10.1081/MC-200045810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544273798&doi=10.1081%2fMC-200045810&partnerID=40&md5=fd7fa96c04339be39382fd6b8bffe88d",Review,Scopus,2-s2.0-14544273798
"Lee, J.-W., Gardella Jr., J.A.","Simultaneous determination of drug surface concentration and polymer degradation kinetics in biodegradable polymer/drug membranes: A model drug delivery system",2004,"Applied Surface Science","231-232",,,"442","446",,4,10.1016/j.apsusc.2004.03.166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942565960&doi=10.1016%2fj.apsusc.2004.03.166&partnerID=40&md5=c528737605c1ebfa1c10eb828349fb20",Conference Paper,Scopus,2-s2.0-2942565960
"Gardella Jr., J.A., Mahoney, C.M.","Determination of oligomeric chain length distributions at surfaces using ToF-SIMS: Segregation effects and polymer properties",2004,"Applied Surface Science","231-232",,,"283","288",,15,10.1016/j.apsusc.2004.03.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942625787&doi=10.1016%2fj.apsusc.2004.03.061&partnerID=40&md5=64ead9f4e1eeba7d157596831aa4da9c",Conference Paper,Scopus,2-s2.0-2942625787
"Hicks Jr., W.L., Hall III, L.A., Hard, R., Gardella, J., Bright, F., Parasharama, N., Lwebuga-Mukasa, J., Sigurdson, L.","Keratinocyte Growth Factor and Autocrine Repair in Airway Epithelium",2004,"Archives of Otolaryngology - Head and Neck Surgery","130","4",,"446","449",,3,10.1001/archotol.130.4.446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842478041&doi=10.1001%2farchotol.130.4.446&partnerID=40&md5=2f570c2190c1aee816eebbfb16cc5a80",Article,Scopus,2-s2.0-1842478041
"Toselli, M., Gardella Jr., J.A., Messori, M., Hawkridge, A.M., Pilati, F., Tonelli, C.","Surface chemical analysis of poly (ε-caprolactone -perfluoropolyether- poly (ε-caprolactone) triblock copolymers by X-ray photoelectron spectroscopy",2003,"Polymer International","52","8",,"1262","1274",,27,10.1002/pi.1184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042731628&doi=10.1002%2fpi.1184&partnerID=40&md5=51bce85035cc563f32635bf7d3f204a1",Article,Scopus,2-s2.0-0042731628
"Cho, E.J., Tao, Z., Tang, Y., Tehan, E.C., Bright, F.V., Hicks Jr., W.L., Gardella Jr., J.A., Hard, R.","Tailored delivery of active keratinocyte growth factor from biodegradable polymer formulations",2003,"Journal of Biomedical Materials Research - Part A","66","2",,"417","424",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345600896&partnerID=40&md5=7d1bd0f905e365c4ed70600813243bc6",Article,Scopus,2-s2.0-0345600896
"Lee, J.-W., Gardella Jr., J.A.","Simultaneous time-of-flight secondary ion MS quantitative analysis of drug surface concentration and polymer degradation kinetics in biodegradable poly(L-lactic acid) blends",2003,"Analytical Chemistry","75","13",,"2950","2958",,24,10.1021/ac034305i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038677437&doi=10.1021%2fac034305i&partnerID=40&md5=0e278655fc155b2bca33b6c9f04500b0",Article,Scopus,2-s2.0-0038677437
"Hawkridge, A.M., Gardella Jr., J.A.","Evaluation of matrix-assisted laser desorption ionization mass spectrometry for studying the sec-butyllithium and n-butyllithium initiated ring-opening polymerization of hexamethylcyclotrisiloxane (D3)",2003,"Journal of the American Society for Mass Spectrometry","14","2",,"95","101",,7,10.1016/S1044-0305(02)00806-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037700826&doi=10.1016%2fS1044-0305%2802%2900806-1&partnerID=40&md5=3afcbeaafec8eb55f5e6fb693e7d89f0",Article,Scopus,2-s2.0-0037700826
"Lee, J.-W., Gardella Jr., J.A., Hicks Jr., W., Hard, R., Bright, F.V.","Analysis of the initial burst of drug release coupled with polymer surface degradation",2003,"Pharmaceutical Research","20","2",,"149","152",,18,10.1023/A:1022202632685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037331304&doi=10.1023%2fA%3a1022202632685&partnerID=40&md5=76062f774ada3e86286d70781f8b5a94",Article,Scopus,2-s2.0-0037331304
"Hicks Jr., W., Hall III, L.A., Tristram, D.A., Gardella Jr., J.A., Bright, F.V., Hard, R., Sigurdson, L.","Interleukin-1 facilitates airway epithelial migration in response to injury",2003,"Laryngoscope","113","2",,"243","247",,3,10.1097/00005537-200302000-00009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037315479&doi=10.1097%2f00005537-200302000-00009&partnerID=40&md5=f191889766ce78e18b33abd37a2d8844",Article,Scopus,2-s2.0-0037315479
"Sigurdson, L., Sen, T., Hall III, L., Rubenfeld, A., Hard, R., Gardella, J., Bright, F., Hicks Jr., W.L.","Possible impedance of luminal reepithelialization by tracheal cartilage metalloproteinases",2003,"Archives of Otolaryngology - Head and Neck Surgery","129","2",,"197","200",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037323239&partnerID=40&md5=eb63d31951c6eff65dd13de75a716d7d",Article,Scopus,2-s2.0-0037323239
"Sun, L., Gardella Jr., J.A.","Oxidation-assisted secondary ion mass spectrometry methodology to quantify mixed alkylthiol self-assembled monolayers on gold: Applications to competitive chemical adsorption",2002,"Langmuir","18","24",,"9289","9295",,15,10.1021/la011655w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037180635&doi=10.1021%2fla011655w&partnerID=40&md5=8f65559eb5f9a95a6fd31d59d5d27852",Article,Scopus,2-s2.0-0037180635
"Cho, E.J., Tao, Z., Tang, Y., Tehan, E.C., Bright, F.V., Hicks Jr., W.L., Gardella Jr., J.A., Hard, R.","Tools to rapidly produce and screen biodegradable polymer and sol-gel-derived xerogel formulations",2002,"Applied Spectroscopy","56","11",,"1385","1389",,36,10.1366/00037020260377661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036869022&doi=10.1366%2f00037020260377661&partnerID=40&md5=12c43fb3af7dc5a5d782f420a6bf83be",Article,Scopus,2-s2.0-0036869022
