Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kumar, A., Henríquez Rivera, R.G., Graham, M.D.","Flow-induced segregation in confined multicomponent suspensions: Effects of particle size and rigidity",2014,"Journal of Fluid Mechanics","738",,,"423","462",,24,10.1017/jfm.2013.592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904622382&doi=10.1017%2fjfm.2013.592&partnerID=40&md5=7f4029782266313f73a0df75673cf45d",Article,Scopus,2-s2.0-84904622382
"Kumar, A., Graham, M.D.","Margination and segregation of self-propelled particles in blood flow",2013,"Engineering Sciences and Fundamentals 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future","2",,,"719","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911931909&partnerID=40&md5=a6d66c5ae4d2e830c6c4eedaaec26148",Conference Paper,Scopus,2-s2.0-84911931909
"Wang, J., Tozzi, E.J., Graham, M.D., Klingenberg, D.J.","Flipping, scooping, and spinning: Drift of rigid curved nonchiral fibers in simple shear flow",2012,"Physics of Fluids","24","12", 123304,"","",,7,10.1063/1.4769980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871854548&doi=10.1063%2f1.4769980&partnerID=40&md5=a996c9c7a51f8047bb76f5675090a862",Article,Scopus,2-s2.0-84871854548
"Kumar, A., Graham, M.D.","Margination and segregation in confined flows of blood and other multicomponent suspensions",2012,"Soft Matter","8","41",,"10536","10548",,53,10.1039/c2sm25943e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980727924&doi=10.1039%2fc2sm25943e&partnerID=40&md5=f1ecfc427b8014a27fef66bb131685a8",Article,Scopus,2-s2.0-84980727924
"Kumar, A., Graham, M.D.","Mechanism of margination in confined flows of blood and other multicomponent suspensions",2012,"Physical Review Letters","109","10", 108102,"","",,58,10.1103/PhysRevLett.109.108102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865791204&doi=10.1103%2fPhysRevLett.109.108102&partnerID=40&md5=12acaecf52990e82cf08389b905cd20e",Article,Scopus,2-s2.0-84865791204
"Kumar, A., Graham, M.D.","Accelerated boundary integral method for multiphase flow in non-periodic geometries",2012,"Journal of Computational Physics","231","20",,"6682","6713",,24,10.1016/j.jcp.2012.05.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864566434&doi=10.1016%2fj.jcp.2012.05.035&partnerID=40&md5=9648daaf336552817f3f669910257a61",Article,Scopus,2-s2.0-84864566434
"Pranay, P., Henríquez-Rivera, R.G., Graham, M.D.","Depletion layer formation in suspensions of elastic capsules in Newtonian and viscoelastic fluids",2012,"Physics of Fluids","24","6", 061902,"","",,24,10.1063/1.4726058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863520132&doi=10.1063%2f1.4726058&partnerID=40&md5=7d8f979d2cf7aa3ce21478cc50ebc3ea",Article,Scopus,2-s2.0-84863520132
"Xi, L., Graham, M.D.","Intermittent dynamics of turbulence hibernation in Newtonian and viscoelastic minimal channel flows",2012,"Journal of Fluid Mechanics","693",,,"433","472",,7,10.1017/jfm.2011.541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858663256&doi=10.1017%2fjfm.2011.541&partnerID=40&md5=5eafbb48ef1132500cf1699f89fdcfd1",Article,Scopus,2-s2.0-84858663256
"Xi, L., Graham, M.D.","Dynamics on the laminar-turbulent boundary and the origin of the maximum drag reduction asymptote",2012,"Physical Review Letters","108","2", 028301,"","",,11,10.1103/PhysRevLett.108.028301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855666976&doi=10.1103%2fPhysRevLett.108.028301&partnerID=40&md5=05f153494279415eb773e4a7882937cd",Article,Scopus,2-s2.0-84855666976
"Zhang, Y., De Pablo, J.J., Graham, M.D.","An immersed boundary method for Brownian dynamics simulation of polymers in complex geometries: Application to DNA flowing through a nanoslit with embedded nanopits",2012,"Journal of Chemical Physics","136","1", 014901,"","",,22,10.1063/1.3672103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855519811&doi=10.1063%2f1.3672103&partnerID=40&md5=5f90076a34afd87b77181e70c03f0c4a",Article,Scopus,2-s2.0-84855519811
"Kumar, A., Graham, M.D.","Segregation by membrane rigidity in flowing binary suspensions of elastic capsules",2011,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","84","6", 066316,"","",,36,10.1103/PhysRevE.84.066316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855302072&doi=10.1103%2fPhysRevE.84.066316&partnerID=40&md5=44f44ea0da4a93512cee2597a752898f",Article,Scopus,2-s2.0-84855302072
"Underhill, P.T., Graham, M.D.","Correlations and fluctuations of stress and velocity in suspensions of swimming microorganisms",2011,"Physics of Fluids","23","12", 121902,"","",,11,10.1063/1.3670420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855281318&doi=10.1063%2f1.3670420&partnerID=40&md5=b02c96f8d452444ae55c0432ffde7ca7",Article,Scopus,2-s2.0-84855281318
"Tamano, S., Graham, M.D., Morinishi, Y.","Streamwise variations in turbulence statistics in drag-reducing turbulent boundary layer of viscoelastic fluids",2011,"ASME-JSME-KSME 2011 Joint Fluids Engineering Conference, AJK 2011","1","PARTS A, B, C, D",,"3853","3863",,,10.1115/AJK2011-25001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881443742&doi=10.1115%2fAJK2011-25001&partnerID=40&md5=f120924c4992b10705b1067be5adef3f",Conference Paper,Scopus,2-s2.0-84881443742
"Tamano, S., Graham, M.D., Morinishi, Y.","Streamwise variation of turbulent dynamics in boundary layer flow of drag-reducing fluid",2011,"Journal of Fluid Mechanics","686",,,"352","377",,18,10.1017/jfm.2011.334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855516211&doi=10.1017%2fjfm.2011.334&partnerID=40&md5=448d78454f01922b1c5be1dd08c08112",Article,Scopus,2-s2.0-84855516211
"Janssen, P.J.A., Graham, M.D.","Coexistence of tight and loose bundled states in a model of bacterial flagellar dynamics",2011,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","84","1", 011910,"","",,14,10.1103/PhysRevE.84.011910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961142198&doi=10.1103%2fPhysRevE.84.011910&partnerID=40&md5=ef722b535717b71c1cfe8969abb128b8",Article,Scopus,2-s2.0-79961142198
"Graham, M.D.","Fluid dynamics of dissolved polymer molecules in confined geometries",2011,"Annual Review of Fluid Mechanics","43",,,"273","298",,63,10.1146/annurev-fluid-121108-145523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951984188&doi=10.1146%2fannurev-fluid-121108-145523&partnerID=40&md5=c3cb8d04fd4cf7e56a2bfda05025e268",Article,Scopus,2-s2.0-79951984188
"Pranay, P., Anekal, S.G., Hernandez-Ortiz, J.P., Graham, M.D.","Pair collisions of fluid-filled elastic capsules in shear flow: Effects of membrane properties and polymer additives",2010,"Physics of Fluids","22","12", 123103,"","",,16,10.1063/1.3524531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251553787&doi=10.1063%2f1.3524531&partnerID=40&md5=3f08c452692f6b8d50a211d1955aeb87",Article,Scopus,2-s2.0-79251553787
"Xi, L., Graham, M.D.","Active and hibernating turbulence in minimal channel flow of newtonian and polymeric fluids",2010,"Physical Review Letters","104","21", 218301,"","",,20,10.1103/PhysRevLett.104.218301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953102946&doi=10.1103%2fPhysRevLett.104.218301&partnerID=40&md5=eff13a8528a9d3810f16821ccaf2360a",Article,Scopus,2-s2.0-77953102946
"Xi, L., Graham, M.D.","Turbulent drag reduction and multistage transitions in viscoelastic minimal flow units",2010,"Journal of Fluid Mechanics","647",,,"421","452",,19,10.1017/S0022112010000066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952341867&doi=10.1017%2fS0022112010000066&partnerID=40&md5=9bf08785be7ac8ba457e69914c0b0d6a",Article,Scopus,2-s2.0-77952341867
"Anekal, S.G., Zhu, Y., Graham, M.D., Yin, J.","Dynamics of virus spread in the presence of fluid flow",2009,"Integrative Biology","1","11-12",,"664","671",,5,10.1039/b908197f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649207675&doi=10.1039%2fb908197f&partnerID=40&md5=127ed600331093616f9cc924b5526a73",Article,Scopus,2-s2.0-77649207675
"Zhang, Y., De Pablo, J.J., Graham, M.D.","Multiple free energy minima in systems of confined tethered polymers - Toward soft nanomechanical bistable elements",2009,"Soft Matter","5","19",,"3694","3700",,3,10.1039/b909147e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349331580&doi=10.1039%2fb909147e&partnerID=40&md5=90e95b82bff7dff7a59246ffb510495b",Article,Scopus,2-s2.0-70349331580
"Zhang, Y., Donev, A., Weisgraber, T., Alder, B.J., Graham, M.D., De Pablo, J.J.","Tethered DNA dynamics in shear flow",2009,"Journal of Chemical Physics","130","23", 234902,"","",,29,10.1063/1.3149860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649124302&doi=10.1063%2f1.3149860&partnerID=40&md5=de6875308a5d01aab56ed50757ba137b",Article,Scopus,2-s2.0-67649124302
"Xi, L., Graham, M.D.","A mechanism for oscillatory instability in viscoelastic cross-slot flow",2009,"Journal of Fluid Mechanics","622",,,"145","165",,17,10.1017/S0022112008005119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649154474&doi=10.1017%2fS0022112008005119&partnerID=40&md5=eb9adb4b68045ff95902a16d981aa15a",Article,Scopus,2-s2.0-65649154474
"Hernandez-Ortiz, J.P., Underhill, P.T., Graham, M.D.","Dynamics of confined suspensions of swimming particles",2009,"Journal of Physics Condensed Matter","21","20", 204107,"","",,61,10.1088/0953-8984/21/20/204107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449187508&doi=10.1088%2f0953-8984%2f21%2f20%2f204107&partnerID=40&md5=ccfeca8e3c2eccdcc71b35824f06ce8d",Article,Scopus,2-s2.0-65449187508
"Zhang, Y., De Pablo, J.J., Graham, M.D.","Using tethered polymer molecules in confined geometries to build soft nanomechanical elements",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952290094&partnerID=40&md5=c248aeadd668465eb57aef63b475033d",Conference Paper,Scopus,2-s2.0-79952290094
"Graham, M.D., Anekal, S.G., Hernandez-Ortiz, J.P.","Dynamics of deformable vesicles in Newtonian and viscoelastic media under flow",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952293047&partnerID=40&md5=8cedbc8bdd149c2d9cb3f913fad9a0ee",Conference Paper,Scopus,2-s2.0-79952293047
"Underhill, P.T., Hernandez-Ortiz, J.P., Graham, M.D.","Diffusion and spatial correlations in suspensions of swimming particles",2008,"Physical Review Letters","100","24", 248101,"","",,131,10.1103/PhysRevLett.100.248101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249112010&doi=10.1103%2fPhysRevLett.100.248101&partnerID=40&md5=bd6d5d35ddc1d600d817921e915d3fa4",Article,Scopus,2-s2.0-45249112010
"Izmitli, A., Schwartz, D.C., Graham, M.D., De Pablo, J.J.","The effect of hydrodynamic interactions on the dynamics of DNA translocation through pores",2008,"Journal of Chemical Physics","128","8", 085102,"","",,50,10.1063/1.2831777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149097626&doi=10.1063%2f1.2831777&partnerID=40&md5=1b33049437eba3663ed952e3d3bcef1b",Article,Scopus,2-s2.0-40149097626
"Lopez, M., Graham, M.D.","Enhancement of mixing and adsorption in microfluidic devices by shear-induced diffusion and topography-induced secondary flow",2008,"Physics of Fluids","20","5", 053304,"","",,2,10.1063/1.2912136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981275678&doi=10.1063%2f1.2912136&partnerID=40&md5=744e876acfb611b396b8f3a8e533226f",Article,Scopus,2-s2.0-84981275678
"Xiaoyang, L., Graham, M.D., Abbott, N.L.","Methods for generation of spatial gradients in concentration of monomeric surfactants and micelles in microfluidic systems",2007,"Langmuir","23","19",,"9578","9585",,4,10.1021/la701000q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848821233&doi=10.1021%2fla701000q&partnerID=40&md5=7ba3441f399a3084745f155ea504f844",Article,Scopus,2-s2.0-34848821233
"Chen, Y.-L., Ma, H., Graham, M.D., De Pablo, J.J.","Modeling DNA in confinement: A comparison between the brownian dynamics and lattice Boltzmann method",2007,"Macromolecules","40","16",,"5978","5984",,31,10.1021/ma070729t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548008374&doi=10.1021%2fma070729t&partnerID=40&md5=8e85fbb240df11afd6b6b790276a3ec5",Article,Scopus,2-s2.0-34548008374
"Li, W., Graham, M.D.","Polymer induced drag reduction in exact coherent structures of plane Poiseuille flow",2007,"Physics of Fluids","19","8", 083101,"","",,16,10.1063/1.2748443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348883286&doi=10.1063%2f1.2748443&partnerID=40&md5=77221288ac10f33c6b2617348d68d2b6",Article,Scopus,2-s2.0-35348883286
"Lopez, M., Graham, M.D.","Shear-induced diffusion in dilute suspensions of spherical or nonspherical particles: Effects of irreversibility and symmetry breaking",2007,"Physics of Fluids","19","7", 073602,"","",,14,10.1063/1.2750525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547752891&doi=10.1063%2f1.2750525&partnerID=40&md5=526e382bf97686bdcd4c0e5dc45402ad",Article,Scopus,2-s2.0-34547752891
"Stoltz, C., De Pablo, J.J., Graham, M.D.","Simulation of nonlinear shear rheology of dilute salt-free polyelectrolyte solutions",2007,"Journal of Chemical Physics","126","12", 124906,"","",,11,10.1063/1.2712182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047111330&doi=10.1063%2f1.2712182&partnerID=40&md5=128589450c4a2e9c4e2faa7e63f18a63",Article,Scopus,2-s2.0-34047111330
"Hernández-Ortiz, J.P., De Pablo, J.J., Graham, M.D.","Fast computation of many-particle hydrodynamic and electrostatic interactions in a confined geometry",2007,"Physical Review Letters","98","14", 140602,"","",,91,10.1103/PhysRevLett.98.140602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147140456&doi=10.1103%2fPhysRevLett.98.140602&partnerID=40&md5=591063a68602d3f2ea66ffe0b769b49d",Article,Scopus,2-s2.0-34147140456
"Jo, K., Dhingra, D.M., Odijk, T., De Pablo, J.J., Graham, M.D., Runnheim, R., Forrest, D., Schwartz, D.C.","A single-molecule barcoding system using nanoslits for DNA analysis",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","8",,"2673","2678",,204,10.1073/pnas.0611151104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847316542&doi=10.1073%2fpnas.0611151104&partnerID=40&md5=3de164a01d9bee79b3bc053309d56437",Article,Scopus,2-s2.0-33847316542
"Hernández-Ortiz, J.P., Ma, H., de Pablo, J.J., Graham, M.D.","Cross-stream-line migration in confined flowing polymer solutions: Theory and simulation",2006,"Physics of Fluids","18","12", 123101,"","",,32,10.1063/1.2397571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846052235&doi=10.1063%2f1.2397571&partnerID=40&md5=9dade8a1433a1563c21b1dfc762571e5",Article,Scopus,2-s2.0-33846052235
"Wendt, A., Martin, J., Russell, J., Graham, M., Farrell, P., Peercy, P., Pfatteicher, S.","(RE)Designing the College of Engineering at the University of Wisconsin-Madison for 2010 and beyond",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858486455&partnerID=40&md5=7194b5c35750f6a97eeaafdad4fdf7e3",Conference Paper,Scopus,2-s2.0-84858486455
"Hernández-Ortiz, J.P., De Pablo, J.J., Graham, M.D.","N log N method for hydrodynamic interactions of confined polymer systems: Brownian dynamics",2006,"Journal of Chemical Physics","125","16", 164906,"","",,1,10.1063/1.2358344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859672136&doi=10.1063%2f1.2358344&partnerID=40&md5=48dccfdcc03be2c4ec120af521348403",Article,Scopus,2-s2.0-84859672136
"Hernández-Ortiz, J.P., de Pablo, J.J., Graham, M.D.","N log N method for hydrodynamic interactions of confined polymer systems: Brownian dynamics.",2006,"The Journal of chemical physics","125","16",,"164906","",,23,10.1063/1.2358344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750465840&doi=10.1063%2f1.2358344&partnerID=40&md5=5f0e2e2ff3d01318d1cd7e0197f730f2",Article,Scopus,2-s2.0-33750465840
"Li, W., Xi, L., Graham, M.D.","Nonlinear travelling waves as a framework for understanding turbulent drag reduction",2006,"Journal of Fluid Mechanics","565",,,"353","362",,19,10.1017/S0022112006002138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749337928&doi=10.1017%2fS0022112006002138&partnerID=40&md5=24ea442d8673804c9b356e149cc9bdad",Article,Scopus,2-s2.0-33749337928
"Khare, R., Graham, M.D., De Pablo, J.J.","Cross-stream migration of flexible molecules in a nanochannel",2006,"Physical Review Letters","96","22", 224505,"","",,51,10.1103/PhysRevLett.96.224505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745014875&doi=10.1103%2fPhysRevLett.96.224505&partnerID=40&md5=fac873eb858fc85715ebaf73fedcb793",Article,Scopus,2-s2.0-33745014875
"Stoltz, C., De Pablo, J.J., Graham, M.D.","Concentration dependence of shear and extensional rheology of polymer solutions: Brownian dynamics simulations",2006,"Journal of Rheology","50","2",,"137","167",,36,10.1122/1.2167468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144475072&doi=10.1122%2f1.2167468&partnerID=40&md5=a7286730fd113020b5d6d1452f7a54dd",Article,Scopus,2-s2.0-33144475072
"Li, W., Graham, M.D.","Viscoelastic nonlinear traveling waves and drag reduction in plane Poiseuille flow",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"536","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645572948&partnerID=40&md5=021f0c2864993f11e76d980455557222",Conference Paper,Scopus,2-s2.0-33645572948
"Abbott, N.L., Graham, M.D.","Interfacial flows driven by redox-active amphiphiles",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"137","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645569929&partnerID=40&md5=395eee6e687489f90325991f34e5b13b",Conference Paper,Scopus,2-s2.0-33645569929
"Khare, R., Graham, M., De Pablo, J.","Microscopic mechanisms of molecule migration in nanochannels",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"606","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645578046&partnerID=40&md5=78ec72b11560d877808238420ed5a6bc",Conference Paper,Scopus,2-s2.0-33645578046
"Hernandez-Ortiz, J., Stoltz, C.G., Graham, M.D.","Collective dynamics in suspensions of swimming particles",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"1142","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645579956&partnerID=40&md5=e446c7f53c004473bf2196b2092a1cf0",Conference Paper,Scopus,2-s2.0-33645579956
"Stoltz, C.G., De Pablo, J.J., Graham, M.D.","Shear and extensional rheology of polymer solutions: Brownian dynamics simulations at finite concentrations",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"1098","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645569087&partnerID=40&md5=0ba7b073b5dd7625fc1f80b62b6e15c1",Conference Paper,Scopus,2-s2.0-33645569087
"Li, W., Stone, P.A., Graham, M.D.","Viscoelastic nonlinear traveling waves and drag reduction in plane poiseuille flow",2005,"Fluid Mechanics and its Applications","77",,,"289","312",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859808254&partnerID=40&md5=6cc198d1699b1ebd49d3e6e3cc5d7af3",Article,Scopus,2-s2.0-84859808254
"Chen, Y.-L., Hernández-Ortiz, J.P., Ma, H., Graham, M.D., De Pablo, J.J.","Concentration effects on chain migration in microfluidic flow",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"982","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645568690&partnerID=40&md5=040b29232116f28755b54a6d7ef1e5bb",Conference Paper,Scopus,2-s2.0-33645568690
"Hernandez-Ortiz, J.P., Stoltz, C.G., Graham, M.D.","Transport and collective dynamics in suspensions of confined swimming particles",2005,"Physical Review Letters","95","20", 204501,"","",,225,10.1103/PhysRevLett.95.204501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844487774&doi=10.1103%2fPhysRevLett.95.204501&partnerID=40&md5=cd752abb7ddba5ae8dc34f796a17bfe4",Article,Scopus,2-s2.0-28844487774
"Ma, H., Graham, M.D.","Theory of shear-induced migration in dilute polymer solutions near solid boundaries",2005,"Physics of Fluids","17","8",,"1","13",,84,10.1063/1.2011367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144491071&doi=10.1063%2f1.2011367&partnerID=40&md5=f7830cbeb77bca6aed460e7964ffe9ec",Article,Scopus,2-s2.0-24144491071
"Chen, Y.-L., Graham, M.D., De Pablo, J.J., Jo, K., Schwartz, D.C.","DNA molecules in microfluidic oscillatory flow",2005,"Macromolecules","38","15",,"6680","6687",,57,10.1021/ma050238d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744507106&doi=10.1021%2fma050238d&partnerID=40&md5=e2eef9c2a417cb507d00b468eb328b7a",Article,Scopus,2-s2.0-23744507106
"Bai, G., Graham, M.D., Abbott, N.L.","Role of desorption kinetics in determining Marangoni flows generated by using electrochemical methods and redox-active surfactants",2005,"Langmuir","21","6",,"2235","2241",,11,10.1021/la048238e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844413392&doi=10.1021%2fla048238e&partnerID=40&md5=5d5b6af6169dad65b7e543dd1532752f",Article,Scopus,2-s2.0-15844413392
"Chen, Y.-L., Graham, M.D., De Pablo, J.J., Randall, G.C., Gupta, M., Doyle, P.S.","Conformation and dynamics of single DNA molecules in parallel-plate slit microchannels",2004,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","70","6 1", 060901,"060901","1-060901-4",,112,10.1103/PhysRevE.70.060901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849154995&doi=10.1103%2fPhysRevE.70.060901&partnerID=40&md5=92a93877d173ad795a018e29ad75a70f",Article,Scopus,2-s2.0-45849154995
"Gelfgat, A.Yu., Yarin, A.L., Bar-Yoseph, P.Z., Graham, M.D., Bai, G.","Numerical modeling of two-fluid Taylor-Couette flow with deformable capillary liquid-liquid interface",2004,"Physics of Fluids","16","11",,"4066","4074",,8,10.1063/1.1791171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844280188&doi=10.1063%2f1.1791171&partnerID=40&md5=914ae435d9cb143ba79b796afab1d13e",Article,Scopus,2-s2.0-8844280188
