Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Altay, G., Wise, J.H.","Rabacus: A Python package for analytic cosmological radiative transfer calculations",2015,"Astronomy and Computing","10",,,"73","87",,,10.1016/j.ascom.2015.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922821967&doi=10.1016%2fj.ascom.2015.01.004&partnerID=40&md5=718680106eb4ebf9801f6a7feb7619ef",Article,Scopus,2-s2.0-84922821967
"Ahn, K., Xu, H., Norman, M.L., Alvarez, M.A., Wise, J.H.","Spatially extended 21 cm signal from strongly clustered UV and X-ray sources in the early universe",2015,"Astrophysical Journal","802","1", 8,"","",,5,10.1088/0004-637X/802/1/8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925735885&doi=10.1088%2f0004-637X%2f802%2f1%2f8&partnerID=40&md5=0b7f22e5454339b1aa95ac0dcdfea415",Article,Scopus,2-s2.0-84925735885
"Regan, J.A., Johansson, P.H., Wise, J.H.","The effect of dark matter resolution on the collapse of baryons in high-redshift numerical simulations",2015,"Monthly Notices of the Royal Astronomical Society","449","4",,"3766","3779",,4,10.1093/mnras/stv610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930012364&doi=10.1093%2fmnras%2fstv610&partnerID=40&md5=2e89886fad988aecda6f14cad7b4d087",Article,Scopus,2-s2.0-84930012364
"Norman, M.L., Reynolds, D.R., So, G.C., Harkness, R.P., Wise, J.H.","Fully coupled simulation of cosmic reionization. I. numerical methods and tests",2015,"Astrophysical Journal, Supplement Series","216","1", 16,"","",,16,10.1088/0067-0049/216/1/16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921358807&doi=10.1088%2f0067-0049%2f216%2f1%2f16&partnerID=40&md5=fd5e4fd7e3c06dc63db02b6ebb64b6ba",Article,Scopus,2-s2.0-84921358807
"Aykutalp, A., Wise, J.H., Spaans, M., Meijerink, R.","Songlines from direct collapse seed black holes: Effects of x-rays on black hole growth and stellar populations",2014,"Astrophysical Journal","797","2", 139,"","",,12,10.1088/0004-637X/797/2/139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916625510&doi=10.1088%2f0004-637X%2f797%2f2%2f139&partnerID=40&md5=7567aa3ced3b7f8251d5d276164a4fd4",Article,Scopus,2-s2.0-84916625510
"Regan, J.A., Johansson, P.H., Wise, J.H.","The direct collapse of a massive black hole seed under the influence of an anisotropic Lyman-Werner source",2014,"Astrophysical Journal","795","2", 137,"","",,26,10.1088/0004-637X/795/2/137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908420224&doi=10.1088%2f0004-637X%2f795%2f2%2f137&partnerID=40&md5=2731abd5ac1d122eddce5fc552445528",Article,Scopus,2-s2.0-84908420224
"Chen, P., Wise, J.H., Norman, M.L., Xu, H., O'Shea, B.W.","Scaling relations for galaxies prior to reionization",2014,"Astrophysical Journal","795","2", 144,"","",,12,10.1088/0004-637X/795/2/144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908462715&doi=10.1088%2f0004-637X%2f795%2f2%2f144&partnerID=40&md5=02a60a0bd298835e3dc8d0d4990c6546",Article,Scopus,2-s2.0-84908462715
"Xu, H., Ahn, K., Wise, J.H., Norman, M.L., O'Shea, B.W.","Heating the intergalactic medium by x-rays from Population III binaries in high-redshift galaxies",2014,"Astrophysical Journal","791","2", 110,"","",,17,10.1088/0004-637X/791/2/110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905665379&doi=10.1088%2f0004-637X%2f791%2f2%2f110&partnerID=40&md5=43de15aab8ac8b8cdceba660c9eb1d7f",Article,Scopus,2-s2.0-84905665379
"So, G.C., Norman, M.L., Reynolds, D.R., Wise, J.H.","Fully coupled simulation of cosmic reionization. II. recombinations, clumping factors, and the photon budget for reionization",2014,"Astrophysical Journal","789","2", 149,"","",,19,10.1088/0004-637X/789/2/149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903306351&doi=10.1088%2f0004-637X%2f789%2f2%2f149&partnerID=40&md5=ec6f97266523a5353881229f86cee59a",Article,Scopus,2-s2.0-84903306351
"Grissom, R.L., Ballantyne, D.R., Wise, J.H.","On the contribution of active galactic nuclei to reionization",2014,"Astronomy and Astrophysics","561",, A90,"","",,8,10.1051/0004-6361/201322637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891871245&doi=10.1051%2f0004-6361%2f201322637&partnerID=40&md5=846f1da6baccf190b3b8130c9c67ee63",Article,Scopus,2-s2.0-84891871245
"Regan, J.A., Johansson, P.H., Wise, J.H.","The direct collapse of supermassive black hole seeds",2014,"Proceedings of the International Astronomical Union","11",,,"486","487",,,10.1017/S1743921316010474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991401450&doi=10.1017%2fS1743921316010474&partnerID=40&md5=df747e6825993cca5308a7daf5a52c85",Conference Paper,Scopus,2-s2.0-84991401450
"Wise, J.H., Demchenko, V.G., Halicek, M.T., Norman, M.L., Turk, M.J., Abel, T., Smith, B.D.","The birth of a galaxy - III. Propelling reionization with the faintest galaxies",2014,"Monthly Notices of the Royal Astronomical Society","442","3",,"2560","2579",,95,10.1093/mnras/stu979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904574263&doi=10.1093%2fmnras%2fstu979&partnerID=40&md5=7850b4367ec84be8a965dbdafb438346",Article,Scopus,2-s2.0-84904574263
"Bryan, G.L., Norman, M.L., O'Shea, B.W., Abel, T., Wise, J.H., Turk, M.J., Reynolds, D.R., Collins, D.C., Wang, P., Skillman, S.W., Smith, B., Harkness, R.P., Bordner, J., Kim, J.-H., Kuhlen, M., Xu, H., Goldbaum, N., Hummels, C., Kritsuk, A.G., Tasker, E., Skory, S., Simpson, C.M., Hahn, O., Oishi, J.S., So, G.C., Zhao, F., Cen, R., Li, Y.","Enzo: An adaptive mesh refinement code for astrophysics",2014,"Astrophysical Journal, Supplement Series","211","2", 19,"","",,173,10.1088/0067-0049/211/2/19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897991237&doi=10.1088%2f0067-0049%2f211%2f2%2f19&partnerID=40&md5=80cf50b16ff66a2f1a68fce15ba998bc",Article,Scopus,2-s2.0-84897991237
"Kim, J.-H., Abel, T., Agertz, O., Bryan, G.L., Ceverino, D., Christensen, C., Conroy, C., Dekel, A., Gnedin, N.Y., Goldbaum, N.J., Guedes, J., Hahn, O., Hobbs, A., Hopkins, P.F., Hummels, C.B., Iannuzzi, F., Keres, D., Klypin, A., Kravtsov, A.V., Krumholz, M.R., Kuhlen, M., Leitner, S.N., Madau, P., Mayer, L., Moody, C.E., Nagamine, K., Norman, M.L., Onorbe, J., O'Shea, B.W., Pillepich, A., Primack, J.R., Quinn, T., Read, J.I., Robertson, B.E., Rocha, M., Rudd, D.H., Shen, S., Smith, B.D., Szalay, A.S., Teyssier, R., Thompson, R., Todoroki, K., Turk, M.J., Wadsley, J.W., Wise, J.H., Zolotov, A.","The AGORA high-resolution galaxy simulations comparison project",2014,"Astrophysical Journal, Supplement Series","210","1", 14,"","",,78,10.1088/0067-0049/210/1/14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893172908&doi=10.1088%2f0067-0049%2f210%2f1%2f14&partnerID=40&md5=a9c760c5b32aa63d2e32e2e501ca2165",Article,Scopus,2-s2.0-84893172908
"Kim, J.-H., Krumholz, M.R., Wise, J.H., Turk, M.J., Goldbaum, N.J., Abel, T.","Dwarf galaxies with ionizing radiation feedback. II. Spatially resolved star formation relation",2013,"Astrophysical Journal","779","1", 8,"","",,11,10.1088/0004-637X/779/1/8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889064238&doi=10.1088%2f0004-637X%2f779%2f1%2f8&partnerID=40&md5=01339ec2e100c77af692bb0b4a4dc2b1",Article,Scopus,2-s2.0-84889064238
"Kim, J.-H., Krumholz, M.R., Wise, J.H., Turk, M.J., Goldbaum, N.J., Abel, T.","Dwarf galaxies with ionizing radiation feedback. I. Escape of ionizing photons",2013,"Astrophysical Journal","775","2", 109,"","",,16,10.1088/0004-637X/775/2/109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884547707&doi=10.1088%2f0004-637X%2f775%2f2%2f109&partnerID=40&md5=f1e9a5e3cae9db7c421fd8aeb60bdcea",Article,Scopus,2-s2.0-84884547707
"Xu, H., Wise, J.H., Norman, M.L.","Population III stars and remnants in high-redshift galaxies",2013,"Astrophysical Journal","773","2", 83,"","",,29,10.1088/0004-637X/773/2/83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881445276&doi=10.1088%2f0004-637X%2f773%2f2%2f83&partnerID=40&md5=a2f49199e53e5e992ae935eff817d799",Article,Scopus,2-s2.0-84881445276
"Aykutalp, A., Wise, J.H., Meijerink, R., Spaans, M.","The response of metal-rich gas to X-ray irradiation from a massive black hole at high redshift: Proof of concept",2013,"Astrophysical Journal","771","1", 50,"","",,6,10.1088/0004-637X/771/1/50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879357964&doi=10.1088%2f0004-637X%2f771%2f1%2f50&partnerID=40&md5=bf86d643d3a86f607acbcff1c7d9e88a",Article,Scopus,2-s2.0-84879357964
"Holley-Bockelmann, K., Wise, J.H., Sinha, M.","Kickstarting reionization with the first black holes: The effects of second-order perturbation theory in pre-reionization volumes",2012,"Astrophysical Journal Letters","761","1", L8,"","",,3,10.1088/2041-8205/761/1/L8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870288820&doi=10.1088%2f2041-8205%2f761%2f1%2fL8&partnerID=40&md5=d7d9f30e0255c9a6c1e977c804385579",Article,Scopus,2-s2.0-84870288820
"Smith, B.D., Wise, J.H., O'Shea, B.W.","The formation of the first second generation star",2012,"AIP Conference Proceedings","1480",,,"135","138",,,10.1063/1.4754343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875532438&doi=10.1063%2f1.4754343&partnerID=40&md5=79f92f6f9961f75253045140cf0a78cc",Conference Paper,Scopus,2-s2.0-84875532438
"Spaans, M., Aykutalp, A., Wise, J.H., Meijerink, R.","The effects of X-rays on star formation and black hole growth in young galaxies",2012,"AIP Conference Proceedings","1480",,,"129","134",,,10.1063/1.4754342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875527375&doi=10.1063%2f1.4754342&partnerID=40&md5=e0ae6a55dbb8339417fb4ac13f9a3b48",Conference Paper,Scopus,2-s2.0-84875527375
"Wise, J.H., Abel, T., Turk, M.J., Norman, M.L., Smith, B.D.","The imprint of pop III stars on the first galaxies",2012,"AIP Conference Proceedings","1480",,,"123","128",,1,10.1063/1.4754341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875505947&doi=10.1063%2f1.4754341&partnerID=40&md5=935fb1b7cd910780f1fecce2bd4a9d9c",Conference Paper,Scopus,2-s2.0-84875505947
"Wise, J.H., Abel, T., Turk, M.J., Norman, M.L., Smith, B.D.","The birth of a galaxy - II. The role of radiation pressure",2012,"Monthly Notices of the Royal Astronomical Society","427","1",,"311","326",,59,10.1111/j.1365-2966.2012.21809.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868556310&doi=10.1111%2fj.1365-2966.2012.21809.x&partnerID=40&md5=30682056464415b5969ea63f0c91fa93",Article,Scopus,2-s2.0-84868556310
"Mirocha, J., Skory, S., Burns, J.O., Wise, J.H.","Optimized multi-frequency spectra for applications in radiative feedback and cosmological reionization",2012,"Astrophysical Journal","756","1", 94,"","",,12,10.1088/0004-637X/756/1/94,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865611581&doi=10.1088%2f0004-637X%2f756%2f1%2f94&partnerID=40&md5=3271489f7f817c92c66c2075125601e5",Article,Scopus,2-s2.0-84865611581
"Kuhlen, M., Krumholz, M.R., Madau, P., Smith, B.D., Wise, J.","Dwarf galaxy formation with H<inf>2</inf>-regulated star formation",2012,"Astrophysical Journal","749","1", 36,"","",,75,10.1088/0004-637X/749/1/36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858976229&doi=10.1088%2f0004-637X%2f749%2f1%2f36&partnerID=40&md5=a584bd365b04acee6e2958e1ae3c16a8",Article,Scopus,2-s2.0-84858976229
"Wise, J.H., Turk, M.J., Norman, M.L., Abel, T.","The birth of a galaxy: Primordial metal enrichment and stellar populations",2012,"Astrophysical Journal","745","1", 50,"","",,168,10.1088/0004-637X/745/1/50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855775044&doi=10.1088%2f0004-637X%2f745%2f1%2f50&partnerID=40&md5=7d89dba388e95b90cfe949e12176677d",Article,Scopus,2-s2.0-84855775044
"Kim, J.-H., Wise, J.H., Alvarez, M.A., Abel, T.","Galaxy formation with self-consistently modeled stars and massive black holes. I. Feedback-regulated star formation and black hole growth",2011,"Astrophysical Journal","738","1", 54,"","",,41,10.1088/0004-637X/738/1/54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052778850&doi=10.1088%2f0004-637X%2f738%2f1%2f54&partnerID=40&md5=2824617bf86655a4aabea04ed6d23930",Article,Scopus,2-s2.0-80052778850
"Wise, J.H., Abel, T.","Enzo+moray: Radiation hydrodynamics adaptive mesh refinement simulations with adaptive ray tracing",2011,"Monthly Notices of the Royal Astronomical Society","414","4",,"3458","3491",,67,10.1111/j.1365-2966.2011.18646.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959839769&doi=10.1111%2fj.1365-2966.2011.18646.x&partnerID=40&md5=7b3a3ed9093be9d5bb33e6e3a9b10f37",Article,Scopus,2-s2.0-79959839769
"Wise, J.H., Turk, M.J., Norman, M.L., Abel, T.","Formation of the first galaxies: Metal enrichment and stellar populations",2010,"Proceedings of Science",,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886460149&partnerID=40&md5=c45865944b565785685c7777cc8b2899",Conference Paper,Scopus,2-s2.0-84886460149
"Van Meter, J.R., Wise, J.H., Miller, M.C., Reynolds, C.S., Centrella, J., Baker, J., Boggs, W.D., Kelly, B.J., McWilliams, S.T.","Modeling flows around merging black hole binaries",2010,"Astrophysical Journal Letters","711","2 PART 2",,"L89","L93",,17,10.1088/2041-8205/711/2/L89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949528315&doi=10.1088%2f2041-8205%2f711%2f2%2fL89&partnerID=40&md5=a38762be8ce3fba3f236b63f98e33231",Article,Scopus,2-s2.0-77949528315
"Wise, J.H., Cen, R.","Ionizing photon escape fractions from high-redshift dwarf galaxies",2009,"Astrophysical Journal","693","1",,"984","999",,138,10.1088/0004-637X/693/1/984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649093712&doi=10.1088%2f0004-637X%2f693%2f1%2f984&partnerID=40&md5=9b24de411ac931151e1ad7f2d275a8e2",Article,Scopus,2-s2.0-66649093712
"Kim, J.-H., Wise, J.H., Abel, T.","Galaxy mergers with adaptive mesh refinement: Star formation and hot gas outflow",2009,"Astrophysical Journal","694","2",,"L123","L127",,28,10.1088/0004-637X/694/2/L123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849117903&doi=10.1088%2f0004-637X%2f694%2f2%2fL123&partnerID=40&md5=fc89624181ea10d65f8336501fbff042",Article,Scopus,2-s2.0-64849117903
"Alvarez, M.A., Wise, J.H., Abel, T.","Accretion onto the first stellar-mass black holes",2009,"Astrophysical Journal","701","2 PART 2",,"L133","L137",,123,10.1088/0004-637X/701/2/L133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649098570&doi=10.1088%2f0004-637X%2f701%2f2%2fL133&partnerID=40&md5=9ec2de61859f94999848cbe5d1418acc",Article,Scopus,2-s2.0-71649098570
"Wise, J.H., Abel, T.","Resolving the formation of protogalaxies. III. Feedback from the first stars",2008,"Astrophysical Journal","685","1",,"40","56",,149,10.1086/590417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549120190&doi=10.1086%2f590417&partnerID=40&md5=a4586797f1cafacc2a22b77e70592d8d",Article,Scopus,2-s2.0-53549120190
"Wise, J.H., Abel, T.","How very massive metal-free stars start cosmological reionization",2008,"Astrophysical Journal","684","1",,"1","17",,55,10.1086/590050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049093216&doi=10.1086%2f590050&partnerID=40&md5=df1202a14e5bdba9f6b809f14590434c",Article,Scopus,2-s2.0-52049093216
"Wise, J.H., Turk, M.J., Abel, T.","Resolving the formation of protogalaxies. II. Central gravitational collapse",2008,"Astrophysical Journal","682","2",,"745","757",,122,10.1086/588209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549105304&doi=10.1086%2f588209&partnerID=40&md5=96039212df9e295bb224e3f13955d338",Article,Scopus,2-s2.0-53549105304
"Wise, J.H., Abel, T.","How the first stars shaped the first galaxies",2008,"AIP Conference Proceedings","990",,,"400","404",,,10.1063/1.2905642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449125632&doi=10.1063%2f1.2905642&partnerID=40&md5=5e6ef3057b5b3c50e8c0486a6a51f0a8",Conference Paper,Scopus,2-s2.0-42449125632
"Alvarez, M.A., Wise, J.H., Abel, T.","Black hole remnants of the first stars",2008,"AIP Conference Proceedings","990",,,"432","434",,,10.1063/1.2905657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449091933&doi=10.1063%2f1.2905657&partnerID=40&md5=f343e21a80b9ebe89d4903a9d0a6260f",Conference Paper,Scopus,2-s2.0-42449091933
"Kim, J.-H., Wise, J.H., Abel, T.","Galaxy evolution with adaptive mesh refinement",2008,"AIP Conference Proceedings","990",,,"429","431",,2,10.1063/1.2905655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449111645&doi=10.1063%2f1.2905655&partnerID=40&md5=457e0c57f0728342d8b5568ee0d457f9",Conference Paper,Scopus,2-s2.0-42449111645
"Wise, J.H., Abel, T.","Suppression of H<inf>2</inf> cooling in the ultraviolet background",2007,"Astrophysical Journal","671","2",,"1559","1567",,85,10.1086/522876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249116689&doi=10.1086%2f522876&partnerID=40&md5=a3b465cbd25b80076e949a088d3911f6",Article,Scopus,2-s2.0-40249116689
"Wise, J.H., Abel, T.","Resolving the formation of protogalaxies. I. Virilization",2007,"Astrophysical Journal","665","2 I",,"899","910",,104,10.1086/520036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349111873&doi=10.1086%2f520036&partnerID=40&md5=71e3e5edcd4bc23feea355c5889d0792",Article,Scopus,2-s2.0-37349111873
"Abel, T., Wise, J.H., Bryan, G.L.","The H II region of a primordial star",2007,"Astrophysical Journal","659","2 II",,"L87","L90",,113,10.1086/516820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248395180&doi=10.1086%2f516820&partnerID=40&md5=9836d6ed0075efb28118651099c4054e",Article,Scopus,2-s2.0-34248395180
"Wise, J.H., Abel, T.","The number of supernovae from primordial stars in the universe",2005,"Astrophysical Journal","629","2 I",,"615","624",,77,10.1086/430434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444460178&doi=10.1086%2f430434&partnerID=40&md5=5bb2eb94ba73d0bad066f4046f94f7b8",Article,Scopus,2-s2.0-25444460178
"Wise, J.H., Eracleous, M., Charlton, J.C., Ganguly, R.","Variability of narrow, associated absorption lines in moderate- and low-redshift quasars",2004,"Astrophysical Journal","613","1 I",,"129","150",,31,10.1086/422974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544230104&doi=10.1086%2f422974&partnerID=40&md5=fc66815c9604bd73ea6d0f83a29c0708",Article,Scopus,2-s2.0-7544230104
"Penny, L.R., Gies, D.R., Wise, J.H., Stickland, D.J., Lloyd, C.","Tomographic separation of composite spectra. IX. The massive close binary HD 115071",2002,"Astrophysical Journal","575","2 I",,"1050","1056",,12,10.1086/341432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038350205&doi=10.1086%2f341432&partnerID=40&md5=fd8f3d88b46b43f80474b9674e2663e0",Article,Scopus,2-s2.0-0038350205
