Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Edwards, Z.I., Pagnotta, A., Schaefer, B.E.","The progenitor of the type Ia supernova that created SNR 0519-69.0 in the Large Magellanic Cloud",2012,"Astrophysical Journal Letters","747","2", L19,"","",,33,10.1088/2041-8205/747/2/L19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859739778&doi=10.1088%2f2041-8205%2f747%2f2%2fL19&partnerID=40&md5=ce085066250035c21d7a6401ae65052e",Article,Scopus,2-s2.0-84859739778
"Collazzi, A.C., Schaefer, B.E., Goldstein, A., Preece, R.D.","A significant problem with using the Amati relation for cosmological purposes",2012,"Astrophysical Journal","747","1", 39,"","",,18,10.1088/0004-637X/747/1/39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857262139&doi=10.1088%2f0004-637X%2f747%2f1%2f39&partnerID=40&md5=4998eea14ca44774deddd093f558a8a9",Article,Scopus,2-s2.0-84857262139
"Ness, J.-U., Schaefer, B.E., Dobrotka, A., Sadowski, A., Drake, J.J., Barnard, R., Talavera, A., Gonzalez-Riestra, R., Page, K.L., Hernanz, M., Sala, G., Starrfield, S.","From X-ray dips to eclipse: Witnessing disk reformation in the recurrent nova U Sco",2012,"Astrophysical Journal","745","1", 43,"","",,24,10.1088/0004-637X/745/1/43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855792456&doi=10.1088%2f0004-637X%2f745%2f1%2f43&partnerID=40&md5=6ecb746bbf96aa7958d07def87a6e33c",Article,Scopus,2-s2.0-84855792456
"Schaefer, B.E., Pagnotta, A.","An absence of ex-companion stars in the type Ia supernova remnant SNR 0509-67.5",2012,"Nature","481","7380",,"164","166",,134,10.1038/nature10692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855820582&doi=10.1038%2fnature10692&partnerID=40&md5=98f856ec149ba3f48d440198742ae336",Article,Scopus,2-s2.0-84855820582
"Schaefer, B.E.","The change of the orbital periods across eruptions and the ejected mass for recurrent novae CI aquilae and U Scorpii",2011,"Astrophysical Journal","742","2", 112,"","",,14,10.1088/0004-637X/742/2/112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255169180&doi=10.1088%2f0004-637X%2f742%2f2%2f112&partnerID=40&md5=eac315c73f443789bbb1d7220af59d44",Article,Scopus,2-s2.0-81255169180
"Schaefer, B.E., Pagnotta, A., Lacluyze, A.P., Reichart, D.E., Ivarsen, K.M., Haislip, J.B., Nysewander, M.C., Moore, J.P., Oksanen, A., Worters, H.L., Sefako, R.R., Mentz, J., Dvorak, S., Gomez, T., Harris, B.G., Henden, A.A., Tan, T.G., Templeton, M., Allen, W.H., Monard, B., Rea, R.D., Roberts, G., Stein, W., Maehara, H., Richards, T., Stockdale, C., Krajci, T., Sjoberg, G., McCormick, J., Revnivtsev, M., Molkov, S., Suleimanov, V., Darnley, M.J., Bode, M.F., Handler, G., Lepine, S., Shara, M.M.","Eclipses during the 2010 eruption of the recurrent nova U Scorpii",2011,"Astrophysical Journal","742","2", 113,"","",,9,10.1088/0004-637X/742/2/113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255169181&doi=10.1088%2f0004-637X%2f742%2f2%2f113&partnerID=40&md5=9db0b47f8b765f19b2af46554c10b813",Article,Scopus,2-s2.0-81255169181
"Martin, R.G., Livio, M., Schaefer, B.E.","On orbital period changes in nova outbursts",2011,"Monthly Notices of the Royal Astronomical Society","415","2",,"1907","1912",,2,10.1111/j.1365-2966.2011.18835.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960591454&doi=10.1111%2fj.1365-2966.2011.18835.x&partnerID=40&md5=1b8262a3880cafb20b0a0b9bcb75cce4",Article,Scopus,2-s2.0-79960591454
"Pagnotta, A., Schaefer, B.E.","On the progenitor of SNR 0509-67.5",2011,"Proceedings of the International Astronomical Union","7","S281",,"337","340",,,10.1017/S1743921312015335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872715927&doi=10.1017%2fS1743921312015335&partnerID=40&md5=cb286203c6522c5f5a6b8cfd359c34f8",Conference Paper,Scopus,2-s2.0-84872715927
"Xiao, L., Schaefer, B.E.","Redshift catalog for Swift long gamma-ray bursts",2011,"Astrophysical Journal","731","2", 103,"","",,9,10.1088/0004-637X/731/2/103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955000150&doi=10.1088%2f0004-637X%2f731%2f2%2f103&partnerID=40&md5=184dd6a97df3bf91b058a65fc292ee25",Article,Scopus,2-s2.0-79955000150
"Collazzi, A.C., Schaefer, B.E., Moree, J.A.","The total errors in measuring e <inf>peak</inf> for gamma-ray bursts",2011,"Astrophysical Journal","729","2", 89,"","",,6,10.1088/0004-637X/729/2/89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952163511&doi=10.1088%2f0004-637X%2f729%2f2%2f89&partnerID=40&md5=b2401ec6eb70ba6a49e82c218ce22a96",Article,Scopus,2-s2.0-79952163511
"Banerjee, D.P.K., Das, R.K., Ashok, N.M., Rushton, M.T., Eyres, S.P.S., Maxwell, M.P., Worters, H.L., Evans, A., Schaefer, B.E.","Near-infrared studies of the 2010 outburst of the recurrent nova U Scorpii",2010,"Monthly Notices of the Royal Astronomical Society: Letters","408","1",,"L71","L75",,12,10.1111/j.1745-3933.2010.00932.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952474780&doi=10.1111%2fj.1745-3933.2010.00932.x&partnerID=40&md5=2b375e6488b8ef36b0542dcf9024819c",Letter,Scopus,2-s2.0-79952474780
"Schaefer, B.E., Pagnotta, A., Xiao, L., Darnley, M.J., Bode, M.F., Harris, B.G., Dvorak, S., Menke, J., Linnolt, M., Templeton, M., Henden, A.A., Pojmański, G., Pilecki, B., SzczygieŁ, D.M., Watanabe, Y.","Discovery of the predicted 2010 eruption and the pre-eruption light curve for recurrent nova U scorpii",2010,"Astronomical Journal","140","4",,"925","932",,22,10.1088/0004-6256/140/4/925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049350692&doi=10.1088%2f0004-6256%2f140%2f4%2f925&partnerID=40&md5=cc31ef6a1ea1e71cca3974b51bc600f5",Article,Scopus,2-s2.0-78049350692
"Strope, R.J., Schaefer, B.E., Henden, A.A.","Catalog of 93 nova light curves: Classification and properties",2010,"Astronomical Journal","140","1",,"34","62",,68,10.1088/0004-6256/140/1/34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953505036&doi=10.1088%2f0004-6256%2f140%2f1%2f34&partnerID=40&md5=105bb9e325f7cb052b4ce29991ceea1a",Article,Scopus,2-s2.0-77953505036
"Schaefer, M.W., Schaefer, B.E., Rabinowitz, D.L., Tourtellotte, S.W.","Phase curves of nine Trojan asteroids over a wide range of phase angles",2010,"Icarus","207","2",,"699","713",,5,10.1016/j.icarus.2009.11.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952585947&doi=10.1016%2fj.icarus.2009.11.031&partnerID=40&md5=d42c2120c33618eb0338b49d7e984fd7",Article,Scopus,2-s2.0-77952585947
"Schaefer, B.E., Collazzi, A.C.","Novae with long-lasting supersoft emission that drive a high accretion rate",2010,"Astronomical Journal","139","5",,"1831","1843",,18,10.1088/0004-6256/139/5/1831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951018826&doi=10.1088%2f0004-6256%2f139%2f5%2f1831&partnerID=40&md5=3fd94afe269b48ca74b8faf577ca79c7",Article,Scopus,2-s2.0-77951018826
"Schaefer, B.E.","Comprehensive photometric histories of all known galactic recurrent novae",2010,"Astrophysical Journal, Supplement Series","187","2",,"275","373",,118,10.1088/0067-0049/187/2/275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950592885&doi=10.1088%2f0067-0049%2f187%2f2%2f275&partnerID=40&md5=fcdc30865b1506d1dd3ff119192d50c4",Article,Scopus,2-s2.0-77950592885
"Schaefer, B.E., Pagnotta, A., Shara, M.M.","The nova shell and evolution of the recurrent nova T pyxidis",2010,"Astrophysical Journal","708","1",,"381","402",,34,10.1088/0004-637X/708/1/381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349083958&doi=10.1088%2f0004-637X%2f708%2f1%2f381&partnerID=40&md5=eaf3c152304b9bdc55638da3d91af348",Article,Scopus,2-s2.0-73349083958
"Yuan, F., Schady, P., Racusin, J.L., Willingale, R., Krühler, T., O'Brien, P.T., Greiner, J., Oates, S.R., Rykoff, E.S., Aharonian, F., Akerlof, C.W., Ashley, M.C.B., Barthelmy, S.D., Filgas, R., Flewelling, H.A., Gehrels, N., Göǧüş, E., Güver, T., Horns, D., Kiziloǧlu, Ü., Krimm, H.A., McKay, T.A., Özel, M.E., Phillips, A., Quimby, R.M., Rowell, G., Rujopakarn, W., Schaefer, B.E., Vestrand, W.T., Wheeler, J.C., Wren, J.","GRB 081008: From burst to afterglow and the transition phase in between",2010,"Astrophysical Journal","711","2",,"870","880",,20,10.1088/0004-637X/711/2/870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649212718&doi=10.1088%2f0004-637X%2f711%2f2%2f870&partnerID=40&md5=53af1022127ae76f40d1f2e62fbc41ac",Article,Scopus,2-s2.0-77649212718
"Collazzi, A.C., Schaefer, B.E., Xiao, L., Pagnotta, A., Kroll, P., Löchel, K., Henden, A.A.","The behavior of novae light curves before eruption",2009,"Astronomical Journal","138","6",,"1846","1873",,29,10.1088/0004-6256/138/6/1846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349087375&doi=10.1088%2f0004-6256%2f138%2f6%2f1846&partnerID=40&md5=238632c07b3dba071e282532fdbb1c12",Article,Scopus,2-s2.0-73349087375
"Collazzi, A.C., Schaefer, B.E.","The addition of duration does not improve the luminosity relations for Gamma Ray Bursts",2009,"AIP Conference Proceedings","1133",,,"476","478",,,10.1063/1.3155956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450208835&doi=10.1063%2f1.3155956&partnerID=40&md5=e74f109b95cf160a05cc331c97fbfd48",Conference Paper,Scopus,2-s2.0-70450208835
"Xiao, L., Schaefer, B.E.","Redshift catalog of swift long GRBs",2009,"AIP Conference Proceedings","1133",,,"486","488",,1,10.1063/1.3155960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450191967&doi=10.1063%2f1.3155960&partnerID=40&md5=84ce9a792b8f348849e10403476b7879",Conference Paper,Scopus,2-s2.0-70450191967
"Pagnotta, A., Schaefer, B.E., Xiao, L., Collazzi, A.C., Kroll, P.","Discovery of a second nova eruption of V2487 ophiuchi",2009,"Astronomical Journal","138","5",,"1230","1234",,21,10.1088/0004-6256/138/5/1230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350582882&doi=10.1088%2f0004-6256%2f138%2f5%2f1230&partnerID=40&md5=92d3da0e4b2cfeb8b1e4c8a9b0f52ef5",Article,Scopus,2-s2.0-70350582882
"Rengstorf, A.W., Thompson, D.L., Mufson, S.L., Andrews, P., Honeycutt, R.K., Vivas, A.K., Abad, C., Adams, B., Bailyn, C., Baltay, C., Bongiovanni, A., Briceñ, C., Bruzual, G., Coppi, P., Della Prugna, F., Emmet, W., Ferrí, I., Fuenmayor, F., Gebhard, M., Hernández, J., Magris, G., Musser, J., Naranjo, O., Oemler, A., Rosenzweig, P., Sabbey, C.N., Sánchez, G.E., Sánchez, G.U., Schaefer, B., Schenner, H., Sinnott, J., Snyder, J.A., Sofia, S., Stock, J., Van Altena, W.","Quest l variability survey. III. Light curve catalog update",2009,"Astrophysical Journal, Supplement Series","181","1",,"129","134",,2,10.1088/0067-0049/181/1/129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649090945&doi=10.1088%2f0067-0049%2f181%2f1%2f129&partnerID=40&md5=4bdf6ae1ba04e8c60992cd415174de2a",Article,Scopus,2-s2.0-69649090945
"Schaefer, B.E., Rabinowitz, D.L., Tourtellotte, S.W.","The diverse solar phase curves of distant icy bodies ii. the cause of the opposition surges and their correlations",2009,"Astronomical Journal","137","1",,"129","144",,12,10.1088/0004-6256/137/1/129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149139498&doi=10.1088%2f0004-6256%2f137%2f1%2f129&partnerID=40&md5=6936895e4d69f91594733c51405fef7d",Article,Scopus,2-s2.0-66149139498
"Schaefer, B.E.","Orbital periods for three recurrent novae",2009,"Astrophysical Journal","697","1",,"721","729",,24,10.1088/0004-637X/697/1/721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649093264&doi=10.1088%2f0004-637X%2f697%2f1%2f721&partnerID=40&md5=2e4cdbe1fbc56831d01e475b1f4058d9",Article,Scopus,2-s2.0-66649093264
"Höflich, P., Schaefer, B.E.","X-ray and gamma-ray flashes from type ia supernovae?",2009,"Astrophysical Journal","705","1",,"483","495",,13,10.1088/0004-637X/705/1/483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549086897&doi=10.1088%2f0004-637X%2f705%2f1%2f483&partnerID=40&md5=f5f7b70cd112bfdbe08b87b4e54b8ed9",Article,Scopus,2-s2.0-70549086897
"Limin, X., Schaefer, B.E.","Are swift long-lag gamma-ray bursts in the local supercluster?",2009,"Astrophysical Journal","698","1",,"803","807",,,10.1088/0004-637X/698/1/803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649121705&doi=10.1088%2f0004-637X%2f698%2f1%2f803&partnerID=40&md5=2ecfab952a49b9b41bc9d25e03fcdc1f",Article,Scopus,2-s2.0-66649121705
"Xiao, L., Schaefer, B.E.","Estimating redshifts for long gamma-ray bursts",2009,"Astrophysical Journal","707","1",,"387","403",,26,10.1088/0004-637X/707/1/387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949104922&doi=10.1088%2f0004-637X%2f707%2f1%2f387&partnerID=40&md5=8c66bb50c6ac7c8ca80076f91907892a",Article,Scopus,2-s2.0-72949104922
"Yuan, F., Quimby, R.M., Chamarro, D.C., Uecker, A., Sisson, M.D., Ak-Erlof, C.W., Schaefer, B.E., Wheeler, J.C.","Rotse-III observations of nova M31 2008-08D (Rotse3 J004548.3+430222)",2009,"Information Bulletin on Variable Stars","59","5869", 5869,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020855923&partnerID=40&md5=da0d1537846039876f9d26ab86974229",Article,Scopus,2-s2.0-85020855923
"Yuan, F., Quimby, R.M., Chamarro, D.C., Uecker, A., Sisson, M.D., Akerlof, C.W., Schaefer, B.E., Wheeler, J.C.","Rotse-III observations of Nova M31 2008-08d (ROTSE3 J004548.3+430222)",2009,"Information Bulletin on Variable Stars",,"5869",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957822441&partnerID=40&md5=7be0c3f5809be9e966c2fa9447241aec",Article,Scopus,2-s2.0-77957822441
"Rykoff, E.S., Aharonian, F., Akerlof, C.W., Ashley, M.C.B., Barthelmy, S.D., Flewelling, H.A., Gehrels, N., Göǧüş, E., Güver, T., Kiziloǧlu, Ü., Krimm, H.A., McKay, T.A., Özel, M., Phillips, A., Quimby, R.M., Rowell, G., Rujopakarn, W., Schaefer, B.E., Smith, D.A., Vestrand, W.T., Wheeler, J.C., Wren, J., Yuan, F., Yost, S.A.","Looking into the fireball: Rotse-III and swift observations of early gamma-ray burst afterglows",2009,"Astrophysical Journal","702","1",,"489","505",,66,10.1088/0004-637X/702/1/489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449596497&doi=10.1088%2f0004-637X%2f702%2f1%2f489&partnerID=40&md5=aeab89f392b3917551ba6c465e97d82f",Article,Scopus,2-s2.0-70449596497
"Xiao, L., Schaefer, B.E.","Redshift catalog for most swift gamma-ray bursts",2008,"AIP Conference Proceedings","1065",,,"111","114",,,10.1063/1.3027893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874914913&doi=10.1063%2f1.3027893&partnerID=40&md5=06832ed971244fc3f10bc906d1d45b58",Conference Paper,Scopus,2-s2.0-84874914913
"Yuan, F., Rykoff, E.S., Schaefer, B.E., Rujopakarn, W., Güver, T., Aharonian, F., Akerlof, C.W., Ashley, M.C.B., Barthelmy, S.D., Gehrels, N., Gögüş, E., Horns, D., Kiziloǧlu, Ü., Krimm, H.A., McKay, T.A., Özel, M., Phillips, A., Quimby, R.M., Rowell, G., Swan, H.F., Vestrand, W.T., Wheeler, J.C., Wren, J.","Prompt optical observations of GRB 080330 and GRB 080413A",2008,"AIP Conference Proceedings","1065",,,"103","106",,1,10.1063/1.3027891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874878406&doi=10.1063%2f1.3027891&partnerID=40&md5=5264092819f6267d984be06eaf26aceb",Conference Paper,Scopus,2-s2.0-84874878406
"Collazzi, A.C., Schaefer, B.E.","Does the addition of a duration improve the L<inf>iso</inf>-E <inf>peak</inf> relation for gamma-ray bursts?",2008,"Astrophysical Journal","688","1",,"456","461",,18,10.1086/592084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849115676&doi=10.1086%2f592084&partnerID=40&md5=8fde0273747188a4e7bc8567d8cb8840",Article,Scopus,2-s2.0-55849115676
