Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wu, W., Zhang, F.","A speeding-up and slowing-down strategy for distributed source seeking with robustness analysis",2016,"IEEE Transactions on Control of Network Systems","3","3", 7163561,"231","240",,1,10.1109/TCNS.2015.2459414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988698607&doi=10.1109%2fTCNS.2015.2459414&partnerID=40&md5=c62fbf8287b75a9a99491ad19afbf998",Article,Scopus,2-s2.0-84988698607
"Young, C., Zhang, F.","A learning algorithm to select consistent reactions to human movements",2016,"Proceedings of the American Control Conference","2016-July",, 7526636,"6152","6157",,,10.1109/ACC.2016.7526636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992073909&doi=10.1109%2fACC.2016.7526636&partnerID=40&md5=26496c8c506b0663fa1e2efc185a7db0",Conference Paper,Scopus,2-s2.0-84992073909
"Malisoff, M., Zhang, F.","Adaptive planar curve tracking control with unknown curvature",2016,"Proceedings of the American Control Conference","2016-July",, 7525146,"1608","1612",,,10.1109/ACC.2016.7525146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992144557&doi=10.1109%2fACC.2016.7525146&partnerID=40&md5=b0877ac46331818d247558209a12d1e3",Conference Paper,Scopus,2-s2.0-84992144557
"Rana, M.A., Yao, N., Mukhopadhyay, S., Zhang, F., Warren, E., Payne, C.","Modeling the effect of nanoparticles &amp; the bistability of transmembrane potential in non-excitable cells",2016,"Proceedings of the American Control Conference","2016-July",, 7524947,"400","405",,,10.1109/ACC.2016.7524947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992045268&doi=10.1109%2fACC.2016.7524947&partnerID=40&md5=81b15f07819ab44afed4b27a477d6841",Conference Paper,Scopus,2-s2.0-84992045268
"Chang, D., Zhang, F.","Distributed motion tomography for time-varying flow fields",2016,"OCEANS 2016 - Shanghai",,, 7485540,"","",,,10.1109/OCEANSAP.2016.7485540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978187272&doi=10.1109%2fOCEANSAP.2016.7485540&partnerID=40&md5=4c51f906c49752e2c9cb65c79b8e2c78",Conference Paper,Scopus,2-s2.0-84978187272
"Fan, S., Xu, W., Chen, Z., Zhang, F.","Nonlinear observer design for current estimation based on underwater vehicle dynamic model",2016,"OCEANS 2016 - Shanghai",,, 7485709,"","",,,10.1109/OCEANSAP.2016.7485709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978218303&doi=10.1109%2fOCEANSAP.2016.7485709&partnerID=40&md5=b79dc51e601619418d4db081e27a987a",Conference Paper,Scopus,2-s2.0-84978218303
"Sun, J., Liu, S., Yu, J., Zhang, A., Zhang, F.","Localization of underwater gliders with acoustic travel-time in an observation network",2016,"OCEANS 2016 - Shanghai",,, 7485503,"","",,,10.1109/OCEANSAP.2016.7485503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978272069&doi=10.1109%2fOCEANSAP.2016.7485503&partnerID=40&md5=c62b447bf0f54af1d7de0c297dd3207a",Conference Paper,Scopus,2-s2.0-84978272069
"Liu, S., Sun, J., Yu, J., Zhang, A., Zhang, F.","Sampling optimization for networked underwater gliders",2016,"OCEANS 2016 - Shanghai",,, 7485502,"","",,,10.1109/OCEANSAP.2016.7485502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978194721&doi=10.1109%2fOCEANSAP.2016.7485502&partnerID=40&md5=35fedcc2514554895f34a9a904effe31",Conference Paper,Scopus,2-s2.0-84978194721
"Chen, Z., Yu, J., Zhang, A., Zhang, F.","Design and analysis of folding propulsion mechanism for hybrid-driven underwater gliders",2016,"Ocean Engineering","119",,,"125","134",,4,10.1016/j.oceaneng.2016.03.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965069034&doi=10.1016%2fj.oceaneng.2016.03.034&partnerID=40&md5=2702303888f5a9a249d8a45dd65725ff",Article,Scopus,2-s2.0-84965069034
"Tian, Y., Li, W., Zhang, F.","Moth-inspired plume tracing via autonomous underwaer vehicle with only a pair of separated chemical sensors",2016,"OCEANS 2015 - MTS/IEEE Washington",,, 7401897,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963984771&partnerID=40&md5=fe076f6c3aef433d4391692dfed8a7de",Conference Paper,Scopus,2-s2.0-84963984771
"Chang, D., Zhang, F.","Resolving Temporal Variations in Data-Driven Flow Models Constructed by Motion Tomography",2016,"IFAC-PapersOnLine","49","18",,"182","187",,,10.1016/j.ifacol.2016.10.160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009179760&doi=10.1016%2fj.ifacol.2016.10.160&partnerID=40&md5=062ba18f92e53d9659156eaedaa528b8",Article,Scopus,2-s2.0-85009179760
"Ma, P., Zhang, F., Liu, S.","Observability analysis of multiple AUV cooperative localization based on condition number",2016,"23rd Saint Petersburg International Conference on Integrated Navigation Systems, ICINS 2016 - Proceedings",,,,"432","438",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979619790&partnerID=40&md5=9159e7b3018a8ba8eed2031be9c2d78c",Conference Paper,Scopus,2-s2.0-84979619790
"Chang, D., Wu, W., Zhang, F.","Glider CT: Analysis and experimental validation",2016,"Springer Tracts in Advanced Robotics","112",,,"285","298",,2,10.1007/978-4-431-55879-8_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956605653&doi=10.1007%2f978-4-431-55879-8_20&partnerID=40&md5=3d4b46d73876ae043483ea23660ea10a",Conference Paper,Scopus,2-s2.0-84956605653
"Cho, S., Zhang, F.","Localization of autonomous underwater vehicles incorporating flow models and acoustic detection",2015,"10th ACM International Conference on Underwater Networks and Systems, WUWNet 2015",,, a34,"","",,,10.1145/2831296.2831322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964797898&doi=10.1145%2f2831296.2831322&partnerID=40&md5=f8f8423fa0d489922ce7ee1cb8b9a55d",Conference Paper,Scopus,2-s2.0-84964797898
"Liu, S., Yu, J., Zhang, A., Zhang, F.","An adaptive scheme of sharing compressed flow information among networked underwater gliders",2015,"2015 IEEE International Conference on Cyber Technology in Automation, Control and Intelligent Systems, IEEE-CYBER 2015",,, 7288101,"1115","1120",,,10.1109/CYBER.2015.7288101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962313906&doi=10.1109%2fCYBER.2015.7288101&partnerID=40&md5=f6f003a9be97d8665830a34cb628dfd7",Conference Paper,Scopus,2-s2.0-84962313906
"Sun, J., Yu, J., Zhang, A., Zhang, F.","Navigation positioning algorithm for underwater gliders in three-dimensional space",2015,"2015 IEEE International Conference on Cyber Technology in Automation, Control and Intelligent Systems, IEEE-CYBER 2015",,, 7288126,"1269","1274",,,10.1109/CYBER.2015.7288126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962330431&doi=10.1109%2fCYBER.2015.7288126&partnerID=40&md5=c5e825e9f1c98cc1a6dc016be4b9154c",Conference Paper,Scopus,2-s2.0-84962330431
"Wang, C., Zhang, F., Schaefer, D.","Dynamic modeling of an autonomous underwater vehicle",2015,"Journal of Marine Science and Technology (Japan)","20","2",,"199","212",,4,10.1007/s00773-014-0259-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931008466&doi=10.1007%2fs00773-014-0259-0&partnerID=40&md5=415c49fd86ad52bdd53851ff3e95e7d3",Article,Scopus,2-s2.0-84931008466
"Varnell, P., Zhang, F.","Characteristics of human pointing motions with acceleration",2015,"Proceedings of the IEEE Conference on Decision and Control","54rd IEEE Conference on Decision and Control,CDC 2015",, 7403059,"5364","5369",,2,10.1109/CDC.2015.7403059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961992403&doi=10.1109%2fCDC.2015.7403059&partnerID=40&md5=80f2c208aaa26ee1d863b458774daba0",Conference Paper,Scopus,2-s2.0-84961992403
"Malisoff, M., Zhang, F.","Robustness of adaptive control under time delays for three-dimensional curve tracking",2015,"SIAM Journal on Control and Optimization","53","4",,"2203","2236",,9,10.1137/120904354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940666225&doi=10.1137%2f120904354&partnerID=40&md5=4b809de5aeaf18dc32a20d6767b70bc6",Article,Scopus,2-s2.0-84940666225
"Wang, X., Shi, Z., Zhang, F., Wang, Y.","Mutual trust based scheduling for (semi)autonomous multi-agent systems",2015,"Proceedings of the American Control Conference","2015-July",, 7170778,"459","464",,3,10.1109/ACC.2015.7170778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940907531&doi=10.1109%2fACC.2015.7170778&partnerID=40&md5=ddee2d084618188e57be9763a5e5f946",Conference Paper,Scopus,2-s2.0-84940907531
"Chang, D., Zhang, F., Edwards, C.R.","Real-time guidance of underwater gliders assisted by predictive ocean models",2015,"Journal of Atmospheric and Oceanic Technology","32","3",,"562","578",,7,10.1175/JTECH-D-14-00098.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944080178&doi=10.1175%2fJTECH-D-14-00098.1&partnerID=40&md5=ef2ae50da01e844c1e93b94768f5f7ed",Article,Scopus,2-s2.0-84944080178
"Szwaykowska, K., Zhang, F.","Trend and bounds for error growth in controlled lagrangian particle tracking",2014,"IEEE Journal of Oceanic Engineering","39","1", 6507277,"10","25",,7,10.1109/JOE.2012.2236491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893093526&doi=10.1109%2fJOE.2012.2236491&partnerID=40&md5=0fab82845d9d4be3fe1acab3bfedeea4",Article,Scopus,2-s2.0-84893093526
"Mukhopadhyay, S., Zhang, F.","A high-gain adaptive observer for detecting Li-ion battery terminal voltage collapse",2014,"Automatica","50","3",,"896","902",,3,10.1016/j.automatica.2013.12.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895923860&doi=10.1016%2fj.automatica.2013.12.011&partnerID=40&md5=5b6c72b42fdd62c6249a5a13149a15eb",Conference Paper,Scopus,2-s2.0-84895923860
"Mukhopadhyay, S., Zhang, F.","A path planning approach to compute the smallest robust forward invariant sets",2014,"Proceedings of the American Control Conference",,, 6859367,"1845","1850",,,10.1109/ACC.2014.6859367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905706922&doi=10.1109%2fACC.2014.6859367&partnerID=40&md5=91453223a49ef8601a60819adf8d5085",Conference Paper,Scopus,2-s2.0-84905706922
"Wang, Y., Shi, Z., Wang, C., Zhang, F.","Human-robot mutual trust in (Semi)autonomous underwater robots",2014,"Studies in Computational Intelligence","554",,,"115","137",,3,10.1007/978-3-642-55029-4_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927158741&doi=10.1007%2f978-3-642-55029-4_6&partnerID=40&md5=b0f1e166b0a0a63330d584f3aca06be5",Article,Scopus,2-s2.0-84927158741
"Mukhopadhyay, S., Zhang, F., Warren, E., Payne, C.","A model for controlling the resting membrane potential of cells using nanoparticles",2014,"Proceedings of the IEEE Conference on Decision and Control","2015-February","February", 7040331,"6017","6022",,1,10.1109/CDC.2014.7040331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988288934&doi=10.1109%2fCDC.2014.7040331&partnerID=40&md5=f768f21e9c5eca1430e348494f2e92a6",Conference Paper,Scopus,2-s2.0-84988288934
"Zhang, H., Zhang, F., Hui, Q.","A speed-up and speed-down strategy for swarm optimization",2014,"GECCO 2014 - Companion Publication of the 2014 Genetic and Evolutionary Computation Conference",,,,"1481","1482",,2,10.1145/2598394.2602285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905642549&doi=10.1145%2f2598394.2602285&partnerID=40&md5=e84e438ca4e25845f83345e80f91a07e",Conference Paper,Scopus,2-s2.0-84905642549
"Zhang, F., Zhang, F., Tan, X.","Tail-enabled spiraling maneuver for gliding robotic fish",2014,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","136","4", 041028,"","",,11,10.1115/1.4026965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900451836&doi=10.1115%2f1.4026965&partnerID=40&md5=23cdfdd4ce78a410a0dc80314c09378a",Article,Scopus,2-s2.0-84900451836
"Liu, S., Yu, J., Zhang, A., Zhang, F.","Cooperative path planning for networked gliders under weak communication",2014,"Proceedings of the 9th ACM International Conference on Underwater Networks and Systems, WUWNET 2014",,, 5,"","",,1,10.1145/2671490.2674575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920267742&doi=10.1145%2f2671490.2674575&partnerID=40&md5=50c5dffd60ca3f038325cc085dda2022",Conference Paper,Scopus,2-s2.0-84920267742
"Wu, W., Zhang, F., Wardi, Y.","Target localization: Energy-information trade-offs using mobile sensor networks",2014,"Proceedings of the IEEE Conference on Decision and Control","2015-February","February", 7039842,"2944","2949",,,10.1109/CDC.2014.7039842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988289990&doi=10.1109%2fCDC.2014.7039842&partnerID=40&md5=b8309b7aeedd3150a89591c46bb8c7b4",Conference Paper,Scopus,2-s2.0-84988289990
"Wu, W., Song, A., Varnell, P., Zhang, F.","Cooperatively mapping of the underwater acoustic channel by robot swarms",2014,"Proceedings of the 9th ACM International Conference on Underwater Networks and Systems, WUWNET 2014",,, 20,"","",,3,10.1145/2671490.2674572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920271392&doi=10.1145%2f2671490.2674572&partnerID=40&md5=e5440e49de5e16844f888abe1a167d97",Conference Paper,Scopus,2-s2.0-84920271392
"Mukhopadhyay, S., Wang, C., Patterson, M., Malisoff, M., Zhang, F.","Collaborative autonomous surveys in marine environments affected by oil spills",2014,"Studies in Computational Intelligence","554",,,"87","113",,8,10.1007/978-3-642-55029-4_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925201801&doi=10.1007%2f978-3-642-55029-4_5&partnerID=40&md5=e44c0649c996081cc1601dbecbc172ee",Article,Scopus,2-s2.0-84925201801
"Chang, D., Liang, X., Wu, W., Edwards, C.R., Zhang, F.","Real-time modeling of ocean currents for navigating underwater glider sensing networks",2014,"Studies in Computational Intelligence","507",,,"61","75",,8,10.1007/978-3-642-39301-3_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886616208&doi=10.1007%2f978-3-642-39301-3_4&partnerID=40&md5=5251ea94c55cd6a52ce037970db1e418",Article,Scopus,2-s2.0-84886616208
"Tian, B., Yu, J., Zhang, A., Zhang, F., Chen, Z., Sun, K.","Dynamics analysis of wave-driven unmanned surface vehicle in longitudinal profile",2014,"OCEANS 2014 - TAIPEI",,, 6964333,"","",,2,10.1109/OCEANS-TAIPEI.2014.6964333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918551208&doi=10.1109%2fOCEANS-TAIPEI.2014.6964333&partnerID=40&md5=53848beffb2ff1342298aa6c6d494cb2",Conference Paper,Scopus,2-s2.0-84918551208
"Wu, W., Zhang, F., Wardi, Y.","Energy-information tradeoffs in motion and sensing for target localization",2013,"2013 European Control Conference, ECC 2013",,, 6669812,"1250","1255",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893297551&partnerID=40&md5=0651fdc4636e984cc4a5ba07173d3bce",Conference Paper,Scopus,2-s2.0-84893297551
"Wu, W., Chang, D., Zhang, F.","Glider CT: Reconstructing flow fields from predicted motion of underwater gliders",2013,"Proceedings of the 8th ACM International Conference on Underwater Networks and Systems, WUWNet 2013",,, 47,"","",,6,10.1145/2532378.2532403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893516365&doi=10.1145%2f2532378.2532403&partnerID=40&md5=650fab66339daa8a1ca43055b9cc9961",Conference Paper,Scopus,2-s2.0-84893516365
"Chang, D., Wu, W., Webster, D.R., Weissburg, M.J., Zhang, F.","A bio-inspired plume tracking algorithm for mobile sensing swarms in turbulent flow",2013,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6630683,"921","926",,8,10.1109/ICRA.2013.6630683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887281345&doi=10.1109%2fICRA.2013.6630683&partnerID=40&md5=cedfb2a6a0e7aec02fe2864c3adf3daa",Conference Paper,Scopus,2-s2.0-84887281345
"Yang, H., Wang, C., Zhang, F.","Brief Paper: A decoupled controller design approach for formation control of autonomous underwater vehicles with time delays",2013,"IET Control Theory and Applications","7","15",,"1950","1958",,9,10.1049/iet-cta.2013.0072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887094125&doi=10.1049%2fiet-cta.2013.0072&partnerID=40&md5=f5b908d7c7a6f873fb8422e025a80574",Article,Scopus,2-s2.0-84887094125
"Varnell, P., Zhang, F.","Dissipativity-based teleoperation with time-varying communication delays",2013,"IFAC Proceedings Volumes (IFAC-PapersOnline)","4","PART 1",,"369","376",,3,10.3182/20130925-2-DE-4044.00080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886626599&doi=10.3182%2f20130925-2-DE-4044.00080&partnerID=40&md5=a4f2b1fe537057b9a773afccfba8bf6a",Conference Paper,Scopus,2-s2.0-84886626599
"Malisoff, M., Zhang, F.","Robustness of a class of three-dimensional curve tracking control laws under time delays and polygonal state constraints",2013,"Proceedings of the American Control Conference",,, 6580729,"5690","5695",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883508872&partnerID=40&md5=a627ae0abeaed572e5279a0ab04b8b91",Conference Paper,Scopus,2-s2.0-84883508872
"Szwaykowska, K., Zhang, F.","Controlled Lagrangian particle tracking error under biased flow prediction",2013,"Proceedings of the American Control Conference",,, 6580222,"2575","2580",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883493569&partnerID=40&md5=2b761fde2ea8992a0face0f64a7a03c0",Conference Paper,Scopus,2-s2.0-84883493569
"Yang, H., Wang, C., Zhang, F.","Robust geometric formation control of multiple autonomous underwater vehicles with time delays",2013,"Proceedings of the American Control Conference",,, 6580029,"1380","1385",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883531964&partnerID=40&md5=0e183d7862b4078b297f9738ad029de7",Conference Paper,Scopus,2-s2.0-84883531964
"Shi, Z., Zhang, F.","Predicting time-delays under real-time scheduling for linear model predictive control",2013,"2013 International Conference on Computing, Networking and Communications, ICNC 2013",,, 6504081,"205","209",,5,10.1109/ICCNC.2013.6504081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877615951&doi=10.1109%2fICCNC.2013.6504081&partnerID=40&md5=ce26f002173f480fc7fd7f72de8114e6",Conference Paper,Scopus,2-s2.0-84877615951
"Malisoff, M., Zhang, F.","Adaptive control for planar curve tracking under controller uncertainty",2013,"Automatica","49","5",,"1411","1418",,9,10.1016/j.automatica.2013.01.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876680460&doi=10.1016%2fj.automatica.2013.01.056&partnerID=40&md5=9c77284e5edc3efe6213c9e9418da324",Conference Paper,Scopus,2-s2.0-84876680460
"Wu, W., Zhang, F.","A switching strategy for target tracking by mobile sensing agents",2013,"Journal of Communications","8","1",,"47","54",,3,10.12720/jcm.8.1.47-54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874445760&doi=10.12720%2fjcm.8.1.47-54&partnerID=40&md5=043541a9e50654f1020aef7ce1fd2cae",Article,Scopus,2-s2.0-84874445760
"Zhang, F., Shi, Z., Mukhopadhyay, S.","Robustness analysis for battery-supported cyber-physical systems",2013,"Transactions on Embedded Computing Systems","12","3", 69,"","",,10,10.1145/2442116.2442119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878501812&doi=10.1145%2f2442116.2442119&partnerID=40&md5=a903ebc426cd27455c2b64524baff4fe",Article,Scopus,2-s2.0-84878501812
"Zhang, S., Yu, J., Zhang, A., Zhang, F.","Spiraling motion of underwater gliders: Modeling, analysis, and experimental results",2013,"Ocean Engineering","60",,,"1","13",,47,10.1016/j.oceaneng.2012.12.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872406590&doi=10.1016%2fj.oceaneng.2012.12.023&partnerID=40&md5=d47ed628e3dad0654b873a40d8eceb26",Article,Scopus,2-s2.0-84872406590
"Yu, J., Zhang, F., Zhang, A., Jin, W., Tian, Y.","Motion parameter optimization and sensor scheduling for the sea-wing underwater glider",2013,"IEEE Journal of Oceanic Engineering","38","2", 6409960,"243","254",,13,10.1109/JOE.2012.2227551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876298867&doi=10.1109%2fJOE.2012.2227551&partnerID=40&md5=54c1bc7ead0a11832e352b3628186484",Review,Scopus,2-s2.0-84876298867
"Malisoff, M., Zhang, F.","An adaptive control design for 3D curve tracking based on robust forward invariance",2013,"Proceedings of the IEEE Conference on Decision and Control",,, 6760578,"4473","4478",,2,10.1109/CDC.2013.6760578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902312803&doi=10.1109%2fCDC.2013.6760578&partnerID=40&md5=93ef96c2cccbe35a21211919e964406e",Conference Paper,Scopus,2-s2.0-84902312803
"Wu, W., Chang, D., Zhang, F.","A bio-inspired robust 3D plume tracking strategy using mobile sensor networks",2013,"Proceedings of the IEEE Conference on Decision and Control",,, 6760598,"4571","4578",,8,10.1109/CDC.2013.6760598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902183030&doi=10.1109%2fCDC.2013.6760598&partnerID=40&md5=88c32d9b1624dd247162a5ee989889e6",Conference Paper,Scopus,2-s2.0-84902183030
"Zhang, F., Justh, E.W., Krishnaprasad, P.S.","Boundary Tracking and Obstacle Avoidance Using Gyroscopic Control",2013,"Springer Proceedings in Mathematics and Statistics","35",,,"417","446",,3,10.1007/978-3-0348-0451-6_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893620181&doi=10.1007%2f978-3-0348-0451-6_16&partnerID=40&md5=c2a5c6102edc484ee97df66544e0c2d4",Conference Paper,Scopus,2-s2.0-84893620181
"Mukhopadhyay, S., Zhang, F.","Adaptive detection of terminal voltage collapses for Li-ion batteries",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6426223,"4799","4804",,6,10.1109/CDC.2012.6426223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874277385&doi=10.1109%2fCDC.2012.6426223&partnerID=40&md5=a0c54166ff5ca67039dcc11fbce272b0",Conference Paper,Scopus,2-s2.0-84874277385
"Wu, W., Zhang, F.","Coherent steps of mobile sensing agents in Gaussian scalar fields",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6426609,"2814","2819",,,10.1109/CDC.2012.6426609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874231613&doi=10.1109%2fCDC.2012.6426609&partnerID=40&md5=2cb6fbeafd7060d6cddebcf278339293",Conference Paper,Scopus,2-s2.0-84874231613
"Zhang, F., Zhang, F., Tan, X.","Steady spiraling motion of gliding robotic fish",2012,"IEEE International Conference on Intelligent Robots and Systems",,, 6385860,"1754","1759",,12,10.1109/IROS.2012.6385860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872338094&doi=10.1109%2fIROS.2012.6385860&partnerID=40&md5=ead86c17e20f1faa36a88605f82e5100",Conference Paper,Scopus,2-s2.0-84872338094
"Wu, W., Couzin, I.D., Zhang, F.","Bio-inspired source seeking with no explicit gradient estimation",2012,"IFAC Proceedings Volumes (IFAC-PapersOnline)",,,,"240","245",,8,10.3182/20120914-2-US-4030.00024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880984241&doi=10.3182%2f20120914-2-US-4030.00024&partnerID=40&md5=96acf7239d4ac43e5ca5ef48d0561620",Conference Paper,Scopus,2-s2.0-84880984241
