Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xing, L.Q., Xiaofeng, G.U., Lusby, T.A., Melmed, A.J., Hufnagel, T.C.","Short-range order and nanocrystallization in amorphous Zr-Ti-Cu-Ni-Al",2000,"Materials Research Society Symposium - Proceedings","580",,,"381","386",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034540035&partnerID=40&md5=2478cecba7454cf8cdea1bb1da19cb6c",Conference Paper,Scopus,2-s2.0-0034540035
"Hufnagel, T.C., El-Deiry, P., Vinci, R.P.","Development of shear band structure during deformation of a Zr57Ti5Cu20Ni8Al10 bulk metallic glass",2000,"Scripta Materialia","43","12",,"1071","1075",,114,10.1016/S1359-6462(00)00527-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034315893&doi=10.1016%2fS1359-6462%2800%2900527-3&partnerID=40&md5=e0e494dc4e1bf4225210bb7e101faca6",Article,Scopus,2-s2.0-0034315893
"Xing, L.Q., Hufnagel, T.C., Eckert, J., Löser, W., Schultz, L.","Relation between short-range order and crystallization behavior in Zr-based amorphous alloys",2000,"Applied Physics Letters","77","13",,"1970","1972",,128,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000313582&partnerID=40&md5=af536a631ff599ce00afa1cfef2fb18e",Article,Scopus,2-s2.0-0000313582
"Hufnagel, T.C., Kautzky, M.C., Daniels, B.J., Clemens, B.M.","Structural evolution during deposition of epitaxial Fe/Pt(001) multilayers",1999,"Journal of Applied Physics","85","5",,"2609","2616",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011712913&partnerID=40&md5=3ae7144c8820aec44a54fe1d04fc6914",Article,Scopus,2-s2.0-0011712913
"Gu, X., Hufnagel, T.C.","Effect of annealing on Y/Mo multilayers",1999,"Journal of Applied Physics","86","5",,"2459","2463",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032620186&partnerID=40&md5=ff213baa6e10577bb79b66e2525bb0dd",Article,Scopus,2-s2.0-0032620186
"Hufnagel, T.C., Kautzky, M.C., Ramaswamy, V., Leming, A., Clemens, B.M.","Structural transformations due to intermixing during deposition of Fe/Pt(001) epitaxial multilayers",1997,"Materials Research Society Symposium - Proceedings","441",,,"367","372",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030675073&partnerID=40&md5=84a8e6a14f489d17a90aa680a089f97e",Conference Paper,Scopus,2-s2.0-0030675073
"Clemens, B.M., Hufnagel, T.C., Kautzky, M.C., Bobo, J.-F.","Structural transformations during growth of epitaxial Fe(001) thin films on Cu(001) and Pt(001)",1996,"Materials Research Society Symposium - Proceedings","436",,,"","",534,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030378344&partnerID=40&md5=f7bfe58907a8d88ec7c242ac12b686f5",Conference Review,Scopus,2-s2.0-0030378344
"Hufnagel, T.C., Brennan, S., Zschack, P., Clemens, B.M.","Structural anisotropy in amorphous Fe-Tb thin films",1996,"Physical Review B - Condensed Matter and Materials Physics","53","18",,"12024","12030",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012697735&partnerID=40&md5=9fbb68ff89581451dcc39c3d3c9b5f81",Article,Scopus,2-s2.0-0012697735
"Hufnagel, T.C., Brennan, S., Clemens, B.M.","Pair ordering anisotropy in amorphous Tb-Fe thin films",1995,"Materials Research Society Symposium - Proceedings","384",,,"239","244",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029511126&partnerID=40&md5=d4a1dc86e7c586ab83ed55d2fdeee9bf",Conference Paper,Scopus,2-s2.0-0029511126
"Clemens, B.M., Hufnagel, T.C.","Amorphous alloys formed by solid state reaction",1993,"Journal of Alloys and Compounds","194","2",,"221","227",,25,10.1016/0925-8388(93)90005-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027911176&doi=10.1016%2f0925-8388%2893%2990005-8&partnerID=40&md5=15524c40758bfd90c19a31fd6e254574",Article,Scopus,2-s2.0-0027911176
"Bertero, G.A., Hufnagel, T.C., Clemens, B.M., Sinclair, R.","TEM analysis of Co-Gd and Co-Gd multilayer structures",1993,"Journal of Materials Research","8","4",,"771","774",,26,10.1557/JMR.1993.0771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027576436&doi=10.1557%2fJMR.1993.0771&partnerID=40&md5=793993b4fcf04287c3f2bd636562097b",Article,Scopus,2-s2.0-0027576436
"Hufnagel, T.C., Bertero, G.A., Sinclair, R., Clemens, B.M.","Evolution of Gd thin film structure due to amorphization by Co deposition",1993,"Materials Research Society Symposium Proceedings","311",,,"73","78",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027316542&partnerID=40&md5=7c6c480444cb735e760867e8e6c68355",Conference Paper,Scopus,2-s2.0-0027316542
"Hufnagel, T.C., Payne, A.P., Clemens, B.M.","Observation of a rapid amorphization reaction",1992,"Journal of Materials Research","7","8",,"1976","1979",,20,10.1557/JMR.1992.1976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026900854&doi=10.1557%2fJMR.1992.1976&partnerID=40&md5=f05fe7226211c91c036e895525f475e6",Article,Scopus,2-s2.0-0026900854
