Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hulton VanTassel, H.L., Hansen, A.M., Barrows, C.W., Latif, Q., Simon, M.W., Anderson, K.E.","Declines in a ground-dwelling arthropod community during an invasion by Sahara mustard (Brassica tournefortii) in aeolian sand habitats",2014,"Biological Invasions","16","8",,"1675","1687",,,10.1007/s10530-013-0616-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903512863&doi=10.1007%2fs10530-013-0616-7&partnerID=40&md5=f3d2b3679be635854378689bf1cba95f",Article,Scopus,2-s2.0-84903512863
"Bonebrake, T.C., Syphard, A.D., Franklin, J., Anderson, K.E., Akçakaya, H.R., Mizerek, T., Winchell, C., Regan, H.M.","Fire management, managed relocation, and land conservation options for long-lived obligate seeding plants under global changes in climate, urbanization, and fire regime",2014,"Conservation Biology","28","4",,"1057","1067",,8,10.1111/cobi.12253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904738838&doi=10.1111%2fcobi.12253&partnerID=40&md5=5238afd661b73343efa3949b8cc301d0",Article,Scopus,2-s2.0-84904738838
"Anderson, K.E., Harrison, L.R., Nisbet, R.M., Kolpas, A.","Modeling the influence of flow on invertebrate drift across spatial scales using a 2D hydraulic model and a 1D population model",2013,"Ecological Modelling","265",,,"207","220",,11,10.1016/j.ecolmodel.2013.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880638140&doi=10.1016%2fj.ecolmodel.2013.06.011&partnerID=40&md5=050ba2a9846fa682058eb74fa928f2ff",Article,Scopus,2-s2.0-84880638140
"Anderson, K.E., Fujiwara, M., Rothstein, S.I.","Demography and dispersal of juvenile and adult brown-headed cowbirds (Molothrus ater) in the eastern Sierra Nevada, California, estimated using multistate models",2012,"Auk","129","2",,"307","318",,6,10.1525/auk.2012.11164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861353066&doi=10.1525%2fauk.2012.11164&partnerID=40&md5=f7a60cf0c8cb0ea7a978df20ca509e73",Article,Scopus,2-s2.0-84861353066
"Anderson, K.E., Hilker, F.M., Nisbet, R.M.","Directional biases and resource-dependence in dispersal generate spatial patterning in a consumer-producer model",2012,"Ecology Letters","15","3",,"209","217",,10,10.1111/j.1461-0248.2011.01727.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931748938&doi=10.1111%2fj.1461-0248.2011.01727.x&partnerID=40&md5=7bb0265431a383a658723b60ab452993",Article,Scopus,2-s2.0-84931748938
"Kitajima, K., Anderson, K.E., Allen, M.F.","Effect of soil temperature and soil water content on fine root turnover rate in a California mixed conifer ecosystem",2010,"Journal of Geophysical Research: Biogeosciences","115","4", G04032,"","",,16,10.1029/2009JG001210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649996217&doi=10.1029%2f2009JG001210&partnerID=40&md5=07c065a2055cc40ea1f3721f0fd766fc",Article,Scopus,2-s2.0-78649996217
"Anderson, K.E., Inouye, B.D., Underwood, N.","Modeling herbivore competition mediated by inducible changes in plant quality",2009,"Oikos","118","11",,"1633","1646",,13,10.1111/j.1600-0706.2009.17437.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949121491&doi=10.1111%2fj.1600-0706.2009.17437.x&partnerID=40&md5=d0b3f37b8a8c18d12b75ac899b367f73",Article,Scopus,2-s2.0-71949121491
"Diehl, S., Anderson, K.E., Nisbet, R.M.","Population responses of drifting stream invertebrates to spatial environmental variability: An emerging conceptual framework",2008,"Aquatic Insects: Challenges to Populations",,,,"158","183",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890190173&partnerID=40&md5=2a97573368d79fa1a9781b6939489705",Book Chapter,Scopus,2-s2.0-84890190173
"Anderson, K.E., Nisbet, R.M., McCauley, E.","Transient responses to spatial perturbations in advective systems",2008,"Bulletin of Mathematical Biology","70","5",,"1480","1502",,8,10.1007/s11538-008-9309-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349123174&doi=10.1007%2fs11538-008-9309-2&partnerID=40&md5=18e8a5d486f9e974d76926e2e384f30f",Article,Scopus,2-s2.0-47349123174
"Nisbet, R.M., Anderson, K.E., Mccauley, E., Lewis, M.A.","Response of equilibrium states to spatial environmental heterogeneity in advective systems",2007,"Mathematical Biosciences and Engineering","4","1",,"1","13",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846857508&partnerID=40&md5=a6c761307e64af5fd95c5e198b0823da",Conference Paper,Scopus,2-s2.0-33846857508
"Anderson, K.E., Nisbet, R.M., Diehl, S.","Spatial scaling of consumer-resource interactions in advection-dominated systems",2006,"American Naturalist","168","3",,"358","372",,11,10.1086/506916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748798001&doi=10.1086%2f506916&partnerID=40&md5=d3e0f7a0d1301409544377186a61c1fa",Article,Scopus,2-s2.0-33748798001
"Anderson, K.E., Paul, A.J., McCauley, E., Jackson, L.J., Post, J.R., Nisbet, R.M.","Instream flow needs in streams and rivers: The importance of understanding ecological dynamics",2006,"Frontiers in Ecology and the Environment","4","6",,"309","318",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746867073&partnerID=40&md5=24d4858362eef18766d9c6f049377640",Review,Scopus,2-s2.0-33746867073
"Fujiwara, M., Anderson, K.E., Neubert, M.G., Caswell, H.","On the estimation of dispersal kernels from individual mark-recapture data",2006,"Environmental and Ecological Statistics","13","2",,"183","197",,14,10.1007/s10651-005-0007-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646744362&doi=10.1007%2fs10651-005-0007-z&partnerID=40&md5=db906e25eea03ba551a83a1547d2fd20",Article,Scopus,2-s2.0-33646744362
"Anderson, K.E., Nisbet, R.M., Diehl, S., Cooper, S.D.","Scaling population responses to spatial environmental variability in advection-dominated systems",2005,"Ecology Letters","8","9",,"933","943",,29,10.1111/j.1461-0248.2005.00797.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344467820&doi=10.1111%2fj.1461-0248.2005.00797.x&partnerID=40&md5=8199b83ee1c0bf4e28c32b62b9042089",Article,Scopus,2-s2.0-24344467820
"Underwood, N., Anderson, K., Inouye, B.D.","Induced vs. constitutive resistance and the spatial distribution of insect herbivores among plants",2005,"Ecology","86","3",,"594","602",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244355123&partnerID=40&md5=797e5582acad3be1c051c85708914082",Article,Scopus,2-s2.0-15244355123
"Borer, E.T., Seabloom, E.W., Shurin, J.B., Anderson, K.E., Blanchette, C.A., Broitman, B., Cooper, S.D., Halpern, B.S.","What determines the strength of a trophic cascade?",2005,"Ecology","86","2",,"528","537",,279,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544262384&partnerID=40&md5=97e5965e90f54315378267f73985f8de",Article,Scopus,2-s2.0-13544262384
"Anderson, K.E., Rothstein, S.I., Fleischer, R.C., O'Loghlen, A.L.","Large-scale movement patterns between song dialects in brown-headed cowbirds (Molothrus ater)",2005,"Auk","122","3",,"803","818",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044492585&partnerID=40&md5=9d7c48e709a7a4b71ea197c5a3fc61cf",Article,Scopus,2-s2.0-23044492585
"Shurin, J.B., Borer, E.T., Seabloom, E.W., Anderson, K., Blanchette, C.A., Broitman, B., Cooper, S.D., Halpern, B.S.","A cross-ecosystem comparison of the strength of trophic cascades",2002,"Ecology Letters","5","6",,"785","791",,535,10.1046/j.1461-0248.2002.00381.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036847790&doi=10.1046%2fj.1461-0248.2002.00381.x&partnerID=40&md5=699874542deecf8e494ccfb20ab05638",Article,Scopus,2-s2.0-0036847790
"Borer, E.T., Anderson, K., Blanchette, C.A., Broitman, B., Cooper, S.D., Halpern, B.S., Seabloom, E.W., Shurin, J.B.","Topological approaches to food web analyses: A few modifications may improve our insights",2002,"Oikos","99","2",,"397","401",,25,10.1034/j.1600-0706.2002.990222.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036859347&doi=10.1034%2fj.1600-0706.2002.990222.x&partnerID=40&md5=90eaab7423f0578e09fef2926f8e89cb",Review,Scopus,2-s2.0-0036859347
