Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Urban, M.C., Lewis, L.A., Fučíková, K., Cordone, A.","Population of origin and environment interact to determine oomycete infections in spotted salamander populations",2015,"Oikos","124","3",,"274","284",,3,10.1111/oik.01598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923597709&doi=10.1111%2foik.01598&partnerID=40&md5=8023355fd25d6b43efd54bf3485880a5",Article,Scopus,2-s2.0-84923597709
"Henriques-Silva, R., Boivin, F., Calcagno, V., Urban, M.C., Peres-Neto, P.R.","On the evolution of dispersal via heterogeneity in spatial connectivity",2015,"Proceedings of the Royal Society B: Biological Sciences","282","1803", 20142879,"","",10,4,10.1098/rspb.2014.2879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922566589&doi=10.1098%2frspb.2014.2879&partnerID=40&md5=3d7f97a2ee37b224afbc5193f4255ccc",Article,Scopus,2-s2.0-84922566589
"Richardson, J.L., Urban, M.C., Bolnick, D.I., Skelly, D.K.","Microgeographic adaptation and the spatial scale of evolution",2014,"Trends in Ecology and Evolution","29","3",,"165","176",,103,10.1016/j.tree.2014.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896716001&doi=10.1016%2fj.tree.2014.01.002&partnerID=40&md5=92d926a1788b0036213c136e119e39fe",Review,Scopus,2-s2.0-84896716001
"Herstoff, E., Urban, M.C.","Will pre-adaptation buffer the impacts of climate change on novel species interactions?",2014,"Ecography","37","2",,"111","119",,1,10.1111/j.1600-0587.2013.00116.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892677224&doi=10.1111%2fj.1600-0587.2013.00116.x&partnerID=40&md5=ae64b97bfacc929c862dd5f467deb544",Article,Scopus,2-s2.0-84892677224
"Urban, M.C., Richardson, J.L., Freidenfelds, N.A.","Plasticity and genetic adaptation mediate amphibian and reptile responses to climate change",2014,"Evolutionary Applications","7","1",,"88","103",,42,10.1111/eva.12114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891932853&doi=10.1111%2feva.12114&partnerID=40&md5=a18172cde47d89a52227ca5d4f71181d",Article,Scopus,2-s2.0-84891932853
"Urban, M.C.","Evolution mediates the effects of apex predation on aquatic food webs",2013,"Proceedings of the Royal Society B: Biological Sciences","280","1763", 20130859,"","",,12,10.1098/rspb.2013.0859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892402085&doi=10.1098%2frspb.2013.0859&partnerID=40&md5=53eaf5beb35fb6d8bd97065c56a4bfbd",Article,Scopus,2-s2.0-84892402085
"Urban, M.C., Bürger, R., Bolnick, D.I.","Asymmetric selection and the evolution of extraordinary defences",2013,"Nature Communications","4",, 2085,"","",,3,10.1038/ncomms3085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880127708&doi=10.1038%2fncomms3085&partnerID=40&md5=1f2c9fb11538eec58f235c12f29b1a27",Article,Scopus,2-s2.0-84880127708
"Urban, M.C., Zarnetske, P.L., Skelly, D.K.","Moving forward: Dispersal and species interactions determine biotic responses to climate change",2013,"Annals of the New York Academy of Sciences",,,,"","",,14,10.1111/nyas.12184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879560779&doi=10.1111%2fnyas.12184&partnerID=40&md5=3a6dfc1933f6f3219754330c04dbebae",Article in Press,Scopus,2-s2.0-84879560779
"Richardson, J.L., Urban, M.C.","Strong selection barriers explain microgeographic adaptation in wild salamander populations",2013,"Evolution","67","6",,"1729","1740",,16,10.1111/evo.12052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878628420&doi=10.1111%2fevo.12052&partnerID=40&md5=12deedcdb33c68256410aceda815da64",Article,Scopus,2-s2.0-84878628420
"Urban, M.C., Zarnetske, P.L., Skelly, D.K.","Moving forward: dispersal and species interactions determine biotic responses to climate change.",2013,"Annals of the New York Academy of Sciences","1297",,,"44","60",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907409257&partnerID=40&md5=3175b8ac3a49a114b81c4291ade18921",Review,Scopus,2-s2.0-84907409257
"Norberg, J., Urban, M.C., Vellend, M., Klausmeier, C.A., Loeuille, N.","Eco-evolutionary responses of biodiversity to climate change",2012,"Nature Climate Change","2","10",,"747","751",,77,10.1038/nclimate1588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866877989&doi=10.1038%2fnclimate1588&partnerID=40&md5=3dd5ab4048ab7d5fd546cf416802f39a",Article,Scopus,2-s2.0-84866877989
"Zarnetske, P.L., Skelly, D.K., Urban, M.C.","Biotic multipliers of climate change",2012,"Science","336","6088",,"1516","1518",,91,10.1126/science.1222732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862621032&doi=10.1126%2fscience.1222732&partnerID=40&md5=2df210e21368f999d080d76c8aeac9e7",Review,Scopus,2-s2.0-84862621032
"Urban, M.C., Tewksbury, J.J., Sheldon, K.S.","On a collision course: Competition and dispersal differences create no-analogue communities and cause extinctions during climate change",2012,"Proceedings of the Royal Society B: Biological Sciences","279","1735",,"2072","2080",,122,10.1098/rspb.2011.2367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859398275&doi=10.1098%2frspb.2011.2367&partnerID=40&md5=53c79b5acaa64d87894943ec2930bfae",Article,Scopus,2-s2.0-84859398275
"Urban, M.C., De Meester, L., Vellend, M., Stoks, R., Vanoverbeke, J.","A crucial step toward realism: Responses to climate change from an evolving metacommunity perspective",2012,"Evolutionary Applications","5","2",,"154","167",,40,10.1111/j.1752-4571.2011.00208.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857605439&doi=10.1111%2fj.1752-4571.2011.00208.x&partnerID=40&md5=bda4a7782fd1a31e80355fb38d3ed0a7",Article,Scopus,2-s2.0-84857605439
"Urban, M.C.","The evolution of species interactions across natural landscapes",2011,"Ecology Letters","14","7",,"723","732",,23,10.1111/j.1461-0248.2011.01632.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959367241&doi=10.1111%2fj.1461-0248.2011.01632.x&partnerID=40&md5=9f2196c891e7743afd30e549d026a2bd",Review,Scopus,2-s2.0-79959367241
"Urban, M.C., Holt, R.D., Gilman, S.E., Tewksbury, J.","Heating up relations between cold fish: Competition modifies responses to climate change",2011,"Journal of Animal Ecology","80","3",,"505","507",,4,10.1111/j.1365-2656.2011.01838.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953319583&doi=10.1111%2fj.1365-2656.2011.01838.x&partnerID=40&md5=00ab836fd512509e82b63cc8c2584cec",Article,Scopus,2-s2.0-79953319583
"Bolnick, D.I., Amarasekare, P., Araújo, M.S., Bürger, R., Levine, J.M., Novak, M., Rudolf, V.H.W., Schreiber, S.J., Urban, M.C., Vasseur, D.A.","Why intraspecific trait variation matters in community ecology",2011,"Trends in Ecology and Evolution","26","4",,"183","192",,518,10.1016/j.tree.2011.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952621643&doi=10.1016%2fj.tree.2011.01.009&partnerID=40&md5=7c71d98ac93d40fab306babcf10a5f24",Review,Scopus,2-s2.0-79952621643
"Buckley, L.B., Urban, M.C., Angilletta, M.J., Crozier, L.G., Rissler, L.J., Sears, M.W.","Can mechanism inform species' distribution models?",2010,"Ecology Letters","13","8",,"1041","1054",,229,10.1111/j.1461-0248.2010.01479.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954774296&doi=10.1111%2fj.1461-0248.2010.01479.x&partnerID=40&md5=fd0ea4f39911973b448e3ac3002455f1",Review,Scopus,2-s2.0-77954774296
"Gilman, S.E., Urban, M.C., Tewksbury, J., Gilchrist, G.W., Holt, R.D.","A framework for community interactions under climate change",2010,"Trends in Ecology and Evolution","25","6",,"325","331",,385,10.1016/j.tree.2010.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954636461&doi=10.1016%2fj.tree.2010.03.002&partnerID=40&md5=dbffd0900111e10192980c48826f628f",Article,Scopus,2-s2.0-77954636461
"Urban, M.C.","Microgeographic adaptations of spotted salamander morphological defenses in response to a predaceous salamander and beetle",2010,"Oikos","119","4",,"646","658",,22,10.1111/j.1600-0706.2009.17970.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952476861&doi=10.1111%2fj.1600-0706.2009.17970.x&partnerID=40&md5=ac20c01ee9f422ae2d109e7f02f26396",Article,Scopus,2-s2.0-77952476861
"Urban, M.C., De Meester, L.","Community monopolization: Local adaptation enhances priority effects in an evolving metacommunity",2009,"Proceedings of the Royal Society B: Biological Sciences","276","1676",,"4129","4138",,63,10.1098/rspb.2009.1382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849122615&doi=10.1098%2frspb.2009.1382&partnerID=40&md5=a710579fff80919038bca379f9859540",Article,Scopus,2-s2.0-72849122615
"Urban, M.C.","Salamander evolution across a latitudinal cline in gape-limited predation risk",2008,"Oikos","117","7",,"1037","1049",,29,10.1111/j.0030-1299.2008.16334.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749092141&doi=10.1111%2fj.0030-1299.2008.16334.x&partnerID=40&md5=dc7ec469a3415d127ff7a19ac2044385",Article,Scopus,2-s2.0-47749092141
"Urban, M.C., Leibold, M.A., Amarasekare, P., De Meester, L., Gomulkiewicz, R., Hochberg, M.E., Klausmeier, C.A., Loeuille, N., de Mazancourt, C., Norberg, J., Pantel, J.H., Strauss, S.Y., Vellend, M., Wade, M.J.","The evolutionary ecology of metacommunities",2008,"Trends in Ecology and Evolution","23","6",,"311","317",,130,10.1016/j.tree.2008.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749090848&doi=10.1016%2fj.tree.2008.02.007&partnerID=40&md5=8203947f2a098f42446fb24ff1afff0d",Article,Scopus,2-s2.0-43749090848
"Urban, M.C.","The evolution of prey body size reaction norms in diverse communities",2008,"Journal of Animal Ecology","77","2",,"346","355",,10,10.1111/j.1365-2656.2007.01337.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849207944&doi=10.1111%2fj.1365-2656.2007.01337.x&partnerID=40&md5=48c75affb97331c7a21e99cb478cd13d",Article,Scopus,2-s2.0-38849207944
"Urban, M.C., Phillips, B.L., Skelly, D.K., Shine, R.","A toad more traveled: The heterogeneous invasion dynamics of cane toads in Australia",2008,"American Naturalist","171","3",,"E134","E148",,107,10.1086/527494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549101347&doi=10.1086%2f527494&partnerID=40&md5=d63b0be5f237563408aa7ee8446a353a",Article,Scopus,2-s2.0-40549101347
"Urban, M.C.","Predator size and phenology shape prey survival in temporary ponds",2007,"Oecologia","154","3",,"571","580",,49,10.1007/s00442-007-0856-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448984933&doi=10.1007%2fs00442-007-0856-2&partnerID=40&md5=c4fceceb93ea542f13a0dd59fa07c433",Article,Scopus,2-s2.0-36448984933
"Urban, M.C.","The growth-predation risk trade-off under a growing gape-limited predation threat",2007,"Ecology","88","10",,"2587","2597",,65,10.1890/06-1946.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448972729&doi=10.1890%2f06-1946.1&partnerID=40&md5=30684087c62edd9ba42e7675335ab106",Article,Scopus,2-s2.0-36448972729
"Urban, M.C.","Risky prey behavior evolves in risky habitats",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","36",,"14377","14382",,55,10.1073/pnas.0704645104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448942754&doi=10.1073%2fpnas.0704645104&partnerID=40&md5=7e57321580cbefe537dd9a07e648f424",Article,Scopus,2-s2.0-35448942754
"Urban, M.C., Phillips, B.L., Skelly, D.K., Shine, R.","The cane toad's (Chaunus [Bufo] marinus) increasing ability to invade Australia is revealed by a dynamically updated range model",2007,"Proceedings of the Royal Society B: Biological Sciences","274","1616",,"1413","1419",,159,10.1098/rspb.2007.0114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447331396&doi=10.1098%2frspb.2007.0114&partnerID=40&md5=c7bc76e6b1381e0b03aa82bc8e2dc636",Article,Scopus,2-s2.0-34447331396
"Urban, M.C., Skelly, D.K.","Evolving metacommunities: Toward an evolutionary perspective on metacommunities",2006,"Ecology","87","7",,"1616","1626",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746533007&partnerID=40&md5=32f899509fbe24cee333c15ab11b1c6b",Review,Scopus,2-s2.0-33746533007
"Urban, M.C.","Road facilitation of trematode infections in snails of northern Alaska",2006,"Conservation Biology","20","4",,"1143","1149",,10,10.1111/j.1523-1739.2006.00422.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746448301&doi=10.1111%2fj.1523-1739.2006.00422.x&partnerID=40&md5=4203a9444fc8e3c78eb51e9bd15ab698",Article,Scopus,2-s2.0-33746448301
"Urban, M.C.","Maladaptation and mass effects in a metacommunity: Consequences for species coexistence",2006,"American Naturalist","168","1",,"28","40",,21,10.1086/505159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746221392&doi=10.1086%2f505159&partnerID=40&md5=de8dd8b56d821d4f474696d262cb345c",Article,Scopus,2-s2.0-33746221392
"Urban, M.C., Skelly, D.K., Burchsted, D., Price, W., Lowry, S.","Stream communities across a rural-urban landscape gradient",2006,"Diversity and Distributions","12","4",,"337","350",,89,10.1111/j.1366-9516.2005.00226.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745727198&doi=10.1111%2fj.1366-9516.2005.00226.x&partnerID=40&md5=5473e7d989cedd6c911eb7606d37ea19",Article,Scopus,2-s2.0-33745727198
"Skelly, D.K., Halverson, M.A., Freidenburg, L.K., Urban, M.C.","Canopy closure and amphibian diversity in forested wetlands",2005,"Wetlands Ecology and Management","13","3",,"261","268",,32,10.1007/s11273-004-7520-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644485177&doi=10.1007%2fs11273-004-7520-y&partnerID=40&md5=4045374dc114edd73e6f44d4888851b8",Article,Scopus,2-s2.0-21644485177
"Urban, M.C.","Disturbance heterogeneity determines freshwater metacommunity structure",2004,"Ecology","85","11",,"2971","2978",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244238204&partnerID=40&md5=5ed4ffbc9d4106658a19e0b19f47c406",Article,Scopus,2-s2.0-9244238204
