Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Winberry, J.P., Anandakrishnan, S., Wiens, D.A., Alley, R.B.","Nucleation and seismic tremor associated with the glacial earthquakes of Whillans Ice Stream, Antarctica",2013,"Geophysical Research Letters","40","2",,"312","315",,21,10.1002/grl.50130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874840077&doi=10.1002%2fgrl.50130&partnerID=40&md5=8f9916bc587011a5d09fadecc3ae93f8",Article,Scopus,2-s2.0-84874840077
"Walker, R.T., Parizek, B.R., Alley, R.B., Anandakrishnan, S., Riverman, K.L., Christianson, K.","Ice-shelf tidal flexure and subglacial pressure variations",2013,"Earth and Planetary Science Letters","361",,,"422","428",,32,10.1016/j.epsl.2012.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872293727&doi=10.1016%2fj.epsl.2012.11.008&partnerID=40&md5=de7ef8ba3155ee3c15dcca59b6ccb4f7",Article,Scopus,2-s2.0-84872293727
"Joughin, I., Alley, R.B., Holland, D.M.","Ice-sheet response to oceanic forcing",2012,"Science","338","6111",,"1172","1176",,93,10.1126/science.1226481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870223835&doi=10.1126%2fscience.1226481&partnerID=40&md5=f9c17b7609664ff49f845bd43fc92703",Review,Scopus,2-s2.0-84870223835
"Goehring, B.M., Vacco, D.A., Alley, R.B., Schaefer, J.M.","Holocene dynamics of the Rhone Glacier, Switzerland, deduced from ice flow models and cosmogenic nuclides",2012,"Earth and Planetary Science Letters","351-352",,,"27","35",,10,10.1016/j.epsl.2012.07.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865455864&doi=10.1016%2fj.epsl.2012.07.027&partnerID=40&md5=147aa804dbd9ec9825c03171fcdb3d17",Article,Scopus,2-s2.0-84865455864
"Zoet, L.K., Anandakrishnan, S., Alley, R.B., Nyblade, A.A., Wiens, D.A.","Motion of an Antarctic glacier by repeated tidally modulated earthquakes",2012,"Nature Geoscience","5","9",,"623","626",,31,10.1038/ngeo1555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865794381&doi=10.1038%2fngeo1555&partnerID=40&md5=1cb1283a80a5f45b634172a62cf86e25",Article,Scopus,2-s2.0-84865794381
"Peters, L.E., Anandakrishnan, S., Alley, R.B., Voigt, D.E.","Seismic attenuation in glacial ice: A proxy for englacial temperature",2012,"Journal of Geophysical Research: Earth Surface","117","2", F02008,"","",,31,10.1029/2011JF002201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859915612&doi=10.1029%2f2011JF002201&partnerID=40&md5=a8aedc3fbfca5bf0d6e738e6028de324",Article,Scopus,2-s2.0-84859915612
"Joughin, I., Smith, B.E., Howat, I.M., Floricioiu, D., Alley, R.B., Truffer, M., Fahnestock, M.","Seasonal to decadal scale variations in the surface velocity of Jakobshavn Isbrae, Greenland: Observation and model-based analysis",2012,"Journal of Geophysical Research: Earth Surface","117","2", F02030,"","",,49,10.1029/2011JF002110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861659264&doi=10.1029%2f2011JF002110&partnerID=40&md5=305b351e307c55ab29073efc5cfe5c18",Article,Scopus,2-s2.0-84861659264
"Christianson, K., Jacobel, R.W., Horgan, H.J., Anandakrishnan, S., Alley, R.B.","Subglacial Lake Whillans - Ice-penetrating radar and GPS observations of a shallow active reservoir beneath a West Antarctic ice stream",2012,"Earth and Planetary Science Letters","331-332",,,"237","245",,33,10.1016/j.epsl.2012.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859648508&doi=10.1016%2fj.epsl.2012.03.013&partnerID=40&md5=af9e4c6754919e11bb412b013b68e7a9",Article,Scopus,2-s2.0-84859648508
"Horgan, H.J., Anandakrishnan, S., Jacobel, R.W., Christianson, K., Alley, R.B., Heeszel, D.S., Picotti, S., Walter, J.I.","Subglacial Lake Whillans - Seismic observations of a shallow active reservoir beneath a West Antarctic ice stream",2012,"Earth and Planetary Science Letters","331-332",,,"201","209",,29,10.1016/j.epsl.2012.02.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859498746&doi=10.1016%2fj.epsl.2012.02.023&partnerID=40&md5=a316d98a5601d72e4e76a7b407be403a",Article,Scopus,2-s2.0-84859498746
"Kargel, J.S., Ahlstrøm, A.P., Alley, R.B., Bamber, J.L., Benham, T.J., Box, J.E., Chen, C., Christoffersen, P., Citterio, M., Cogley, J.G., Jiskoot, H., Leonard, G.J., Morin, P., Scambos, T., Sheldon, T., Willis, I.","Brief communication: Greenland's shrinking ice cover: ""Fast times"" but not that fast",2012,"Cryosphere","6","3",,"533","537",,15,10.5194/tc-6-533-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860660413&doi=10.5194%2ftc-6-533-2012&partnerID=40&md5=369e07930ca20706cf9a7489d5432da1",Article,Scopus,2-s2.0-84860660413
"Alley, R.B., Joughin, I.","Modeling ice-sheet flow",2012,"Science","336","6081",,"551","552",,21,10.1126/science.1220530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860477445&doi=10.1126%2fscience.1220530&partnerID=40&md5=6189e8035946bd89f7edb886962e1609",Review,Scopus,2-s2.0-84860477445
"Alley, R.","Down to earth with",2012,"Earth","57","3",,"60","62",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858376067&partnerID=40&md5=b230388df55aee4e154ef47de7b92127",Note,Scopus,2-s2.0-84858376067
"Applegate, P.J., Urban, N.M., Keller, K., Lowell, T.V., Laabs, B.J.C., Kelly, M.A., Alley, R.B.","Improved moraine age interpretations through explicit matching of geomorphic process models to cosmogenic nuclide measurements from single landforms",2012,"Quaternary Research","77","2",,"293","304",,35,10.1016/j.yqres.2011.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857784562&doi=10.1016%2fj.yqres.2011.12.002&partnerID=40&md5=de62f91437bf31d04046fed605169dfe",Article,Scopus,2-s2.0-84857784562
"Walker, R.T., Christianson, K., Parizek, B.R., Anandakrishnan, S., Alley, R.B.","A viscoelastic flowline model applied to tidal forcing of Bindschadler Ice Stream, West Antarctica",2012,"Earth and Planetary Science Letters","319-320",,,"128","132",,13,10.1016/j.epsl.2011.12.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856047143&doi=10.1016%2fj.epsl.2011.12.019&partnerID=40&md5=90670ae4d970cc8d0470ce84d4ccd4af",Article,Scopus,2-s2.0-84856047143
"Gentoso, M.J., Evenson, E.B., Kodama, K.P., Iverson, N.R., Alley, R.B., Berti, C., Kozlowski, A.","Exploring till bed kinematics using AMS magnetic fabrics and pebble fabrics: The Weedsport drumlin field, New York State, USA",2012,"Boreas","41","1",,"31","41",,18,10.1111/j.1502-3885.2011.00221.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83855165803&doi=10.1111%2fj.1502-3885.2011.00221.x&partnerID=40&md5=2be65d1e018e20388039cab9ef9d0f08",Article,Scopus,2-s2.0-83855165803
"Horgan, H.J., Anandakrishnan, S., Alley, R.B., Burkett, P.G., Peters, L.E.","Englacial seismic reflectivity: Imaging crystal-orientation fabric in West Antarctica",2011,"Journal of Glaciology","57","204",,"639","650",,16,10.3189/002214311797409686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053091826&doi=10.3189%2f002214311797409686&partnerID=40&md5=17d5d73a79c904c459f2b806a4f0b9ce",Review,Scopus,2-s2.0-80053091826
"Fegyveresi, J.M., Alley, R.B., Spencer, M.K., Fitzpatrick, J.J., Steig, E.J., White, J.W.C., McConnell, J.R., Taylor, K.C.","Late-Holocene climate evolution at the WAIS Divide site, West Antarctica: Bubble number-density estimates",2011,"Journal of Glaciology","57","204",,"629","638",,9,10.3189/002214311797409677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053116700&doi=10.3189%2f002214311797409677&partnerID=40&md5=1c83475a70584e61c29dfd8af0c582ba",Article,Scopus,2-s2.0-80053116700
"Miller, G.H., Brigham-Grette, J., Alley, R.B., Anderson, L., Bauch, H.A., Douglas, M.S.V., Edwards, M.E., Elias, S.A., Finney, B.P., Fitzpatrick, J.J., Funder, S.V., Herbert, T.D., Hinzman, L.D., Kaufman, D.S., MacDonald, G.M., Polyak, L., Robock, A., Serreze, M.C., Smol, J.P., Spielhagen, R., White, J.W.C., Wolfe, A.P., Wolff, E.W.","Corrigendum to ""Temperature and precipitation history of the Arctic"" [Quat. Sci. Rev. 29 (2010) 1679-1715]",2011,"Quaternary Science Reviews","30","19-20",,"2841","2843",,,10.1016/j.quascirev.2010.07.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051867979&doi=10.1016%2fj.quascirev.2010.07.018&partnerID=40&md5=a7bad8fa4e9f4c08ee56df58231cad78",Erratum,Scopus,2-s2.0-80051867979
"Joughin, I., Alley, R.B.","Stability of the West Antarctic ice sheet in a warming world",2011,"Nature Geoscience","4","8",,"506","513",,137,10.1038/ngeo1194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961042747&doi=10.1038%2fngeo1194&partnerID=40&md5=34796160a3e4cf5d23a7da2adbbb65e8",Review,Scopus,2-s2.0-79961042747
"Alley, R.B.","The two-mile time machine: Ice cores, abrupt climate change, and our future",2011,"The Two-Mile Time Machine: Ice Cores, Abrupt Climate Change, and Our Future",,,,"1","229",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924263210&partnerID=40&md5=083e99c3eb5d245db474119f9065c1d9",Book,Scopus,2-s2.0-84924263210
"Goehring, B.M., Schaefer, J.M., Schluechter, C., Lifton, N.A., Finkel, R.C., Jull, A.T., Akçar, N., Alley, R.B.","The Rhone Glacier was smaller than today for most of the Holocene",2011,"Geology","39","7",,"679","682",,38,10.1130/G32145.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960038837&doi=10.1130%2fG32145.1&partnerID=40&md5=7ca0adae60f7d943a802efbffb4f9999",Article,Scopus,2-s2.0-79960038837
"Jakobsson, M., Anderson, J.B., Nitsche, F.O., Dowdeswell, J.A., Gyllencreutz, R., Kirchner, N., Mohammad, R., O'Regan, M., Alley, R.B., Anandakrishnan, S., Eriksson, B., Kirshner, A., Fernandez, R., Stolldorf, T., Minzoni, R., Majewski, W.","Geological record of ice shelf break-up and grounding line retreat, Pine Island Bay, West Antarctica",2011,"Geology","39","7",,"691","694",,67,10.1130/G32153.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960031217&doi=10.1130%2fG32153.1&partnerID=40&md5=99dbb7a55a15ad5987d183b399d3e3fb",Article,Scopus,2-s2.0-79960031217
"Winberry, J.P., Anandakrishnan, S., Wiens, D.A., Alley, R.B., Christianson, K.","Dynamics of stick-slip motion, Whillans Ice Stream, Antarctica",2011,"Earth and Planetary Science Letters","305","3-4",,"283","289",,28,10.1016/j.epsl.2011.02.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955090992&doi=10.1016%2fj.epsl.2011.02.052&partnerID=40&md5=99a717ecf0ee006f4c9f278525aa1aad",Article,Scopus,2-s2.0-79955090992
"Alley, R.B.","Cleaning up after ourselves: In the past, pollution drove the relentless search for new fuel sources. Rising levels of carbon dioxide should do the same",2011,"Scientist","25","4",,"74","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955010090&partnerID=40&md5=95db5c2d801d6c0a75bb1da09b315d26",Article,Scopus,2-s2.0-79955010090
"Alley, R.B.","Reliability of ice-core science: Historical insights",2011,"Journal of Glaciology","56","200",,"1095","1103",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052243171&partnerID=40&md5=44df7dacf19135e292be66422881eedb",Review,Scopus,2-s2.0-80052243171
"Applegate, P.J., Alley, R.B.","Challenges in the use of cosmogenic exposure dating of moraine boulders to trace the geographic extents of abrupt climate changes: The Younger Dryas example",2011,"Geophysical Monograph Series","193","1",,"111","122",,4,10.1029/2010GM001029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899838391&doi=10.1029%2f2010GM001029&partnerID=40&md5=a505b384c3dc88a59420688ac295e3e3",Conference Paper,Scopus,2-s2.0-84899838391
"Horgan, H.J., Walker, R.T., Anandakrishnan, S., Alley, R.B.","Surface elevation changes at the front of the Ross Ice Shelf: Implications for basal melting",2011,"Journal of Geophysical Research: Oceans","116","2", C02005,"","",,22,10.1029/2010JC006192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951481346&doi=10.1029%2f2010JC006192&partnerID=40&md5=b9b84aa46f1254c439fb884eb7196965",Article,Scopus,2-s2.0-79951481346
"Applegate, P.J., Urban, N.M., Laabs, B.J.C., Keller, K., Alley, R.B.","Modeling the statistical distributions of cosmogenic exposure dates from moraines",2010,"Geoscientific Model Development","3","1",,"293","307",,46,10.5194/gmd-3-293-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650519529&doi=10.5194%2fgmd-3-293-2010&partnerID=40&md5=4ecd6d9826478ab79a60caecddd31dfe",Article,Scopus,2-s2.0-78650519529
"Bender, M.L., Burgess, E., Alley, R.B., Barnett, B., Clow, G.D.","On the nature of the dirty ice at the bottom of the GISP2 ice core",2010,"Earth and Planetary Science Letters","299","3-4",,"466","473",,8,10.1016/j.epsl.2010.09.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049320320&doi=10.1016%2fj.epsl.2010.09.033&partnerID=40&md5=9a8bcd5370eb4cbbe9c6cedc2c4e69c1",Article,Scopus,2-s2.0-78049320320
"Vacco, D.A., Alley, R.B., Pollard, D.","Reply to Shulmeister et al. comment on ""Glacial advance and stagnation caused by Rock Avalanches""",2010,"Earth and Planetary Science Letters","298","3-4",,"450","",,2,10.1016/j.epsl.2010.06.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957300794&doi=10.1016%2fj.epsl.2010.06.045&partnerID=40&md5=e504f74fafb0e76fbf94e1ef6b5981ae",Letter,Scopus,2-s2.0-77957300794
"Miller, G.H., Alley, R.B., Brigham-Grette, J., Fitzpatrick, J.J., Polyak, L., Serreze, M.C., White, J.W.C.","Arctic amplification: Can the past constrain the future?",2010,"Quaternary Science Reviews","29","15-16",,"1779","1790",,96,10.1016/j.quascirev.2010.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954819474&doi=10.1016%2fj.quascirev.2010.02.008&partnerID=40&md5=ee64ad1d448ee9d03a0205c8aba6bfd8",Article,Scopus,2-s2.0-77954819474
"Fitzpatrick, J.J., Alley, R.B., Brigham-Grette, J., Miller, G.H., Polyak, L., White, J.W.C.","Arctic paleoclimate synthesis thematic papers",2010,"Quaternary Science Reviews","29","15-16",,"1674","1678",,4,10.1016/j.quascirev.2009.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954814528&doi=10.1016%2fj.quascirev.2009.09.016&partnerID=40&md5=479f9965ab32bacc0cf06b37316f1798",Editorial,Scopus,2-s2.0-77954814528
"Larson, G.J., Lawson, D.E., Evenson, E.B., Knudsen, Ó., Alley, R.B., Phanikumar, M.S.","Origin of stratified basal ice in outlet glaciers of Vatnajökull and Öræfajökull, Iceland",2010,"Boreas","39","3",,"457","470",,4,10.1111/j.1502-3885.2009.00134.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649519494&doi=10.1111%2fj.1502-3885.2009.00134.x&partnerID=40&md5=4b9b8694b98941c28a8528987ec88bbe",Article,Scopus,2-s2.0-78649519494
"White, J.W.C., Alley, R.B., Brigham-Grette, J., Fitzpatrick, J.J., Jennings, A.E., Johnsen, S.J., Miller, G.H., Steven Nerem, R., Polyak, L.","Past rates of climate change in the Arctic",2010,"Quaternary Science Reviews","29","15-16",,"1716","1727",,15,10.1016/j.quascirev.2010.04.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954785938&doi=10.1016%2fj.quascirev.2010.04.025&partnerID=40&md5=78bb3f91394100048f76b43db571d0fe",Article,Scopus,2-s2.0-77954785938
"Alley, R.B., Andrews, J.T., Brigham-Grette, J., Clarke, G.K.C., Cuffey, K.M., Fitzpatrick, J.J., Funder, S., Marshall, S.J., Miller, G.H., Mitrovica, J.X., Muhs, D.R., Otto-Bliesner, B.L., Polyak, L., White, J.W.C.","History of the Greenland Ice Sheet: paleoclimatic insights",2010,"Quaternary Science Reviews","29","15-16",,"1728","1756",,93,10.1016/j.quascirev.2010.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954817385&doi=10.1016%2fj.quascirev.2010.02.007&partnerID=40&md5=2af5eef5909f14a98f7a4b4c3e6e8cc2",Article,Scopus,2-s2.0-77954817385
"Polyak, L., Alley, R.B., Andrews, J.T., Brigham-Grette, J., Cronin, T.M., Darby, D.A., Dyke, A.S., Fitzpatrick, J.J., Funder, S., Holland, M., Jennings, A.E., Miller, G.H., O'Regan, M., Savelle, J., Serreze, M., St. John, K., White, J.W.C., Wolff, E.","History of sea ice in the Arctic",2010,"Quaternary Science Reviews","29","15-16",,"1757","1778",,194,10.1016/j.quascirev.2010.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954815369&doi=10.1016%2fj.quascirev.2010.02.010&partnerID=40&md5=0f0a131abbe8fa36a9380784a9271911",Article,Scopus,2-s2.0-77954815369
"Miller, G.H., Brigham-Grette, J., Alley, R.B., Anderson, L., Bauch, H.A., Douglas, M.S.V., Edwards, M.E., Elias, S.A., Finney, B.P., Fitzpatrick, J.J., Funder, S.V., Herbert, T.D., Hinzman, L.D., Kaufman, D.S., MacDonald, G.M., Polyak, L., Robock, A., Serreze, M.C., Smol, J.P., Spielhagen, R., White, J.W.C., Wolfe, A.P., Wolff, E.W.","Temperature and precipitation history of the Arctic",2010,"Quaternary Science Reviews","29","15-16",,"1679","1715",,114,10.1016/j.quascirev.2010.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954818438&doi=10.1016%2fj.quascirev.2010.03.001&partnerID=40&md5=7545aa232489685bc03cd792064fed9e",Article,Scopus,2-s2.0-77954818438
"Vacco, D.A., Alley, R.B., Pollard, D.","Glacial advance and stagnation caused by rock avalanches",2010,"Earth and Planetary Science Letters","294","1-2",,"123","130",,30,10.1016/j.epsl.2010.03.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952291859&doi=10.1016%2fj.epsl.2010.03.019&partnerID=40&md5=dee851f3704067af96ba6e484eb4a29d",Article,Scopus,2-s2.0-77952291859
"Broecker, W.S., Denton, G.H., Edwards, R.L., Cheng, H., Alley, R.B., Putnam, A.E.","Putting the Younger Dryas cold event into context",2010,"Quaternary Science Reviews","29","9-10",,"1078","1081",,118,10.1016/j.quascirev.2010.02.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950691821&doi=10.1016%2fj.quascirev.2010.02.019&partnerID=40&md5=146be21fd5035c72240796cdff36c8e0",Article,Scopus,2-s2.0-77950691821
"Vacco, D.A., Alley, R.B., Pollard, D., Reusch, D.B.","Numerical modeling of valley glacier stagnation as a paleoclimatic indicator",2010,"Quaternary Research","73","2",,"403","409",,3,10.1016/j.yqres.2009.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849107519&doi=10.1016%2fj.yqres.2009.09.006&partnerID=40&md5=dfac47a82a8576de107d265584f28293",Article,Scopus,2-s2.0-76849107519
"Parizek, B.R., Alley, R.B., Dupont, T.K., Walker, R.T., Anandakrishnan, S.","Effect of orbital-scale climate cycling and meltwater drainage on ice sheet grounding line migration",2010,"Journal of Geophysical Research: Earth Surface","115","1", F01011,"","",,11,10.1029/2009JF001325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954831848&doi=10.1029%2f2009JF001325&partnerID=40&md5=7afa708270c06b6eb629f10ca0d9f1ab",Article,Scopus,2-s2.0-77954831848
"Le Brocq, A.M., Payne, A.J., Siegert, M.J., Alley, R.B.","A subglacial water-flow model for west Antarctica",2009,"Journal of Glaciology","55","193",,"879","888",,57,10.3189/002214309790152564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449111835&doi=10.3189%2f002214309790152564&partnerID=40&md5=38a38df12b59fd1fc52b3c38123c3a7f",Article,Scopus,2-s2.0-75449111835
"Evenson, E.B., Burkhart, P.A., Gosse, J.C., Baker, G.S., Jackofsky, D., Meglioli, A., Dalziel, I., Kraus, S., Alley, R.B., Berti, C.","Enigmatic boulder trains, supraglacial rock avalanches, and the origin of ""Darwin's boulders,"" Tierra del Fuego",2009,"GSA Today","19","12",,"4","10",,10,10.1130/GSATG72A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249118156&doi=10.1130%2fGSATG72A.1&partnerID=40&md5=4acb142104bb7dfb80c431e053b5506b",Article,Scopus,2-s2.0-76249118156
"Walker, R.T., Dupont, T.K., Holland, D.M., Parizek, B.R., Alley, R.B.","Initial effects of oceanic warming on a coupled ocean-ice shelf-ice stream system",2009,"Earth and Planetary Science Letters","287","3-4",,"483","487",,16,10.1016/j.epsl.2009.08.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350217326&doi=10.1016%2fj.epsl.2009.08.032&partnerID=40&md5=bdc99679c0b08227cc15b7f15090b4d6",Article,Scopus,2-s2.0-70350217326
"Allison, I., Alley, R.B., Fricker, H.A., Thomas, R.H., Warner, R.C.","Ice sheet mass balance and sea level",2009,"Antarctic Science","21","5",,"413","426",,44,10.1017/S0954102009990137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450253347&doi=10.1017%2fS0954102009990137&partnerID=40&md5=3fe930490734c9774971b5fff5dfb1f0",Review,Scopus,2-s2.0-70450253347
"Mischler, J.A., Sowers, T.A., Alley, R.B., Battle, M., McConnell, J.R., Mitchell, L., Popp, T., Sofen, E., Spencer, M.K.","Carbon and hydrogen isotopic composition of methane over the last 1000 years",2009,"Global Biogeochemical Cycles","23","4", GB4024,"","",,48,10.1029/2009GB003460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950682980&doi=10.1029%2f2009GB003460&partnerID=40&md5=2f9fdcdae7dde1b31a775c1138647a06",Article,Scopus,2-s2.0-77950682980
"Winberry, J.P., Anandakrishnan, S., Alley, R.B.","Seismic observations of transient subglacial water-flow beneath MacAyeal Ice Stream, West Antarctica",2009,"Geophysical Research Letters","36","11", L11502,"","",,31,10.1029/2009GL037730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949135167&doi=10.1029%2f2009GL037730&partnerID=40&md5=41cb9aa316e134365f8d688bff3474ff",Article,Scopus,2-s2.0-68949135167
"Vacco, D.A., Alley, R.B., Pollard, D.","Modeling dependence of moraine deposition on climate history: the effect of seasonality",2009,"Quaternary Science Reviews","28","7-8",,"639","646",,11,10.1016/j.quascirev.2008.04.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649099274&doi=10.1016%2fj.quascirev.2008.04.018&partnerID=40&md5=0f9f8f486f4532175c3c45a233deacde",Article,Scopus,2-s2.0-61649099274
"Winberry, J.P., Anandakrishnan, S., Alley, R.B., Bindschadler, R.A., King, M.A.","Basal mechanics of ice streams: Insights from the stick-slip motion of Whillans Ice Stream, West Antarctica",2009,"Journal of Geophysical Research: Earth Surface","114","1", F01016,"","",,49,10.1029/2008JF001035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349481850&doi=10.1029%2f2008JF001035&partnerID=40&md5=b00f4e5e9da4091d427225464e73875e",Article,Scopus,2-s2.0-70349481850
"Joughin, I., Howat, I.M., Fahnestock, M., Smith, B., Krabill, W., Alley, R.B., Stern, H., Truffer, M.","Continued evolution of Jakobshavn Isbrae following its rapid speedup",2008,"Journal of Geophysical Research: Earth Surface","113","4", F04006,"","",,115,10.1029/2008JF001023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849148254&doi=10.1029%2f2008JF001023&partnerID=40&md5=df3720240d16eb803955de3dbc124dc9",Article,Scopus,2-s2.0-61849148254
"McGwire, K.C., McConnell, J.R., Alley, R.B., Banta, J.R., Hargreaves, G.M., Taylor, K.C.","Dating annual layers of a shallow Antarctic ice core with an optical scanner",2008,"Journal of Glaciology","54","188",,"831","838",,7,10.3189/002214308787780021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349152413&doi=10.3189%2f002214308787780021&partnerID=40&md5=e4af9a10ff9b3501eec4bb7be6454335",Article,Scopus,2-s2.0-61349152413
"Kelly, M.A., Lowell, T.V., Hall, B.L., Schaefer, J.M., Finkel, R.C., Goehring, B.M., Alley, R.B., Denton, G.H.","A 10Be chronology of lateglacial and Holocene mountain glaciation in the Scoresby Sund region, east Greenland: implications for seasonality during lateglacial time",2008,"Quaternary Science Reviews","27","25-26",,"2273","2282",,63,10.1016/j.quascirev.2008.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549117021&doi=10.1016%2fj.quascirev.2008.08.004&partnerID=40&md5=a9917578510694edc4e6dd05caff5868",Article,Scopus,2-s2.0-56549117021
"Alley, R.B., Horgan, H.J., Joughin, I., Cuffey, K.M., Dupont, T.K., Parizek, B.R., Anandakrishnan, S., Bassis, J.","A simple law for ice-shelf calving",2008,"Science","322","5906",,"1344","",,57,10.1126/science.1162543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149103495&doi=10.1126%2fscience.1162543&partnerID=40&md5=2962baec9ff252550178f61bb5ff3d0d",Article,Scopus,2-s2.0-57149103495
"Alley, R.B., Fahnestock, M., Joughin, I.","Climate change: Understanding glacier flow in changing times",2008,"Science","322","5904",,"1061","1062",,21,10.1126/science.1166366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449105585&doi=10.1126%2fscience.1166366&partnerID=40&md5=66f9d2ee5e49c34193fa77afeeb8df63",Short Survey,Scopus,2-s2.0-56449105585
"Walker, R.T., Dupont, T.K., Parizek, B.R., Alley, R.B.","Effects of basal-melting distribution on the retreat of ice-shelf grounding lines",2008,"Geophysical Research Letters","35","17", L17503,"","",,37,10.1029/2008GL034947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049189718&doi=10.1029%2f2008GL034947&partnerID=40&md5=cdf558d631ff97066eec5d7d6210372d",Article,Scopus,2-s2.0-57049189718
"McGwire, K.C., Hargreaves, G.M., Alley, R.B., Popp, T.J., Reusch, D.B., Spencer, M.K., Taylor, K.C.","An integrated system for optical imaging of ice cores",2008,"Cold Regions Science and Technology","53","2",,"216","228",,7,10.1016/j.coldregions.2007.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649174998&doi=10.1016%2fj.coldregions.2007.08.007&partnerID=40&md5=5236417dc58880670088dc7752b6445a",Article,Scopus,2-s2.0-44649174998
"Rathbun, A.P., Marone, C., Alley, R.B., Anandakrishnan, S.","Laboratory study of the frictional rheology of sheared till",2008,"Journal of Geophysical Research: Earth Surface","113","2", F02020,"","",,41,10.1029/2007JF000815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849118190&doi=10.1029%2f2007JF000815&partnerID=40&md5=8640797e5c2e9f44c9742169d5ba166d",Article,Scopus,2-s2.0-50849118190
"Horgan, H.J., Anandakrishnan, S., Alley, R.B., Peters, L.E., Tsoflias, G.P., Voigt, D.E., Winbery, J.P.","Complex fabric development revealed by englacial seismic reflectivity: Jakobshavn Isbræ, Greenland",2008,"Geophysical Research Letters","35","10", L10501,"","",,23,10.1029/2008GL033712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049101126&doi=10.1029%2f2008GL033712&partnerID=40&md5=cd61719954d0d4360988ee65a2ca0d94",Article,Scopus,2-s2.0-58049101126
