Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Patel, H., Nemeria, N.S., Andrews, F.H., McLeish, M.J., Jordan, F.","Identification of charge transfer transitions related to thiamin-bound intermediates on enzymes provides a plethora of signatures useful in mechanistic studies",2014,"Biochemistry","53","13",,"2145","2152",,5,10.1021/bi4015743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898042494&doi=10.1021%2fbi4015743&partnerID=40&md5=5f73c4c0a425f553753b9e3f6ab136c9",Article,Scopus,2-s2.0-84898042494
"Jordan, F., Nemeria, N.S.","Progress in the experimental observation of thiamin diphosphate-bound intermediates on enzymes and mechanistic information derived from these observations",2014,"Bioorganic Chemistry","57",,,"251","262",,6,10.1016/j.bioorg.2014.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913590805&doi=10.1016%2fj.bioorg.2014.08.002&partnerID=40&md5=91cb48d23c41b4d7631eef4744c64385",Article,Scopus,2-s2.0-84913590805
"Brammer Basta, L.A., Patel, H., Kakalis, L., Jordan, F., Freel Meyers, C.L.","Defining critical residues for substrate binding to 1-deoxy- d -xylulose 5-phosphate synthase - Active site substitutions stabilize the predecarboxylation intermediate C2α-lactylthiamin diphosphate",2014,"FEBS Journal","281","12",,"2820","2837",,7,10.1111/febs.12823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902668605&doi=10.1111%2ffebs.12823&partnerID=40&md5=f78ef32cf5bb8b9918b6dd99eb638823",Article,Scopus,2-s2.0-84902668605
"Patel, H., Shim, D.J., Farinas, E.T., Jordan, F.","Investigation of the donor and acceptor range for chiral carboligation catalyzed by the E1 component of the 2-oxoglutarate dehydrogenase complex",2013,"Journal of Molecular Catalysis B: Enzymatic","98",,,"42","45",,2,10.1016/j.molcatb.2013.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885358555&doi=10.1016%2fj.molcatb.2013.09.010&partnerID=40&md5=45ea83f5c5a3b910a2ed625b1dbccc9b",Article,Scopus,2-s2.0-84885358555
"Kumaran, S., Patel, M.S., Jordan, F.","Nuclear magnetic resonance approaches in the study of 2-Oxo acid dehydrogenase multienzyme complexes-a literature review",2013,"Molecules","18","10",,"11873","11903",,3,10.3390/molecules181011873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886638538&doi=10.3390%2fmolecules181011873&partnerID=40&md5=4b3f39876d3b814223a0ae1a5e397310",Review,Scopus,2-s2.0-84886638538
"Balakrishnan, A., Jordan, F., Nathan, C.F.","Influence of allosteric regulators on individual steps in the reaction catalyzed by mycobacterium tuberculosis 2-hydroxy-3-oxoadipate synthase",2013,"Journal of Biological Chemistry","288","30",,"21688","21702",,9,10.1074/jbc.M113.465419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881234530&doi=10.1074%2fjbc.M113.465419&partnerID=40&md5=4a1835b23302df44d120ea03c4dd1003",Article,Scopus,2-s2.0-84881234530
"Jordan, F., Patel, H.","Catalysis in enzymatic decarboxylations: Comparison of selected cofactor-dependent and cofactor-independent examples",2013,"ACS Catalysis","3","7",,"1601","1617",,13,10.1021/cs400272x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879960320&doi=10.1021%2fcs400272x&partnerID=40&md5=ed67b4465bb53279f96edd7c2edd5e2b",Article,Scopus,2-s2.0-84879960320
"Chandrasekhar, K., Wang, J., Arjunan, P., Sax, M., Park, Y.-H., Nemeria, N.S., Kumaran, S., Song, J., Jordan, F., Furey, W.","Insight to the interaction of the dihydrolipoamide acetyltransferase (E2) core with the peripheral components in the Escherichia coli pyruvate dehydrogenase complex via multifaceted structural approaches",2013,"Journal of Biological Chemistry","288","21",,"15402","15417",,16,10.1074/jbc.M113.466789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878214190&doi=10.1074%2fjbc.M113.466789&partnerID=40&md5=ec972f47939c861783fec841a347c9c7",Article,Scopus,2-s2.0-84878214190
"Kovach, I.M., Kakalis, L., Jordan, F., Zhang, D.","Proton bridging in the interactions of thrombin with hirudin and its mimics",2013,"Biochemistry","52","14",,"2472","2481",,,10.1021/bi301625a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876004220&doi=10.1021%2fbi301625a&partnerID=40&md5=631d51bc557ffa6aec119dfe6d266e6f",Article,Scopus,2-s2.0-84876004220
"Balakrishnan, A., Nemeria, N.S., Chakraborty, S., Kakalis, L., Jordan, F.","Determination of pre-steady-state rate constants on the escherichia coli pyruvate dehydrogenase complex reveals that loop movement controls the rate-limiting step",2012,"Journal of the American Chemical Society","134","45",,"18644","18655",,16,10.1021/ja3062375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869460146&doi=10.1021%2fja3062375&partnerID=40&md5=ecc0b39fee73931acb2054ba32bb7b58",Article,Scopus,2-s2.0-84869460146
"Patel, H., Nemeria, N.S., Brammer, L.A., Freel Meyers, C.L., Jordan, F.","Observation of thiamin-bound intermediates and microscopic rate constants for their interconversion on 1-deoxy- d -xylulose 5-phosphate synthase: 600-Fold rate acceleration of pyruvate decarboxylation by d -glyceraldehyde-3-phosphate.",2012,"Journal of the American Chemical Society","134","44",,"18374","18379",,21,10.1021/ja307315u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868531635&doi=10.1021%2fja307315u&partnerID=40&md5=b4335fa57b263073a4e0e4dc45b02599",Article,Scopus,2-s2.0-84868531635
"Nemeria, N., Binshtein, E., Patel, H., Balakrishnan, A., Vered, I., Shaanan, B., Barak, Z., Chipman, D., Jordan, F.","Glyoxylate carboligase: A unique thiamin diphosphate-dependent enzyme that can cycle between the 4′-aminopyrimidinium and 1′,4′- iminopyrimidine tautomeric forms in the absence of the conserved glutamate",2012,"Biochemistry","51","40",,"7940","7952",,8,10.1021/bi300893v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867456040&doi=10.1021%2fbi300893v&partnerID=40&md5=b0549335e5ceded3cd64dea4af2bbcb8",Article,Scopus,2-s2.0-84867456040
"Song, J., Jordan, F.","Interchain acetyl transfer in the E2 component of bacterial pyruvate dehydrogenase suggests a model with different roles for each chain in a trimer of the homooligomeric component",2012,"Biochemistry","51","13",,"2795","2803",,5,10.1021/bi201614n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859415100&doi=10.1021%2fbi201614n&partnerID=40&md5=86ccc77c76e762e1b6db318e1cc908d0",Article,Scopus,2-s2.0-84859415100
"Balakrishnan, A., Gao, Y., Moorjani, P., Nemeria, N.S., Tittmann, K., Jordan, F.","Bifunctionality of the thiamin diphosphate cofactor: Assignment of tautomeric/ionization states of the 4′-aminopyrimidine ring when various intermediates occupy the active sites during the catalysis of yeast pyruvate decarboxylase",2012,"Journal of the American Chemical Society","134","8",,"3873","3885",,13,10.1021/ja211139c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863277043&doi=10.1021%2fja211139c&partnerID=40&md5=9fddae38c0d10e188ab71c4f25350581",Article,Scopus,2-s2.0-84863277043
"Balakrishnan, A., Paramasivam, S., Chakraborty, S., Polenova, T., Jordan, F.","Solid-state nuclear magnetic resonance studies delineate the role of the protein in activation of both aromatic rings of thiamin",2012,"Journal of the American Chemical Society","134","1",,"665","672",,22,10.1021/ja209856x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855690764&doi=10.1021%2fja209856x&partnerID=40&md5=3cfefde39ea52e823cc2f32dd53755db",Article,Scopus,2-s2.0-84855690764
"Shim, D.J., Nemeria, N.S., Balakrishnan, A., Patel, H., Song, J., Wang, J., Jordan, F., Farinas, E.T.","Assignment of function to histidines 260 and 298 by engineering the E1 component of the Escherichia coli 2-oxoglutarate dehydrogenase complex; Substitutions that lead to acceptance of substrates lacking the 5-carboxyl group",2011,"Biochemistry","50","35",,"7705","7709",,14,10.1021/bi200936n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052213490&doi=10.1021%2fbi200936n&partnerID=40&md5=280966a9ab56555101ca74b12f744def",Article,Scopus,2-s2.0-80052213490
"Paramasivam, S., Balakrishnan, A., Dmitrenko, O., Godert, A., Begley, T.P., Jordan, F., Polenova, T.","Solid-state NMR and density functional theory studies of ionization states of thiamin",2011,"Journal of Physical Chemistry B","115","4",,"730","736",,3,10.1021/jp109765b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962374125&doi=10.1021%2fjp109765b&partnerID=40&md5=76c85f0b294df1969361a69408d593f1",Article,Scopus,2-s2.0-84962374125
"Meyer, D., Neumann, P., Parthier, C., Friedemann, R., Nemeria, N., Jordan, F., Tittmann, K.","Double duty for a conserved glutamate in pyruvate decarboxylase: Evidence of the participation in stereoelectronically controlled decarboxylation and in protonation of the nascent carbanion/enamine intermediate",2010,"Biochemistry","49","37",,"8197","8212",,25,10.1021/bi100828r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956596196&doi=10.1021%2fbi100828r&partnerID=40&md5=2b811a16e16ec8a7f92920fab6ad1bc7",Article,Scopus,2-s2.0-77956596196
"Nemeria, N.S., Arjunan, P., Chandrasekhar, K., Mossad, M., Tittmann, K., Furey, W., Jordan, F.","Communication between thiamin cofactors in the Escherichia coli pyruvate dehydrogenase complex E1 component active centers: Evidence for a ""direct pathway"" between the 4′-aminopyrimidine N1′ atoms",2010,"Journal of Biological Chemistry","285","15",,"11197","11209",,13,10.1074/jbc.M109.069179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951218305&doi=10.1074%2fjbc.M109.069179&partnerID=40&md5=79d0acede412bf34de94c74f1b105c5f",Article,Scopus,2-s2.0-77951218305
"Jordan, F.","Thiamin enzymology",2010,"Comprehensive Natural Products II: Chemistry and Biology","7",,,"561","598",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906293429&partnerID=40&md5=ee228009106b45c4179a3cd6f17a244a",Book Chapter,Scopus,2-s2.0-84906293429
"Song, J., Park, Y.-H., Nemeria, N.S., Kale, S., Kakalis, L., Jordan, F.","Nuclear magnetic resonance evidence for the role of the flexible regions of the E1 component of the pyruvate dehydrogenase complex from gram-negative bacteria",2010,"Journal of Biological Chemistry","285","7",,"4680","4694",,10,10.1074/jbc.M109.082842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951161797&doi=10.1074%2fjbc.M109.082842&partnerID=40&md5=65f133b0f3ceac65bbd02d1967a9f042",Article,Scopus,2-s2.0-77951161797
"Kale, S., Jordan, F.","Conformational ensemble modulates cooperativity in the rate-determining catalytic step in the E1 component of the Escherichia coli pyruvate dehydrogenase multienzyme complex",2009,"Journal of Biological Chemistry","284","48",,"33122","33129",,12,10.1074/jbc.M109.065508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450245183&doi=10.1074%2fjbc.M109.065508&partnerID=40&md5=412f29f14a758bdc927f9b95cc862d1c",Article,Scopus,2-s2.0-70450245183
"Jordan, F., Arjunan, P., Kale, S., Nemeria, N.S., Furey, W.","Multiple roles of mobile active center loops in the E1 component of the Escherichia coli pyruvate dehydrogenase complex-Linkage of protein dynamics to catalysis",2009,"Journal of Molecular Catalysis B: Enzymatic","61","1-2",,"14","22",,6,10.1016/j.molcatb.2009.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349499219&doi=10.1016%2fj.molcatb.2009.04.008&partnerID=40&md5=02ab7d8b5677c6fb094c142a73de304b",Article,Scopus,2-s2.0-70349499219
"Kovach, I.M., Kelley, P., Eddy, C., Jordan, F., Baykal, A.","Proton bridging in the interactions of thrombin with small inhibitors",2009,"Biochemistry","48","30",,"7296","7304",,3,10.1021/bi900098s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049083479&doi=10.1021%2fbi900098s&partnerID=40&md5=a48d8e593ba4209c0a1c0c9cadafb6ce",Article,Scopus,2-s2.0-68049083479
"Nemeria, N.S., Chakraborty, S., Balakrishnan, A., Jordan, F.","Reaction mechanisms of thiamin diphosphate enzymes: Defining states of ionization and tautomerization of the cofactor at individual steps",2009,"FEBS Journal","276","9",,"2432","2446",,43,10.1111/j.1742-4658.2009.06964.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64149099325&doi=10.1111%2fj.1742-4658.2009.06964.x&partnerID=40&md5=2fd83d767b8e80f2001eda1ec6774079",Short Survey,Scopus,2-s2.0-64149099325
"Brandt, G.S., Kneen, M.M., Chakraborty, S., Baykal, A.T., Nemeria, N., Yep, A., Ruby, D.I., Petsko, G.A., Kenyon, G.L., McLeish, M.J., Jordan, F., Ringe, D.","Snapshot of a reaction intermediate: Analysis of benzoylformate decarboxylase in complex with a benzoylphosphonate inhibitor",2009,"Biochemistry","48","15",,"3247","3257",,23,10.1021/bi801950k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64149087780&doi=10.1021%2fbi801950k&partnerID=40&md5=35f507eaaede7bf1cd887ab87cb6bfd2",Article,Scopus,2-s2.0-64149087780
"Chakraborty, S., Nemeria, N.S., Balakrishnan, A., Brandt, G.S., Kneen, M.M., Yep, A., McLeish, M.J., Kenyon, G.L., Petsko, G.A., Ringe, D., Jordan, F.","Detection and time course of formation of major thiamin diphosphate-bound covalent intermediates derived from a chromophoric substrate analogue on benzoylformate decarboxylase",2009,"Biochemistry","48","5",,"981","994",,13,10.1021/bi801810h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449240107&doi=10.1021%2fbi801810h&partnerID=40&md5=99f956b3eaf0f0f32894234a72645046",Article,Scopus,2-s2.0-61449240107
"Brandt, G.S., Nemeria, N., Chakraborty, S., McLeish, M.J., Yep, A., Kenyon, G.L., Petsko, G.A., Jordan, F., Ringe, D.","Probing the active center of benzaldehyde lyase with substitutions and the pseudosubstrate analogue benzoylphosphonic acid methyl ester",2008,"Biochemistry","47","29",,"7734","7743",,24,10.1021/bi8004413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649132844&doi=10.1021%2fbi8004413&partnerID=40&md5=2a3174e7d3c9343306776a36fca6b6c1",Article,Scopus,2-s2.0-47649132844
"Chakraborty, S., Nemeria, N., Yep, A., McLeish, M.J., Kenyon, G.L., Jordan, F.","Mechanism of benzaldehyde lyase studied via thiamin diphosphate-bound intermediates and kinetic isotope effects",2008,"Biochemistry","47","12",,"3800","3809",,15,10.1021/bi702302u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149172587&doi=10.1021%2fbi702302u&partnerID=40&md5=e920e5bbbecd3dfaa025a511b7badbda",Article,Scopus,2-s2.0-41149172587
"Kale, S., Ulas, G., Song, J., Brudvig, G.W., Furey, W., Jordan, F.","Efficient coupling of catalysis and dynamics in the E1 component of Escherichia coli pyruvate dehydrogenase multienzyme complex",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","4",,"1158","1163",,32,10.1073/pnas.0709328105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549122002&doi=10.1073%2fpnas.0709328105&partnerID=40&md5=53b9c96505d0641e711e470ef8332bc6",Conference Paper,Scopus,2-s2.0-39549122002
"Kale, S., Arjunan, P., Furey, W., Jordan, F.","A dynamic loop at the active center of the Escherichia coli pyruvate dehydrogenase complex E1 component modulates substrate utilization and chemical communication with the E2 component",2007,"Journal of Biological Chemistry","282","38",,"28106","28116",,27,10.1074/jbc.M704326200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948872723&doi=10.1074%2fjbc.M704326200&partnerID=40&md5=7be402d4a269c16811b916f9cbf19694",Article,Scopus,2-s2.0-34948872723
"Nemeria, N., Korotchkina, L., McLeish, M.J., Kenyon, G.L., Patel, M.S., Jordan, F.","Elucidation of the chemistry of enzyme-bound thiamin diphosphate prior to substrate binding: Defining internal equilibria among tautomeric and ionization states",2007,"Biochemistry","46","37",,"10739","10744",,42,10.1021/bi700838q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548671397&doi=10.1021%2fbi700838q&partnerID=40&md5=5d201aded1d4b2aa6295408234f45ca0",Article,Scopus,2-s2.0-34548671397
"Jordan, F.","Adenosine triphosphate and thiamine cross paths",2007,"Nature Chemical Biology","3","4",,"202","203",,3,10.1038/nchembio0407-202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947310404&doi=10.1038%2fnchembio0407-202&partnerID=40&md5=3916b38b52d2c65331fed11a3337f026",Short Survey,Scopus,2-s2.0-33947310404
"Schweitzer-Stenner, R., Measey, T., Kakalis, L., Jordan, F., Pizzanelli, S., Forte, C., Griebenow, K.","Conformations of alanine-based peptides in water probed by FTIR, raman, vibrational circular dichroism, electronic circular dichroism, and NMR spectroscopy",2007,"Biochemistry","46","6",,"1587","1596",,43,10.1021/bi062224l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847029566&doi=10.1021%2fbi062224l&partnerID=40&md5=6c8acd6f83e6b8e336a5c49847b8f6b9",Article,Scopus,2-s2.0-33847029566
"Nemeria, N., Chakraborty, S., Baykal, A., Korotchkina, L.G., Patel, M.S., Jordan, F.","The 1′,4′-iminopyrimidine tautomer of thiamin diphosphate is poised for catalysis in asymmetric active centers on enzymes",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","1",,"78","82",,63,10.1073/pnas.0609973104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846041174&doi=10.1073%2fpnas.0609973104&partnerID=40&md5=29dd23176bff9625a7116e69b80bf602",Article,Scopus,2-s2.0-33846041174
"Baykal, A., Chakraborty, S., Dodoo, A., Jordan, F.","Synthesis with good enantiomeric excess of both enantiomers of α-ketols and acetolactates by two thiamin diphosphate-dependent decarboxylases",2006,"Bioorganic Chemistry","34","6",,"380","393",,24,10.1016/j.bioorg.2006.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750685322&doi=10.1016%2fj.bioorg.2006.09.006&partnerID=40&md5=ab54cada418ac2ee4eeb991385ae2cae",Article,Scopus,2-s2.0-33750685322
"Nemeria, N.S., Korotchkina, L.G., Chakraborty, S., Patel, M.S., Jordan, F.","Acetylphosphinate is the most potent mechanism-based substrate-like inhibitor of both the human and Escherichia coli pyruvate dehydrogenase components of the pyruvate dehydrogenase complex",2006,"Bioorganic Chemistry","34","6",,"362","379",,22,10.1016/j.bioorg.2006.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750731272&doi=10.1016%2fj.bioorg.2006.09.001&partnerID=40&md5=dad9c596ae2059b19ba892cdc5d23047",Article,Scopus,2-s2.0-33750731272
"Joseph, E., Wei, W., Tittmann, K., Jordan, F.","Function of a conserved loop of the β-domain, not involved in thiamin diphosphate binding, in catalysis and substrate activation in yeast pyruvate decarboxylase",2006,"Biochemistry","45","45",,"13517","13527",,11,10.1021/bi0615588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751021391&doi=10.1021%2fbi0615588&partnerID=40&md5=b059e71596da9b8abc8b543a51458fe5",Article,Scopus,2-s2.0-33751021391
"Arjunan, P., Sax, M., Nemeria, N., Jordan, F., Chandrasekhar, K., Furey, W.","Active-site changes in the pyruvate dehydrogenase multienzyme complex E1 apoenzyme component from Escherichia coli observed at 2.32 Å resolution",2006,"Acta Crystallographica Section D: Biological Crystallography","62","11",,"1382","1386",,11,10.1107/S0907444906034408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750356686&doi=10.1107%2fS0907444906034408&partnerID=40&md5=d6181dd6c6abbaf051e1136d44e0bc93",Article,Scopus,2-s2.0-33750356686
"Baykal, A.T., Kakalis, L., Jordan, F.","Electronic and nuclear magnetic resonance spectroscopic features of the 1′,4′-iminopyrimidine tautomeric form of thiamin diphosphate, a novel intermediate on enzymes requiring this coenzyme",2006,"Biochemistry","45","24",,"7522","7528",,25,10.1021/bi060395k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745157872&doi=10.1021%2fbi060395k&partnerID=40&md5=f00b25eb70f0779924f17a150d3a969f",Article,Scopus,2-s2.0-33745157872
"Arjunan, P., Sax, M., Brunskill, A., Chandrasekhar, K., Nemeria, N., Zhang, S., Jordan, F., Furey, W.","A thiamin-bound, pre-decarboxylation reaction intermediate analogue in the pyruvate dehydrogenase E1 subunit induces large scale disorder-to-order transformations in the enzyme and reveals novel structural features in the covalently bound adduct",2006,"Journal of Biological Chemistry","281","22",,"15296","15303",,66,10.1074/jbc.M600656200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646859093&doi=10.1074%2fjbc.M600656200&partnerID=40&md5=2d7be7785b7a6d320075e65a101f75e7",Article,Scopus,2-s2.0-33646859093
"Jordan, F., Nemeria, N.S., Sergienko, E.","Multiple modes of active center communication in thiamin diphosphate-dependent enzymes",2005,"Accounts of Chemical Research","38","9",,"755","763",,24,10.1021/ar040244e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26644459701&doi=10.1021%2far040244e&partnerID=40&md5=94d13c30a84f1c8cf8cd542db0076ce5",Article,Scopus,2-s2.0-26644459701
"Nemeria, N., Tittmann, K., Joseph, E., Zhou, L., Vazquez-Coll, M.B., Arjunan, P., Hübner, G., Furey, W., Jordan, F.","Glutamate 636 of the Escherichia coli pyruvate dehydrogenase-E1 participates in active center communication and behaves as an engineered acetolactate synthase with unusual stereoselectivity",2005,"Journal of Biological Chemistry","280","22",,"21473","21482",,28,10.1074/jbc.M502691200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444368424&doi=10.1074%2fjbc.M502691200&partnerID=40&md5=3099d3fa44cedd5e346292017ec3698c",Article,Scopus,2-s2.0-20444368424
"Jordan, F., Nemeria, N.S.","Experimental observation of thiamin diphosphate-bound intermediates on enzymes and mechanistic information derived from these observations",2005,"Bioorganic Chemistry","33","3",,"190","215",,40,10.1016/j.bioorg.2005.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844421838&doi=10.1016%2fj.bioorg.2005.02.001&partnerID=40&md5=51c024dc82bc815028f65081af3fcf7c",Short Survey,Scopus,2-s2.0-18844421838
