Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Carranza, C., Llamocca, D., Pattichis, M.","Fast and scalable computation of the forward and inverse discrete periodic radon transform",2016,"IEEE Transactions on Image Processing","25","1", 7331285,"119","133",,3,10.1109/TIP.2015.2501725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009253206&doi=10.1109%2fTIP.2015.2501725&partnerID=40&md5=de3633781855cbf09811bfa4d9147f86",Article,Scopus,2-s2.0-85009253206
"Antoniou, Z., Panayides, A.S., Pantziaris, M., Constantinides, A.G., Pattichis, C.S., Pattichis, M.S.","Dynamic network adaptation for real-time medical video communication",2016,"IFMBE Proceedings","57",,,"1093","1098",,,10.1007/978-3-319-32703-7_215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968607769&doi=10.1007%2f978-3-319-32703-7_215&partnerID=40&md5=af73b6bde0b55c2b5e8b85dc9d027318",Conference Paper,Scopus,2-s2.0-84968607769
"Kyriacou, E., Vogazianos, P., Christodoulou, C., Loizou, C., Panayides, A.S., Petroudi, S., Pattichis, M., Pantziaris, M., Nicolaides, A., Pattichis, C.S.","Prediction of the time period of stroke based on ultrasound image analysis of initially asymptomatic carotid plaques",2015,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS","2015-November",, 7318367,"334","337",,,10.1109/EMBC.2015.7318367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953262340&doi=10.1109%2fEMBC.2015.7318367&partnerID=40&md5=5f0fe6af19ec151c97d321f9edaebb8c",Conference Paper,Scopus,2-s2.0-84953262340
"Antoniou, Z., Panayides, A.S., Pattichis, M.S., Stavrou, S., Kyriacou, E., Spanias, A., Constantinides, A.G., Pattichis, C.S.","Adaptive emergency scenery video communications using HEVC for responsive decision support in disaster incidents",2015,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS","2015-November",, 7318328,"173","176",,4,10.1109/EMBC.2015.7318328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953261212&doi=10.1109%2fEMBC.2015.7318328&partnerID=40&md5=0db0f50deabd15314090d3eeb99f4951",Conference Paper,Scopus,2-s2.0-84953261212
"Murray, V., Pattichis, M., Llamocca, D., Lyke, J.","Field-programmable wiring systems",2015,"Proceedings of the IEEE","103","7", 7115013,"1159","1180",,3,10.1109/JPROC.2015.2432123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933510617&doi=10.1109%2fJPROC.2015.2432123&partnerID=40&md5=1c82420b3b929c6d3aa7c2a8ca859494",Article,Scopus,2-s2.0-84933510617
"Neofytou, M.S., Tanos, V., Constantinou, I., Kyriacou, E.C., Pattichis, M.S., Pattichis, C.S.","Computer-aided diagnosis in hysteroscopic imaging",2015,"IEEE Journal of Biomedical and Health Informatics","19","3", 6843354,"1129","1136",,2,10.1109/JBHI.2014.2332760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929305358&doi=10.1109%2fJBHI.2014.2332760&partnerID=40&md5=9be0146f2d5979440000268a41dff8a3",Article,Scopus,2-s2.0-84929305358
"Panayides, A.S., Pattichis, M.S., Loizou, C.P., Pantziaris, M., Constantinides, A.G., Pattichis, C.S.","An effective ultrasound video communication system using despeckle filtering and HEVC",2015,"IEEE Journal of Biomedical and Health Informatics","19","2", 6827182,"668","676",,8,10.1109/JBHI.2014.2329572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924716203&doi=10.1109%2fJBHI.2014.2329572&partnerID=40&md5=c5f1d8a40c33ae5fd1b0fd0fe880e3aa",Article,Scopus,2-s2.0-84924716203
"Saqib, F., Dutta, A., Plusquellic, J., Ortiz, P., Pattichis, M.S.","Pipelined decision tree classification accelerator implementation in FPGA (DT-CAIF)",2015,"IEEE Transactions on Computers","64","1", 6636881,"280","285",,9,10.1109/TC.2013.204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919628499&doi=10.1109%2fTC.2013.204&partnerID=40&md5=3f164d43122ca69d93b79ae7562351f2",Article,Scopus,2-s2.0-84919628499
"Murray, V., Rodriguez, P., Noriega, M., Dasso, A., Pattichis, M.S.","2D amplitude-modulation frequency-modulation - Based method for motion estimation",2015,"2015 IEEE 6th Latin American Symposium on Circuits and Systems, LASCAS 2015 - Conference Proceedings",,, 7250484,"","",,3,10.1109/LASCAS.2015.7250484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945161509&doi=10.1109%2fLASCAS.2015.7250484&partnerID=40&md5=c1757d997faa062d70286bf8730c973f",Conference Paper,Scopus,2-s2.0-84945161509
"Panayides, A.S., Constantinides, A.G., Pattichis, M.S., Kyriacou, E., Pattichis, C.S.","Adaptive real-time HEVC encoding of emergency scenery video",2015,"Proceedings of the 2014 4th International Conference on Wireless Mobile Communication and Healthcare - ""Transforming Healthcare Through Innovations in Mobile and Wireless Technologies"", MOBIHEALTH 2014",,, 7015949,"217","",,2,10.1109/MOBIHEALTH.2014.7015949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925359053&doi=10.1109%2fMOBIHEALTH.2014.7015949&partnerID=40&md5=79d372a19fccbb75d33b08b292a394ba",Conference Paper,Scopus,2-s2.0-84925359053
"Pattichis, M.S., Jatla, V., Hock, R.A., Henney, C.J., Arge, C.N.","Detecting coronal holes for solar activity modeling",2015,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2015-April",, 7094403,"89","93",,,10.1109/ACSSC.2014.7094403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940530165&doi=10.1109%2fACSSC.2014.7094403&partnerID=40&md5=9d68a17e655af794c27822e913defd84",Conference Paper,Scopus,2-s2.0-84940530165
"Nguyen, C.T., Havlicek, J.P., Fan, G., Caulfield, J.T., Pattichis, M.S.","Robust dual-band MWIR/LWIR infrared target tracking",2015,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2015-April",, 7094401,"78","83",,1,10.1109/ACSSC.2014.7094401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940511342&doi=10.1109%2fACSSC.2014.7094401&partnerID=40&md5=2a30aad302e4bee21685e5dbf9cfbef6",Conference Paper,Scopus,2-s2.0-84940511342
"Agurto, C., Yu, H., Murray, V., Pattichis, M.S., Nemeth, S., Barriga, S., Soliz, P.","A multiscale decomposition approach to detect abnormal vasculature in the optic disc",2015,"Computerized Medical Imaging and Graphics","43",,,"137","149",,2,10.1016/j.compmedimag.2015.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929959982&doi=10.1016%2fj.compmedimag.2015.01.001&partnerID=40&md5=2245c424fd6dc04236aac36cb361ec69",Article,Scopus,2-s2.0-84929959982
"Petroudi, S., Constantinou, I., Pattichis, M., Tziakouri, C., Tziakouri, C., Pattichis, C.","Evaluation of spatial dependence matrices on multiscale instantaneous amplitude for mammogram classification",2015,"IFMBE Proceedings","45",,,"156","159",,1,10.1007/978-3-319-11128-5_39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937800643&doi=10.1007%2f978-3-319-11128-5_39&partnerID=40&md5=c87c9e5d1a8536cc2ba7edb550c34f0a",Conference Paper,Scopus,2-s2.0-84937800643
"Llamocca, D., Pattichis, M.","Dynamic energy, performance, and accuracy optimization and management using automatically generated constraints for separable 2D FIR filtering for digital video processing",2014,"ACM Transactions on Reconfigurable Technology and Systems","7","4", A2,"","",,9,10.1145/2629623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920846363&doi=10.1145%2f2629623&partnerID=40&md5=17e6e29b32965cf40212996d9260f621",Article,Scopus,2-s2.0-84920846363
"Jiang, Y., Pattichis, M.S.","A dynamically reconfigurable architecture system for time-varying image constraints (DRASTIC) for motion JPEG",2014,"Journal of Real-Time Image Processing",,,,"","",17,5,10.1007/s11554-014-0460-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907893349&doi=10.1007%2fs11554-014-0460-8&partnerID=40&md5=6b0373f7c1be18fc6ecd79af9c91262f",Article in Press,Scopus,2-s2.0-84907893349
"Murray, V., Rodriguez, P., Pattichis, M.S.","2D instantaneous frequency-based method for motion estimation using total variation",2014,"2014 IEEE Global Conference on Signal and Information Processing, GlobalSIP 2014",,, 7032273,"1009","1013",,2,10.1109/GlobalSIP.2014.7032273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949928336&doi=10.1109%2fGlobalSIP.2014.7032273&partnerID=40&md5=4c374f31f8ff1b1374ca16ee1ea0c188",Conference Paper,Scopus,2-s2.0-84949928336
"Carranza, C., Llamocca, D., Pattichis, M.","A scalable architecture for implementing the fast discrete periodic radon transform for prime sized images",2014,"2014 IEEE International Conference on Image Processing, ICIP 2014",,, 7025241,"1208","1212",,1,10.1109/ICIP.2014.7025241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949928715&doi=10.1109%2fICIP.2014.7025241&partnerID=40&md5=af9159010514905bae7b24d288ff706b",Conference Paper,Scopus,2-s2.0-84949928715
"Llamocca, D., Pattichis, M.","A self-reconfigurable platform for the implementation of 2D filterbanks with real and complex-valued inputs, outputs, and filter coefficients",2014,"VLSI Design","2014",, 651943,"","",,,10.1155/2014/651943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901952082&doi=10.1155%2f2014%2f651943&partnerID=40&md5=7111edb6e2f6739464f50bc77721736b",Article,Scopus,2-s2.0-84901952082
"Jiang, Y., Llamocca, D., Pattichis, M., Esakki, G.","A unified and pipelined hardware architecture for implementing intra prediction in HEVC",2014,"Proceedings of the IEEE Southwest Symposium on Image Analysis and Interpretation",,, 6806021,"29","32",,6,10.1109/SSIAI.2014.6806021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902264750&doi=10.1109%2fSSIAI.2014.6806021&partnerID=40&md5=edb0638b90e07c6d9a1aed020a11bbf9",Conference Paper,Scopus,2-s2.0-84902264750
"Carranza, C., Llamocca, D., Pattichis, M.","The Fast Discrete Periodic Radon Transform for prime sized images: Algorithm, architecture, and VLSI/FPGA implementation",2014,"Proceedings of the IEEE Southwest Symposium on Image Analysis and Interpretation",,, 6806056,"169","172",,3,10.1109/SSIAI.2014.6806056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902283136&doi=10.1109%2fSSIAI.2014.6806056&partnerID=40&md5=41f98b2453c8019b5c791d3d25e74b6f",Conference Paper,Scopus,2-s2.0-84902283136
"Arbabshirani, M.R., Pattichis, M.S., Ulloa, A., Calhoun, V.D.","Detecting volumetric changes in fMRI connectivity networks in schizophrenia patients",2014,"2014 36th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC 2014",,, 6943693,"726","729",,,10.1109/EMBC.2014.6943693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929497603&doi=10.1109%2fEMBC.2014.6943693&partnerID=40&md5=d583f099ff4a0199586935cb85a3f328",Conference Paper,Scopus,2-s2.0-84929497603
"Arbabshirani, M.R., Pattichis, M.S., Ulloa, A., Calhoun, V.D.","Detecting volumetric changes in fMRI connectivity networks in schizophrenia patients",2014,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2014",,,"726","729",,,10.1109/EMBC.2014.6943693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974736357&doi=10.1109%2fEMBC.2014.6943693&partnerID=40&md5=76990a02b6713cec9f76329640fe5a15",Article,Scopus,2-s2.0-84974736357
"Ulloa, A., Rodriguez, P., Liu, J., Calhoun, V., Pattichis, M.","A quasi-local method for instantaneous frequency estimation with application to structural magnetic resonance images",2014,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2014",,,"1477","1480",,,10.1109/EMBC.2014.6943880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976565827&doi=10.1109%2fEMBC.2014.6943880&partnerID=40&md5=b7dbed357949df97c4b887065ae9eab8",Article,Scopus,2-s2.0-84976565827
"Ulloa, A., Rodriguez, P., Liu, J., Calhoun, V., Pattichis, M.","A quasi-local method for instantaneous frequency estimation with application to structural magnetic resonance images",2014,"2014 36th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC 2014",,, 6943880,"1477","1480",,,10.1109/EMBC.2014.6943880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929485954&doi=10.1109%2fEMBC.2014.6943880&partnerID=40&md5=8c4683925887612ec81363afa8be5182",Conference Paper,Scopus,2-s2.0-84929485954
"Llamocca, D., Murray, V., Jiang, Y., Pattichis, M., Lyke, J., Avery, K.","Scalable open-source architecture for real-time monitoring of adaptive wiring panels",2014,"Journal of Aerospace Information Systems","11","6",,"344","358",,5,10.2514/1.I010127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903453152&doi=10.2514%2f1.I010127&partnerID=40&md5=2ae2b358635e6cf9b2ab7ace950e229f",Article,Scopus,2-s2.0-84903453152
"Loizou, C.P., Murray, V., Pattichis, M.S., Pantziaris, M., Nicolaides, A.N., Pattichis, C.S.","Despeckle filtering for multiscale amplitude-modulation frequency-modulation (AM-FM) texture analysis of ultrasound images of the intima-media complex",2014,"International Journal of Biomedical Imaging","2014",, 518414,"","",,5,10.1155/2014/518414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897545511&doi=10.1155%2f2014%2f518414&partnerID=40&md5=f09119579a16693feb9a45a5acf0e704",Article,Scopus,2-s2.0-84897545511
"Ulloa, A., Jingyu Liu, Vergara, V., Jiayu Chen, Calhoun, V., Pattichis, M.","Three-way parallel independent component analysis for imaging genetics using multi-objective optimization",2014,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2014",,,"6651","6654",,,10.1109/EMBC.2014.6945153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944881360&doi=10.1109%2fEMBC.2014.6945153&partnerID=40&md5=6a5a4c73d99245d1339dcd7fc32347ed",Article,Scopus,2-s2.0-84944881360
"Ulloa, A., Liu, J., Vergara, V., Chen, J., Calhoun, V., Pattichis, M.","Three-way parallel independent component analysis for imaging genetics using multi-objective optimization",2014,"2014 36th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC 2014",,, 6945153,"6651","6654",,,10.1109/EMBC.2014.6945153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929493167&doi=10.1109%2fEMBC.2014.6945153&partnerID=40&md5=882bbda368037263817a6fa0993d4752",Conference Paper,Scopus,2-s2.0-84929493167
"Agurto, C., Murray, V., Yu, H., Wigdahl, J., Pattichis, M., Nemeth, S., Barriga, E.S., Soliz, P.","A multiscale optimization approach to detect exudates in the macula",2014,"IEEE Journal of Biomedical and Health Informatics","18","4", 6693707,"1328","1336",,14,10.1109/JBHI.2013.2296399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904277436&doi=10.1109%2fJBHI.2013.2296399&partnerID=40&md5=18103b73cfa30a142c841f482c87732d",Article,Scopus,2-s2.0-84904277436
"Celedón-Pattichis, S., LópezLeiva, C.A., Pattichis, M.S., Llamocca, D.","An interdisciplinary collaboration between computer engineering and mathematics/bilingual education to develop a curriculum for underrepresented middle school students",2013,"Cultural Studies of Science Education","8","4",,"873","887",,1,10.1007/s11422-013-9516-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887320386&doi=10.1007%2fs11422-013-9516-5&partnerID=40&md5=6be9ce9c78c700c2b05a5727847b9383",Article,Scopus,2-s2.0-84887320386
"Petroudi, S., Constantinou, I., Tziakouri, C., Pattichis, M., Pattichis, C.","Investigation of AM-FM methods for mammographic breast density classification",2013,"13th IEEE International Conference on BioInformatics and BioEngineering, IEEE BIBE 2013",,, 6701633,"","",,2,10.1109/BIBE.2013.6701633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894207538&doi=10.1109%2fBIBE.2013.6701633&partnerID=40&md5=535f1354f5fd2b46b9594a63ab8fa483",Conference Paper,Scopus,2-s2.0-84894207538
"Constantinou, I., Neofytou, M., Tanos, V., Pattichis, M., Christodoulou, C., Pattichis, C.","A comparison of color correction algorithms for endoscopic cameras",2013,"13th IEEE International Conference on BioInformatics and BioEngineering, IEEE BIBE 2013",,, 6701631,"","",,,10.1109/BIBE.2013.6701631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894142000&doi=10.1109%2fBIBE.2013.6701631&partnerID=40&md5=2a05737d7a4cc5ebbe1b665626eb1b31",Conference Paper,Scopus,2-s2.0-84894142000
"Panayides, A.S., Pattichis, M.S., Constantinides, A.G., Pattichis, C.S.","M-health medical video communication systems: An overview of design approaches and recent advances",2013,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6611232,"7253","7256",,4,10.1109/EMBC.2013.6611232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886540294&doi=10.1109%2fEMBC.2013.6611232&partnerID=40&md5=af798c6a4c7c30c3a72f5594cb9b5c4b",Conference Paper,Scopus,2-s2.0-84886540294
"Panayides, A., Antoniou, Z.C., Mylonas, Y., Pattichis, M.S., Pitsillides, A., Pattichis, C.S.","High-resolution, low-delay, and error-resilient medical ultrasound video communication using H.264/AVC over mobile WiMAX networks",2013,"IEEE Journal of Biomedical and Health Informatics","17","3",,"619","628",,17,10.1109/TITB.2012.2232675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885144097&doi=10.1109%2fTITB.2012.2232675&partnerID=40&md5=5e5e9dfb8251eeef730bde85db168efb",Article,Scopus,2-s2.0-84885144097
"Panayides, A., Loizou, C.P., Pattichis, M.S., Kyriacou, E., Shizas, C.N., Nicolaides, A.N., Pattichis, C.S.","Ultrasound video despeckle filtering for High Efficiency Video Coding in m-health systems",2013,"IET Seminar Digest","2013","1",,"","",,,10.1049/ic.2013.0020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880092499&doi=10.1049%2fic.2013.0020&partnerID=40&md5=26c951d6552f8bc16ea433fea82014a3",Conference Paper,Scopus,2-s2.0-84880092499
"Murray, V., Llamocca, D., Lyke, J., Avery, K., Jiang, Y., Pattichis, M.","Cell-based architecture for adaptive wiring panels: A first prototype",2013,"Journal of Aerospace Information Systems","10","4",,"187","208",,7,10.2514/1.I010024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877815099&doi=10.2514%2f1.I010024&partnerID=40&md5=060c0e96285db0e79430363ede52e148",Article,Scopus,2-s2.0-84877815099
"Llamocca, D., Pattichis, M.","A dynamically reconfigurable pixel processor system based on power/energy-performance-accuracy optimization",2013,"IEEE Transactions on Circuits and Systems for Video Technology","23","3", 6252023,"488","502",,11,10.1109/TCSVT.2012.2210664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874876233&doi=10.1109%2fTCSVT.2012.2210664&partnerID=40&md5=615e0e9c26544ee7a9257a24bf9863ab",Article,Scopus,2-s2.0-84874876233
"Jiang, Y., Pattichis, M.","A dynamically reconfigurable deblocking filter for H.264/AVC codec",2013,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6810698,"2189","2193",,,10.1109/ACSSC.2013.6810698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901278203&doi=10.1109%2fACSSC.2013.6810698&partnerID=40&md5=71f278e208ca9e1deac108b6f735c708",Conference Paper,Scopus,2-s2.0-84901278203
"Panayides, A., Pattichis, M.S., Pattichis, C.S.","HEVC encoding for reproducible medical ultrasound video diagnosis",2013,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6810467,"1117","1121",,3,10.1109/ACSSC.2013.6810467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901266073&doi=10.1109%2fACSSC.2013.6810467&partnerID=40&md5=f968108031315d5124bd915545824681",Conference Paper,Scopus,2-s2.0-84901266073
"Panayides, A.S., Pattichis, M.S., Pattichis, C.S.","Mobile-health systems use diagnostically driven medical video technologies",2013,"IEEE Signal Processing Magazine","30","6", 6633005,"163","168+172",,13,10.1109/MSP.2013.2276512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887006025&doi=10.1109%2fMSP.2013.2276512&partnerID=40&md5=a53e6f8f72dfaed01954d41985899dff",Article,Scopus,2-s2.0-84887006025
"Jiang, Y., Esakki, G., Pattichis, M.","Dynamically reconfigurable architecture system for time-varying image constraints (DRASTIC) for HEVC intra encoding",2013,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6810466,"1112","1116",,3,10.1109/ACSSC.2013.6810466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901264999&doi=10.1109%2fACSSC.2013.6810466&partnerID=40&md5=378d001bea2e56577c562ed0dd4fa805",Conference Paper,Scopus,2-s2.0-84901264999
"Panayides, A.S., Pattichis, M.S., Constantinides, A.G., Pattichis, C.S.","M-health medical video communication systems: an overview of design approaches and recent advances",2013,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2013",,,"7253","7256",,4,10.1109/EMBC.2013.6611232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934286230&doi=10.1109%2fEMBC.2013.6611232&partnerID=40&md5=5a14a82df8e407e329f6ef444903783a",Review,Scopus,2-s2.0-84934286230
"Constantinou, I., Pattichis, M.S., Pattichis, C.S.","Multiscale AM-FM image reconstructions based on elastic net regression and Gabor filterbanks",2013,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6810653,"1985","1989",,,10.1109/ACSSC.2013.6810653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901276620&doi=10.1109%2fACSSC.2013.6810653&partnerID=40&md5=88873f9c90d9db2873c85787f069db88",Conference Paper,Scopus,2-s2.0-84901276620
"Panayides, A., Antoniou, Z., Pattichis, M.S., Pattichis, C.S., Constantinides, A.G.","High efficiency video coding for ultrasound video communication in m-health systems",2012,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6346391,"2170","2173",,6,10.1109/EMBC.2012.6346391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870845177&doi=10.1109%2fEMBC.2012.6346391&partnerID=40&md5=292a318fae548cc26913f2b78d431c73",Conference Paper,Scopus,2-s2.0-84870845177
