Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Agapie, E., Colusso, L., Munson, S.A., Hsieh, G.","Plan sourcing: Generating behavior change plans with friends and crowds",2016,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW","27",,,"119","133",,2,10.1145/2818048.2819943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963621219&doi=10.1145%2f2818048.2819943&partnerID=40&md5=9676c587afeb6361dbbcf544dfe71db0",Conference Paper,Scopus,2-s2.0-84963621219
"Horodynski, M.A., Silk, K., Hsieh, G., Hoffman, A., Robson, M.","Tools for teen moms to reduce infant obesity: A randomized clinical trial",2015,"BMC Public Health","15","1", 22,"","",,1,10.1186/s12889-015-1345-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938903253&doi=10.1186%2fs12889-015-1345-x&partnerID=40&md5=d7c9783553b9389c0cea49580a96699a",Article,Scopus,2-s2.0-84938903253
"Huang, S.-W., Suh, M., Hill, B.M., Hsieh, G.","How activists are both born and made: An analysis of users on change.org",2015,"Conference on Human Factors in Computing Systems - Proceedings","2015-April",,,"211","220",,6,10.1145/2702123.2702559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951141299&doi=10.1145%2f2702123.2702559&partnerID=40&md5=4c7bb8bf16c09214e3f650df50638e10",Conference Paper,Scopus,2-s2.0-84951141299
"Wang, H.-C., Yeo, T.-H., Nobarany, S., Hsieh, G.","Problem with cross-cultural comparison of user-generated ratings on Mechanical Turk",2015,"ACM International Conference Proceeding Series","18-19-April-2015",,,"9","12",,,10.1145/2739999.2740001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958685261&doi=10.1145%2f2739999.2740001&partnerID=40&md5=afa18c0a690dd42d1281c41f6dd378ad",Conference Paper,Scopus,2-s2.0-84958685261
"Wang, H.-C., Hsieh, G., Bi, X., Duh, H., Chen, Y.","Chinese CHI Symposium in CHI 2015",2015,"Conference on Human Factors in Computing Systems - Proceedings","18",,,"2313","2316",,,10.1145/2702613.2702641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954204288&doi=10.1145%2f2702613.2702641&partnerID=40&md5=a2a8477da1ceb02d942766ed9704a348",Conference Paper,Scopus,2-s2.0-84954204288
"Chen, J., Haber, E., Kang, R., Hsieh, G., Mahmud, J.","Making use of derived personality: The case of social media ad targeting",2015,"Proceedings of the 9th International Conference on Web and Social Media, ICWSM 2015",,,,"51","60",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960955589&partnerID=40&md5=7854eaacd100361cd2cf12c18dac08e7",Conference Paper,Scopus,2-s2.0-84960955589
"Daly, E., Erete, S., Farzan, R., Hsieh, G., Lampe, C., Lopez, C., Monroy-Hernandez, A., Quercia, D., Schwartz, R., Voida, A.","Supporting cities, neighborhoods, and local communities with information and communication technologies",2015,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW","2015-January",,,"277","281",,2,10.1145/2685553.2685556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939214247&doi=10.1145%2f2685553.2685556&partnerID=40&md5=e3161649470fc2ebf2fb4eed1555b408",Conference Paper,Scopus,2-s2.0-84939214247
"Chen, J., Hsieh, G., Mahmud, J., Nichols, J.","Understanding individuals' personal values from social media word use",2014,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"405","414",,31,10.1145/2531602.2531608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898976252&doi=10.1145%2f2531602.2531608&partnerID=40&md5=349215f2e55b575303c5815777f6a158",Conference Paper,Scopus,2-s2.0-84898976252
"Hsieh, G., Chen, J., Mahmud, J., Nichols, J.","You read what you value: Understanding personal values and reading interests",2014,"Conference on Human Factors in Computing Systems - Proceedings",,,,"983","986",,6,10.1145/2556288.2557201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900420657&doi=10.1145%2f2556288.2557201&partnerID=40&md5=384f67096cc712564b983ab3e58d230a",Conference Paper,Scopus,2-s2.0-84900420657
"Hsieh, G., Oinas-Kukkonen, H., Munson, S., Nov, O., Kaptein, M.","Personalizing behavior change technologies",2014,"Conference on Human Factors in Computing Systems - Proceedings",,,,"107","110",,4,10.1145/2559206.2560474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900527201&doi=10.1145%2f2559206.2560474&partnerID=40&md5=af11ae4e37e4155cac6bc959fb57a746",Conference Paper,Scopus,2-s2.0-84900527201
"Lauckner, C., Hsieh, G.","The presentation of health-related search results and its impact on negative emotional outcomes",2013,"Conference on Human Factors in Computing Systems - Proceedings",,,,"333","342",,20,10.1145/2470654.2470702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877979142&doi=10.1145%2f2470654.2470702&partnerID=40&md5=bc58aec03e4adc6a3b355d4f919121a0",Conference Paper,Scopus,2-s2.0-84877979142
"Lee, Y.-H., Hsieh, G.","Does slacktivism hurt activism?: The effects of moral balancing and consistency in online activism",2013,"Conference on Human Factors in Computing Systems - Proceedings",,,,"811","820",,17,10.1145/2470654.2470770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878002162&doi=10.1145%2f2470654.2470770&partnerID=40&md5=0d888136a8c62e7e36c5c2e4247757de",Conference Paper,Scopus,2-s2.0-84878002162
"Hsieh, G., Hou, Y., Chen, I., Truong, K.N.","Welcome! : Social and psychological predictors of volunteer socializers in online communities",2013,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"827","837",,9,10.1145/2441776.2441870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874884332&doi=10.1145%2f2441776.2441870&partnerID=40&md5=5a596b0cdf213cde5d31c7dda877226f",Conference Paper,Scopus,2-s2.0-84874884332
"Hsieh, G., Friederici, N.","Online information: Access, search and exchange",2013,"The SAGE Handbook of Digital Technology Research",,,,"58","70",,,10.4135/9781446282229.n5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950292940&doi=10.4135%2f9781446282229.n5&partnerID=40&md5=dc852ea6b4cca950d6a29a3dcb2e2e13",Book Chapter,Scopus,2-s2.0-84950292940
"Peng, W., Hsieh, G.","The influence of competition, cooperation, and player relationship in a motor performance centered computer game",2012,"Computers in Human Behavior","28","6",,"2100","2106",,28,10.1016/j.chb.2012.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865614772&doi=10.1016%2fj.chb.2012.06.014&partnerID=40&md5=16db6ac147e0cc7aadc0734a3a2c6b9e",Article,Scopus,2-s2.0-84865614772
"Harrison, C., Horstman, J., Hsieh, G., Hudson, S.E.","Unlocking the expressivity of point lights",2012,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1683","1692",,28,10.1145/2207676.2208296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862095689&doi=10.1145%2f2207676.2208296&partnerID=40&md5=71f73270f45eda9351d9333d42f0e3c0",Conference Paper,Scopus,2-s2.0-84862095689
"Hsieh, G., Hudson, S.E., Kraut, R.E.","Donate for credibility: How contribution incentives can improve credibility",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"3435","3438",,4,10.1145/1978942.1979454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958111527&doi=10.1145%2f1978942.1979454&partnerID=40&md5=e7535dc489b3f1b6bd555acec9f11739",Conference Paper,Scopus,2-s2.0-79958111527
"Harrison, C., Hsieh, G., Willis, K.D.D., Forlizzi, J., Hudson, S.E.","Kineticons: Using iconographic motion in graphical user interface design",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1999","2008",,9,10.1145/1978942.1979232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958162422&doi=10.1145%2f1978942.1979232&partnerID=40&md5=0ae2e268a224c8ebe86d1116f19d77cf",Conference Paper,Scopus,2-s2.0-79958162422
"Hsieh, G., Kraut, R.E., Hudson, S.E.","Why pay?: Exploring how financial incentives are used for question &amp; answer",2010,"Conference on Human Factors in Computing Systems - Proceedings","1",,,"305","314",,21,10.1145/1753326.1753373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954000732&doi=10.1145%2f1753326.1753373&partnerID=40&md5=23bdda0c4d09d9059f8c1ae3d34a35e0",Conference Paper,Scopus,2-s2.0-77954000732
"Hsieh, G., Counts, S.","Mimir: A market-based real-time question and answer service",2009,"Conference on Human Factors in Computing Systems - Proceedings",,,,"769","778",,36,10.1145/1518701.1518820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873469341&doi=10.1145%2f1518701.1518820&partnerID=40&md5=b86a191d161fb24732262c26108194c7",Conference Paper,Scopus,2-s2.0-84873469341
"Hsieh, G., Lai, J., Hudson, S.E., Kraut, R.","Using tags to assist near-synchronous communication",2008,"Conference on Human Factors in Computing Systems - Proceedings",,,,"223","226",,5,10.1145/1357054.1357093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749176348&doi=10.1145%2f1357054.1357093&partnerID=40&md5=fb20191a4201af8b3e84be2a506fef48",Conference Paper,Scopus,2-s2.0-56749176348
"Hsieh, G., Kraut, R., Hudson, S.E., Weber, R.","Can markets help? Applying market mechanisms to improve synchronous communication",2008,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"535","544",,7,10.1145/1460563.1460648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950795856&doi=10.1145%2f1460563.1460648&partnerID=40&md5=35d36aa15395e1debb0b2736de241bdb",Conference Paper,Scopus,2-s2.0-77950795856
"Hsieh, G., Li, I., Dey, A., Forlizzi, J., Hudson, S.E.","Using visualizations to increase compliance in experience sampling",2008,"UbiComp 2008 - Proceedings of the 10th International Conference on Ubiquitous Computing",,,,"164","167",,17,10.1145/1409635.1409657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249091177&doi=10.1145%2f1409635.1409657&partnerID=40&md5=d47f06c2a5425b672646421075e15410",Conference Paper,Scopus,2-s2.0-59249091177
"Dabbish, L., Hsieh, G., Kraut, R., Hudson, S.","Prioritization in computer-mediated communication: Influences of urgency, notification, and identity",2007,"Academy of Management 2007 Annual Meeting: Doing Well by Doing Good, AOM 2007",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858374493&partnerID=40&md5=8963f0e6a7788857c0788cf19d71a51f",Conference Paper,Scopus,2-s2.0-84858374493
"Hsieh, G., Tang, K.P., Low, W.Y., Hong, J.I.","Field deployment of IMBuddy: A study of privacy control and feedback mechanisms for contextual IM",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4717 LNCS",,,"91","108",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149035174&partnerID=40&md5=4b40c744482922ff1343429615502d27",Conference Paper,Scopus,2-s2.0-38149035174
"Cornwell, J., Fette, I., Hsieh, G., Prabaker, M., Rao, J., Tang, K., Vaniea, K., Bauer, L., Cranor, L., Hong, J., McLaren, B., Reiter, M., Sadeh, N.","User-controllable security and privacy for pervasive computing",2007,"Proceedings - 8th IEEE Workshop on Mobile Computing Systems and Applications, HOTMOBILE 2007",,, 4389552,"14","19",,35,10.1109/WMCSA.2007.4389552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449098913&doi=10.1109%2fWMCSA.2007.4389552&partnerID=40&md5=86e2837cc11deff6d978b75d141ece83",Conference Paper,Scopus,2-s2.0-46449098913
"Churchill, E.F., Nelson, L., Hsieh, G.","Café life in the digital age: Augmenting information flow in a café-work-entertainment space",2006,"Conference on Human Factors in Computing Systems - Proceedings",,,,"123","128",,20,10.1145/1125451.1125481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869109936&doi=10.1145%2f1125451.1125481&partnerID=40&md5=a7830ecbba9dd8921eac3f5ae498080c",Conference Paper,Scopus,2-s2.0-84869109936
"Hsieh, G., Wood, K.R., Seilen, A.","Peripheral display of digital handwritten notes",2006,"Conference on Human Factors in Computing Systems - Proceedings","1",,,"285","288",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745816770&partnerID=40&md5=1fe0074b2519f1088236871d2dd0c832",Conference Paper,Scopus,2-s2.0-33745816770
"Keyani, P., Hsieh, G., Mutlu, B., Easterday, M., Forlizzi, J.","DanceAlong: Supporting positive social exchange and exercise for the elderly through dance",2005,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1541","1544",,27,10.1145/1056808.1056961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869133567&doi=10.1145%2f1056808.1056961&partnerID=40&md5=6ec2a42c72189ac12103c5e13aa549aa",Conference Paper,Scopus,2-s2.0-84869133567
"Mankoff, J., Dey, A.K., Hsieh, G., Kientz, J., Lederer, S., Ames, M.","Heuristic evaluation of ambient displays",2003,"Conference on Human Factors in Computing Systems - Proceedings",,,,"169","176",,250,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037699593&partnerID=40&md5=8dece0498d1d1c0d3ca5aad269fada61",Conference Paper,Scopus,2-s2.0-0037699593
"Mankoff, J., Hsieh, G., Hung, H.C., Lee, S., Nitao, E.","Using low-cost sensing to support nutritional awareness",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2498",,,"371","378",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937428515&partnerID=40&md5=af3957917f364fee6018e8784614b7b0",Conference Paper,Scopus,2-s2.0-84937428515
