Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhu, L., Schade, G.W., Nielsen, C.J.","Real-time monitoring of emissions from monoethanolamine-based industrial scale carbon capture facilities",2013,"Environmental Science and Technology","47","24",,"14306","14314",,19,10.1021/es4035045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890728123&doi=10.1021%2fes4035045&partnerID=40&md5=88b0dea5aed85ca955dbcad80a863b20",Article,Scopus,2-s2.0-84890728123
"Worton, D.R., Surratt, J.D., Lafranchi, B.W., Chan, A.W.H., Zhao, Y., Weber, R.J., Park, J.-H., Gilman, J.B., De Gouw, J., Park, C., Schade, G., Beaver, M., Clair, J.M.S., Crounse, J., Wennberg, P., Wolfe, G.M., Harrold, S., Thornton, J.A., Farmer, D.K., Docherty, K.S., Cubison, M.J., Jimenez, J.-L., Frossard, A.A., Russell, L.M., Kristensen, K., Glasius, M., Mao, J., Ren, X., Brune, W., Browne, E.C., Pusede, S.E., Cohen, R.C., Seinfeld, J.H., Goldstein, A.H.","Observational insights into aerosol formation from isoprene",2013,"Environmental Science and Technology","47","20",,"11403","11413",,37,10.1021/es4011064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886907447&doi=10.1021%2fes4011064&partnerID=40&md5=99a4fa2b49c6304eb85795c08b15b84d",Article,Scopus,2-s2.0-84886907447
"Bouvier-Brown, N.C., Schade, G.W., Misson, L., Lee, A., McKay, M., Goldstein, A.H.","Contributions of biogenic volatile organic compounds to net ecosystem carbon flux in a ponderosa pine plantation",2012,"Atmospheric Environment","60",,,"527","533",,7,10.1016/j.atmosenv.2012.06.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865847333&doi=10.1016%2fj.atmosenv.2012.06.070&partnerID=40&md5=963ac8a44bce7e64f0f59ce4e7cdbd78",Article,Scopus,2-s2.0-84865847333
"Mao, J., Ren, X., Zhang, L., Van Duin, D.M., Cohen, R.C., Park, J.-H., Goldstein, A.H., Paulot, F., Beaver, M.R., Crounse, J.D., Wennberg, P.O., Digangi, J.P., Henry, S.B., Keutsch, F.N., Park, C., Schade, G.W., Wolfe, G.M., Thornton, J.A., Brune, W.H.","Insights into hydroxyl measurements and atmospheric oxidation in a California forest",2012,"Atmospheric Chemistry and Physics","12","17",,"8009","8020",,90,10.5194/acp-12-8009-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866114101&doi=10.5194%2facp-12-8009-2012&partnerID=40&md5=693982a64c2acff6d50a736d386ad9c0",Article,Scopus,2-s2.0-84866114101
"Zhang, H., Worton, D.R., Lewandowski, M., Ortega, J., Rubitschun, C.L., Park, J.-H., Kristensen, K., Campuzano-Jost, P., Day, D.A., Jimenez, J.L., Jaoui, M., Offenberg, J.H., Kleindienst, T.E., Gilman, J., Kuster, W.C., De Gouw, J., Park, C., Schade, G.W., Frossard, A.A., Russell, L., Kaser, L., Jud, W., Hansel, A., Cappellin, L., Karl, T., Glasius, M., Guenther, A., Goldstein, A.H., Seinfeld, J.H., Gold, A., Kamens, R.M., Surratt, J.D.","Organosulfates as tracers for secondary organic aerosol (SOA) formation from 2-methyl-3-buten-2-ol (MBO) in the atmosphere",2012,"Environmental Science and Technology","46","17",,"9437","9446",,46,10.1021/es301648z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865763274&doi=10.1021%2fes301648z&partnerID=40&md5=b696aeb6bea6ef9293a1bfd1b5155f3f",Article,Scopus,2-s2.0-84865763274
"Beaver, M.R., St. Clair, J.M., Paulot, F., Spencer, K.M., Crounse, J.D., Lafranchi, B.W., Min, K.E., Pusede, S.E., Wooldridge, P.J., Schade, G.W., Park, C., Cohen, R.C., Wennberg, P.O.","Importance of biogenic precursors to the budget of organic nitrates: Observations of multifunctional organic nitrates by CIMS and TD-LIF during BEARPEX 2009",2012,"Atmospheric Chemistry and Physics","12","13",,"5773","5785",,48,10.5194/acp-12-5773-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863448661&doi=10.5194%2facp-12-5773-2012&partnerID=40&md5=b5d143e0bbd9fd12bda94a7f561a122c",Article,Scopus,2-s2.0-84863448661
"Park, C., Schade, G.W., Boedeker, I.","Erratum: Characteristics of the flux of isoprene and its oxidation products in an urban area (Journal of Geophysical Research (2012) 117 (D01304) DOI:10.1029/2011JD017254)",2012,"Journal of Geophysical Research Atmospheres","117","1", D01304,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855723409&partnerID=40&md5=543bc8425460b70aa5f08758bfc26840",Erratum,Scopus,2-s2.0-84855723409
"Schade, G.W., Solomon, S.J., Dellwik, E., Pilegaard, K., Ladstätter-Weissenmayer, A.","Methanol and other VOC fluxes from a Danish beech forest during late springtime",2011,"Biogeochemistry","106","3",,"337","355",,13,10.1007/s10533-010-9515-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855175385&doi=10.1007%2fs10533-010-9515-5&partnerID=40&md5=bf14b6c0d7fb86d916cfadf81b9a6c0a",Article,Scopus,2-s2.0-81855175385
"Park, C., Schade, G.W., Boedeker, I.","Characteristics of the flux of isoprene and its oxidation products in an urban area",2011,"Journal of Geophysical Research Atmospheres","116","21", D21303,"","",,24,10.1029/2011JD015856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755126981&doi=10.1029%2f2011JD015856&partnerID=40&md5=cb308efb25aaf5eb3f46e6e68342295b",Article,Scopus,2-s2.0-80755126981
"Schade, G.W., Khan, S., Park, C., Boedeker, I.","Rural Southeast Texas Air Quality Measurements during the 2006 Texas Air Quality Study",2011,"Journal of the Air and Waste Management Association","61","10",,"1070","1081",,1,10.1080/10473289.2011.608621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053918673&doi=10.1080%2f10473289.2011.608621&partnerID=40&md5=15b32bc87a72b2f78051ce51e7276aaa",Article,Scopus,2-s2.0-80053918673
"Park, C., Schade, G.W., Boedeker, I.","Flux measurements of volatile organic compounds by the relaxed eddy accumulation method combined with a GC-FID system in urban Houston, Texas",2010,"Atmospheric Environment","44","21-22",,"2605","2614",,23,10.1016/j.atmosenv.2010.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953486156&doi=10.1016%2fj.atmosenv.2010.04.016&partnerID=40&md5=118e736043a66fb777cff38970886ab5",Article,Scopus,2-s2.0-77953486156
"Schade, G., Rappenglück, B.","Unique meteorological data during hurricane Ike's passage over Houston",2009,"Eos","90","25",,"215","",,,10.1029/2009EO250003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149091173&doi=10.1029%2f2009EO250003&partnerID=40&md5=d727ac808b5e36941d29da5c89500bc6",Note,Scopus,2-s2.0-69149091173
"Apel, E.C., Brauers, T., Koppmann, R., Bandowe, B., Boßmeyer, J., Holzke, C., Tillmann, R., Wahner, A., Wegener, R., Brunner, A., Jocher, M., Ruuskanen, T., Spirig, C., Steigner, D., Steinbrecher, R., Gomez Alvarez, E., Müller, K., Burrows, J.P., Schade, G., Solomon, S.J., Ladstätter-Weißenmayer, A., Simmonds, P., Young, D., Hopkins, J.R., Lewis, A.C., Legreid, G., Reimann, S., Hansel, A., Wisthaler, A., Blake, R.S., Ellis, A.M., Monks, P.S., Wyche, K.P.","Intercomparison of oxygenated volatile organic compound measurements at the SAPHIR atmosphere simulation chamber",2008,"Journal of Geophysical Research Atmospheres","113","20", D20307,"","",,34,10.1029/2008JD009865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149263062&doi=10.1029%2f2008JD009865&partnerID=40&md5=210981d34fb60d439d140e49c0c663f2",Article,Scopus,2-s2.0-58149263062
"Solomon, S.J., Schade, G.W., Kuttippurath, J., Ladstätter-Weissenmayer, A., Burrows, J.P.","VOC concentrations in an indoor workplace environment of a university building",2008,"Indoor and Built Environment","17","3",,"260","268",,13,10.1177/1420326X08090822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349113109&doi=10.1177%2f1420326X08090822&partnerID=40&md5=30e3716341f61b19eb670622b30e23fe",Article,Scopus,2-s2.0-44349113109
"Hellebrand, H.J., Schade, G.W.","Carbon monoxide from composting due to thermal oxidation of biomass",2008,"Journal of Environmental Quality","37","2",,"592","598",,13,10.2134/jeq2006.0429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849147495&doi=10.2134%2fjeq2006.0429&partnerID=40&md5=76c3388b1dff6843fbb349f4679d51c8",Article,Scopus,2-s2.0-40849147495
"Ngwabie, N.M., Schade, G.W., Custer, T.G., Linke, S., Hinz, T.","Abundances and flux estimates of volatile organic compounds from a dairy cowshed in Germany",2008,"Journal of Environmental Quality","37","2",,"565","573",,39,10.2134/jeq2006.0417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849088306&doi=10.2134%2fjeq2006.0417&partnerID=40&md5=1c1b2662982b68f71f8c327c9954f83c",Article,Scopus,2-s2.0-40849088306
"Steiner, A.L., Cohen, R.C., Harley, R.A., Tonse, S., Millet, D.B., Schade, G.W., Goldstein, A.H.","VOC reactivity in central California: Comparing an air quality model to ground-based measurements",2008,"Atmospheric Chemistry and Physics","8","2",,"351","368",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749120257&partnerID=40&md5=7f44cc5e71a410cd49ffa521f2d64744",Article,Scopus,2-s2.0-38749120257
"Custer, T., Schade, G.","Methanol and acetaldehyde fluxes over ryegrass",2007,"Tellus, Series B: Chemical and Physical Meteorology","59","4",,"673","684",,19,10.1111/j.1600-0889.2007.00294.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547916824&doi=10.1111%2fj.1600-0889.2007.00294.x&partnerID=40&md5=aa54fab833269677153b7e7fae7d7406",Article,Scopus,2-s2.0-34547916824
"Ngwabie, N.M., Schade, G.W., Custer, T.G., Linke, S., Hinz, T.","Volatile organic compound emission and other trace gases from selected animal buildings",2007,"Landbauforschung Volkenrode","57","3",,"273","284",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748824292&partnerID=40&md5=94820c5c7ead9542eaa3c1598b51ff67",Article,Scopus,2-s2.0-34748824292
"Schade, G.W., Goldstein, A.H.","Seasonal measurements of acetone and methanol: Abundances and implications for atmospheric budgets",2006,"Global Biogeochemical Cycles","20","1", GB1011,"","",,41,10.1029/2005GB002566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646564109&doi=10.1029%2f2005GB002566&partnerID=40&md5=7ebb0c7f4f4358d9ab9bcba6b66c9040",Article,Scopus,2-s2.0-33646564109
"Solomon, S.J., Custer, T., Schade, G., Soares Dias, A.P., Burrows, J.","Atmospheric methanol measurement using selective catalytic methanol to formaldehyde conversion",2005,"Atmospheric Chemistry and Physics","5","10",,"2787","2796",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844514765&partnerID=40&md5=a3e702ab1562c5b9ccce41e0e4a44a43",Article,Scopus,2-s2.0-27844514765
"Lee, A., Schade, G.W., Holzinger, R., Goldstein, A.H.","A comparison of new measurements of total monoterpene flux with improved measurements of speciated monoterpene flux",2005,"Atmospheric Chemistry and Physics","5","2",,"505","513",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544385048&partnerID=40&md5=4b09946c7cbaf870e9c301ab19409193",Article,Scopus,2-s2.0-15544385048
"Goldstein, A.H., McKay, M., Kurpius, M.R., Schade, G.W., Lee, A., Holzinger, R., Rasmussen, R.A.","Forest thinning experiment confirms ozone deposition to forest canopy is dominated by reaction with biogenic VOCs",2004,"Geophysical Research Letters","31","22",,"1","4",,94,10.1029/2004GL021259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044276813&doi=10.1029%2f2004GL021259&partnerID=40&md5=4f85b5a409f96e45bef76c9db4234d0a",Article,Scopus,2-s2.0-14044276813
"Schade, G.W., Custer, T.G.","OVOC emissions from agricultural soil in northern Germany during the 2003 European heat wave",2004,"Atmospheric Environment","38","36",,"6105","6114",,35,10.1016/j.atmosenv.2004.08.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444251593&doi=10.1016%2fj.atmosenv.2004.08.017&partnerID=40&md5=b3f0352c057afbb93a8dd40813081284",Article,Scopus,2-s2.0-7444251593
"Spaulding, R.S., Schade, G.W., Goldstein, A.H., Charles, M.J.","Characterization of secondary atmospheric photooxidation products: Evidence for biogenic and anthropogenic sources",2003,"Journal of Geophysical Research D: Atmospheres","108","8",,"ACH 7","1 - ACH 7-17",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342342597&partnerID=40&md5=3c6f5fc9ef9ae7500b6ee535b4bcb174",Article,Scopus,2-s2.0-1342342597
"Schade, G.W., Goldstein, A.H.","Increase of monoterpene emissions from a pine plantation as a result of mechanical disturbances",2003,"Geophysical Research Letters","30","7",,"33","1",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141427664&partnerID=40&md5=e5a68ad5f06af83140b84aeceb4dc8ed",Article,Scopus,2-s2.0-0141427664
"Schade, G.W., Dreyfus, G.B., Goldstein, A.H.","Atmospheric methyl tertiary butyl ether (MTBE) at a rural mountain site in California",2002,"Journal of Environmental Quality","31","4",,"1088","1094",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036628861&partnerID=40&md5=90741d895bc20f20e5cba4b25965fb10",Article,Scopus,2-s2.0-0036628861
"Schade, G.W., Goldstein, A.H.","Plant physiological influences on the fluxes of oxygenated volatile organic compounds from ponderosa pine trees",2002,"Journal of Geophysical Research D: Atmospheres","107","9-10",,"2","1",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037182624&partnerID=40&md5=cf1a7de4312ab30406e8c96a42add796",Article,Scopus,2-s2.0-0037182624
"Schade, G.W., Goldstein, A.H.","Plant physiological influences on the fluxes of oxygenated volatile organic compounds from ponderosa pine trees",2002,"Journal of Geophysical Research: Atmospheres","107","D10", 4082,"","",,4,10.1029/2001JD000532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943161852&doi=10.1029%2f2001JD000532&partnerID=40&md5=edd9f8cc6d568d56b9b69cb604ccdf0e",Article,Scopus,2-s2.0-84943161852
"Dillon, M.B., Lamanna, M.S., Schade, G.W., Goldstein, A.H., Cohen, R.C.","Chemical evolution of the Sacramento urban plume: Transport and oxidation",2002,"Journal of Geophysical Research Atmospheres","107","5-6",,"3","1 - 3-15",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037181604&partnerID=40&md5=2c348bc83bd2dd7180cff5e612c5e264",Article,Scopus,2-s2.0-0037181604
"Dreyfus, G.B., Schade, G.W., Goldstein, A.H.","Observational constraints on the contribution of isoprene oxidation to ozone production on the western slope of the Sierra Nevada, California",2002,"Journal of Geophysical Research Atmospheres","107","19",,"XLXVII","XLXVIII",,5,10.1029/2001JD001490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448940143&doi=10.1029%2f2001JD001490&partnerID=40&md5=ddb1350893dbfe4ee6dcdef7c60bc80f",Article,Scopus,2-s2.0-36448940143
"Dreyfus, G.B., Schade, G.W., Goldstein, A.H.","Observational constraints on the contribution of isoprene oxidation to ozone production on the western slope of the Sierra Nevada, California",2002,"Journal of Geophysical Research Atmospheres","107","19",,"1","1-1-17",,36,10.1029/2001JD001490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144442715&doi=10.1029%2f2001JD001490&partnerID=40&md5=18a58af22ae73624c9c428fef5182548",Article,Scopus,2-s2.0-32144442715
"Schade, G.W., Goldstein, A.H.","Fluxes of oxygenated volatile organic compounds from a ponderosa pine plantation",2001,"Journal of Geophysical Research Atmospheres","106","D3", 2000JD900592,"3111","3123",,155,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035083617&partnerID=40&md5=347c3f70ed2ef82c44ef55d9ca407bda",Article,Scopus,2-s2.0-0035083617
"Goldstein, A.H., Schade, G.W.","Quantifying biogenic and anthropogenic contributions to acetone mixing ratios in a rural environment",2000,"Atmospheric Environment","34","29-30",,"4997","5006",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034287532&partnerID=40&md5=7e68b8ccce23945eca48c3513e0d2b62",Conference Paper,Scopus,2-s2.0-0034287532
"Schade, G.W., Goldstein, A.H., Gray, D.W., Lerdau, M.T.","Canopy and leaf level 2-methyl-3-buten-2-ol fluxes from a ponderosa pine plantation",2000,"Atmospheric Environment","34","21",,"3535","3544",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033626818&partnerID=40&md5=7d820756607fba0c60b8f9c9bcea4585",Article,Scopus,2-s2.0-0033626818
"Schade, G.W., Goldstein, A.H., Lamanna, M.S.","Are Monoterpene Emissions influenced by Humidity?",1999,"Geophysical Research Letters","26","14",,"2187","2190",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032716751&partnerID=40&md5=f1f06406f82e90bdc0768bfb3ab68e66",Article,Scopus,2-s2.0-0032716751
"Holzinger, R., Wameke, C., Hansel, A., Jordan, A., Lindinger, W., Scharffe, D.H., Schade, G., Crutzen, P.J.","Biomass burning as a source of formaldehyde, acetaldehyde, methanol, acetone, acetonitrile, and hydrogen cyanide",1999,"Geophysical Research Letters","26","8",,"1161","1164",,205,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033560483&partnerID=40&md5=7c31972a2d01e2270ecceab6b15109b3",Article,Scopus,2-s2.0-0033560483
"Schade, G.W., Crutzen, P.J.","CO emissions from degrading plant matter (II). Estimate of a global source strength",1999,"Tellus, Series B: Chemical and Physical Meteorology","51","5",,"909","918",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033384241&partnerID=40&md5=2e3b9a3d11034bff276e4da6e8e1049a",Article,Scopus,2-s2.0-0033384241
"Schade, G.W., Hofmann, R.-M., Crutzen, P.J.","CO emissions from degrading plant matter (I). Measurements",1999,"Tellus, Series B: Chemical and Physical Meteorology","51","5",,"889","908",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033374572&partnerID=40&md5=13fee445d70f1f23041ab0a0e713df17",Article,Scopus,2-s2.0-0033374572
"Schade, G.W., Crutzen, P.J.","Emission of aliphatic amines from animal husbandry and their reactions: Potential source of N<inf>2</inf>O and HCN",1995,"Journal of Atmospheric Chemistry","22","3",,"319","346",,160,10.1007/BF00696641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028972968&doi=10.1007%2fBF00696641&partnerID=40&md5=2eb4c3b558847d694761cd35990a819a",Article,Scopus,2-s2.0-0028972968
