Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhao, Z., Carpenter, M.A.","Support-free bimodal distribution of plasmonically active Ag/AgO x nanoparticle catalysts: Attributes and plasmon enhanced surface chemistry",2013,"Journal of Physical Chemistry C","117","21",,"11124","11132",,5,10.1021/jp400837r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878368039&doi=10.1021%2fjp400837r&partnerID=40&md5=25234861ababc4d25b9a5c9ddd1d8a6c",Article,Scopus,2-s2.0-84878368039
"Dharmalingam, G., Joy, N.A., Grisafe, B., Carpenter, M.A.","Plasmonics-based detection of H<inf>2</inf> and CO: Discrimination between reducing gases facilitated by material control",2012,"Beilstein Journal of Nanotechnology","3","1",,"712","721",,11,10.3762/bjnano.3.81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870401020&doi=10.3762%2fbjnano.3.81&partnerID=40&md5=6ada4a44fe6eaa1c6d6a52d22a4c2b49",Article,Scopus,2-s2.0-84870401020
"Joy, N.A., Rogers, P.H., Nandasiri, M.I., Thevuthasan, S., Carpenter, M.A.","Plasmonic-based sensing using an array of Au-metal oxide thin films",2012,"Analytical Chemistry","84","23",,"10437","10444",,16,10.1021/ac3026477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870546856&doi=10.1021%2fac3026477&partnerID=40&md5=c7f353d91e03c86a4c332b99ca128646",Article,Scopus,2-s2.0-84870546856
"Joy, N.A., Nandasiri, M.I., Rogers, P.H., Jiang, W., Varga, T., Kuchibhatla, S.V.N.T., Thevuthasan, S., Carpenter, M.A.","Selective plasmonic gas sensing: H 2, NO 2, and CO spectral discrimination by a single Au-CeO 2 nanocomposite film",2012,"Analytical Chemistry","84","11",,"5025","5034",,39,10.1021/ac3006846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861914374&doi=10.1021%2fac3006846&partnerID=40&md5=7b48ff130be69af0f04be7a8bd072a27",Article,Scopus,2-s2.0-84861914374
"Rubio-Ríos, A., Aguilar-Castillo, B.A., Flores-Gallardo, S., Hernández-Escobar, C.A., Zaragoza-Contreras, E.A., Zhao, Z., Carpenter, M.A.","Effect of synthesis variables on the fluorescence properties of CdSe-polystyrene latexes",2012,"Journal of Polymer Research","19","3", 9833,"","",,6,10.1007/s10965-012-9833-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857464182&doi=10.1007%2fs10965-012-9833-5&partnerID=40&md5=b1c225582f5057decd2b30a8ffa467f7",Article,Scopus,2-s2.0-84857464182
"Lee, J.H., Carpenter, M.A., Geer, R.E.","Novel growth mode of solid-liquid-solid (SLS) silica nanowires",2011,"Journal of Materials Research","26","17",,"2232","2239",,4,10.1557/jmr.2011.119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869449613&doi=10.1557%2fjmr.2011.119&partnerID=40&md5=ee1026d8db72f3e2d2a648a8295ab30f",Article,Scopus,2-s2.0-84869449613
"Joy, N.A., Settens, C.M., Matyi, R.J., Carpenter, M.A.","Plasmonic based kinetic analysis of hydrogen reactions within Au-YSZ nanocomposites",2011,"Journal of Physical Chemistry C","115","14",,"6283","6289",,22,10.1021/jp112228h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953753202&doi=10.1021%2fjp112228h&partnerID=40&md5=14b297b72af135fc2ebc53093180c98d",Article,Scopus,2-s2.0-79953753202
"Zhao, Z., Dansereau, T.M., Petrukhina, M.A., Carpenter, M.A.","Nanopore-array-dispersed semiconductor quantum dots as nanosensors for gas detection",2010,"Applied Physics Letters","97","11", 113105,"","",,9,10.1063/1.3489366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956820479&doi=10.1063%2f1.3489366&partnerID=40&md5=6bf2a01e5f0804f74025e7373677413e",Article,Scopus,2-s2.0-77956820479
"Rogers, P.H., Carpenter, M.A.","Particle size sensitivity dependence of nanocomposites for plasmonic-based all-optical sensing applications",2010,"Journal of Physical Chemistry C","114","25",,"11033","11039",,17,10.1021/jp101299k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954065718&doi=10.1021%2fjp101299k&partnerID=40&md5=44cbfc916d9a015d881db3dd8aa906b4",Article,Scopus,2-s2.0-77954065718
"Amiri, H., Zhao, Z., Dansereau, T.M., Petrukhina, M.A., Carpenter, M.A.","Dependence of hydrocarbon sensitivity on the distance of linked phenyl group to CdSe quantum dots surfaces",2010,"Journal of Physical Chemistry C","114","10",,"4272","4278",,5,10.1021/jp9092089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949444007&doi=10.1021%2fjp9092089&partnerID=40&md5=a29aec33a2e33e07d92131129b44f9ae",Article,Scopus,2-s2.0-77949444007
"Vassiltsova, O.V., Jayez, D.A., Zhao, Z., Carpenter, M.A., Petrukhina, M.A.","Synthesis of nanocomposite materials with controlled structures and optical emissions: Application of various methacrylate polymers for CdSe quantum dots encapsulation",2010,"Journal of Nanoscience and Nanotechnology","10","3",,"1635","1642",,10,10.1166/jnn.2010.2099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955005465&doi=10.1166%2fjnn.2010.2099&partnerID=40&md5=e0baf1b8e9165ef97387fc4e5da3a916",Conference Paper,Scopus,2-s2.0-77955005465
"Rogers, P.H., Carpenter, M.A.","Defect state dampening of surface plasmons in Au-YSZ nanocomposites",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7395",, 739519,"","",,4,10.1117/12.826307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449368436&doi=10.1117%2f12.826307&partnerID=40&md5=740aa462144635f6f0b8ac87c5b38c5e",Conference Paper,Scopus,2-s2.0-70449368436
"Rogers, P.H., Carpenter, M.A.","Characterization of surface plasmon peak shifts and dampening in Au-YSZ nanocomposites",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7393",, 739309,"","",,,10.1117/12.826337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350416989&doi=10.1117%2f12.826337&partnerID=40&md5=05128c8343cd4ada1a0ead2a7054ebd8",Conference Paper,Scopus,2-s2.0-70350416989
"Vassiltsova, O.V., Panda, S.K., Zhao, Z., Carpenter, M.A., Petrukhina, M.A.","Ordered fabrication of luminescent multilayered thin films of CdSe quantum dots",2009,"Dalton Transactions",,"43",,"9426","9432",,10,10.1039/b909737f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350397006&doi=10.1039%2fb909737f&partnerID=40&md5=fcf2221af6571b6396c6237248eaa5b8",Article,Scopus,2-s2.0-70350397006
"Zhao, Z., Arrandale, M., Vassiltsova, O.V., Petrukhina, M.A., Carpenter, M.A.","Sensing mechanism investigation on semiconductor quantum dot/polymer thin film based hydrocarbon sensor",2009,"Sensors and Actuators, B: Chemical","141","1",,"26","33",,18,10.1016/j.snb.2009.06.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949094218&doi=10.1016%2fj.snb.2009.06.036&partnerID=40&md5=83be817e1a0832b6b9a14b6193e8b1f4",Article,Scopus,2-s2.0-67949094218
"Yokoyama, K., Cho, H., Cullen, S.P., Kowalik, M., Briglio, N.M., Hoops, H.J., Zhao, Z., Carpenter, M.A.","Microscopic investigation of reversible nanoscale surface size dependent protein conjugation",2009,"International Journal of Molecular Sciences","10","5",,"2348","2366",,6,10.3390/ijms10052348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049118077&doi=10.3390%2fijms10052348&partnerID=40&md5=ba3621a6d7ba85caa33b9d94297fb789",Article,Scopus,2-s2.0-67049118077
"Arrandale, M., Zhao, Z., Vassiltsova, O., Petrukhina, M.A., Carpenter, M.","Nanomaterials enabled chemical sensors: Development of a hydrocarbon sensor",2008,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955610893&partnerID=40&md5=e2e7885c0c0fb61d0f90a896c5325d01",Conference Paper,Scopus,2-s2.0-77955610893
"Jae Ho, L., Rogers, P.H., Carpenter, M.A., Eisenbraun, E.T., Yongqiang, X., Geer, R.E.","Synthesis and properties of templated Si-based nanowires for electrical transport",2008,"2008 8th IEEE Conference on Nanotechnology, IEEE-NANO",,, 4617155,"584","587",,1,10.1109/NANO.2008.173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349128544&doi=10.1109%2fNANO.2008.173&partnerID=40&md5=7ea39675d528f088a29593a9660db831",Conference Paper,Scopus,2-s2.0-55349128544
"Lee, J.H., Carpenter, M., Eisenbraun, E., Xue, Y., Geer, R.","Synthesis and characterization of Ni/Si nanowires for electrical transport",2008,"Technical Proceedings of the 2008 NSTI Nanotechnology Conference and Trade Show, NSTI-Nanotech, Nanotechnology 2008","3",,,"153","156",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649148549&partnerID=40&md5=49cd8a12b8b00f412735afa3954a479c",Conference Paper,Scopus,2-s2.0-52649148549
"Rogers, P.H., Sirinakis, G., Carpenter, M.A.","Plasmonic-based detection of NO2 in a harsh environment",2008,"Journal of Physical Chemistry C","112","24",,"8784","8790",,34,10.1021/jp800524z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949120833&doi=10.1021%2fjp800524z&partnerID=40&md5=e309dcf86bafd4a6c8a07a0eeefc6958",Article,Scopus,2-s2.0-48949120833
"Rogers, P.H., Sirinakis, G., Carpenter, M.A.","Direct observations of electrochemical reactions within Au-YSZ thin films via absorption shifts in the Au nanoparticle surface plasmon resonance",2008,"Journal of Physical Chemistry C","112","17",,"6749","6757",,46,10.1021/jp712007f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349127400&doi=10.1021%2fjp712007f&partnerID=40&md5=e7c345c40e3a6cf04c24440f09baf860",Article,Scopus,2-s2.0-44349127400
"Zhao, Z., Knight, M., Kumar, S., Eisenbraun, E.T., Carpenter, M.A.","Humidity effects on Pd/Au-based all-optical hydrogen sensors",2008,"Sensors and Actuators, B: Chemical","129","2",,"726","733",,40,10.1016/j.snb.2007.09.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949151960&doi=10.1016%2fj.snb.2007.09.032&partnerID=40&md5=07871fb2e9a0fd8a9fce43dafc8c4c38",Article,Scopus,2-s2.0-38949151960
"Rogers, P.H., Sirinakis, G., Carpenter, M.A.","Au-(Y2O3)X(ZrO2)1-X thin films for high temperature gas detection via changes in optical absorption: Interfacial influences on metallic nanoparticle optical properties",2007,"Proceedings of IEEE Sensors",,, 4388424,"415","418",,,10.1109/ICSENS.2007.4388424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349121371&doi=10.1109%2fICSENS.2007.4388424&partnerID=40&md5=cc741165016b656416bfa5f02ef4a37f",Conference Paper,Scopus,2-s2.0-48349121371
"Rogers, P.H., Sirinakis, G., Carpenter, M.A.","Au-(Y2O3)X(ZrO2)1 -X thin films as an all-optical method for measuring emissions at high temperatures",2007,"Proceedings of IEEE Sensors",,, 4388486,"663","666",,,10.1109/ICSENS.2007.4388486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449095476&doi=10.1109%2fICSENS.2007.4388486&partnerID=40&md5=dd4db6b06960b9bd5fa24c4e3fa327f7",Conference Paper,Scopus,2-s2.0-48449095476
"Zhao, Z., Arrandale, M., Carpenter, M.A., Vassiltsova, O., Petrukhina, M.A.","Semiconductor quantum dot/polymer thin film based hydrocarbon sensor: Characterization of sensing properties",2007,"Proceedings of IEEE Sensors",,, 4388374,"213","216",,,10.1109/ICSENS.2007.4388374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349105972&doi=10.1109%2fICSENS.2007.4388374&partnerID=40&md5=bb4448b3c63114dcb76ad22f1971c0e3",Conference Paper,Scopus,2-s2.0-48349105972
"Zhao, Z., Arrandale, M., Carpenter, M.A., Vassiltsova, O., Petrukhina, M.A.","Quantum dot-enabled chemical sensors: The detection of hydrocarbons with a high degree of sensitivity and selectivity",2007,"Proceedings of the Institution of Mechanical Engineers, Part N: Journal of Nanoengineering and Nanosystems","221","2",,"73","79",,,10.1243/17403499JNN95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990328150&doi=10.1243%2f17403499JNN95&partnerID=40&md5=25679eb8578fa7f8a2eed2898718ad9c",Article,Scopus,2-s2.0-84990328150
"Vassiltsova, O.V., Zhao, Z., Petrukhina, M.A., Carpenter, M.A.","Surface-functionalized CdSe quantum dots for the detection of hydrocarbons",2007,"Sensors and Actuators, B: Chemical","123","1",,"522","529",,52,10.1016/j.snb.2006.09.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947622590&doi=10.1016%2fj.snb.2006.09.053&partnerID=40&md5=6fe36d1c625da9a1573c56e6170d2d96",Article,Scopus,2-s2.0-33947622590
"Zhao, Z., Arrandale, M., Carpenter, M.A., Vassiltsova, O., Petrukhina, M.A.","Nanomaterials enabled chemical sensors: The detection of hydrocarbons with a high degree of sensitivity and selectivity",2006,"Proceedings of IEEE Sensors",,, 4178653,"444","447",,1,10.1109/ICSENS.2007.355501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149095613&doi=10.1109%2fICSENS.2007.355501&partnerID=40&md5=4fd2a3cc8f9ad09cbd308f0231ce51ae",Conference Paper,Scopus,2-s2.0-50149095613
"Eisenbraun, E.T., Carpenter, M., Siddique, R., Naczas, S., Zeng, W., Luo, F., Kaloyeros, A.E.","Atomic layer deposition: Emerging materials, processes, and nanoscale technical applications",2006,"ECS Transactions","1","10",,"29","36",,,10.1149/1.2209327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846807862&doi=10.1149%2f1.2209327&partnerID=40&md5=6b6782f73d845b0871f86e39b2cf8524",Conference Paper,Scopus,2-s2.0-33846807862
"Sirinakis, G., Siddique, R., Manning, I., Rogers, P.H., Carpenter, M.A.","Development and characterization of Au-YSZ surface plasmon resonance based sensing materials: High temperature detection of CO",2006,"Journal of Physical Chemistry B","110","27",,"13508","13511",,51,10.1021/jp062760n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746341193&doi=10.1021%2fjp062760n&partnerID=40&md5=0603d0e7c3c953808cbdc1f7d481ad50",Article,Scopus,2-s2.0-33746341193
"Zhao, Z., Carpenter, M.A., Xia, H., Welch, D.","All-optical hydrogen sensor based on a high alloy content palladium thin film",2006,"Sensors and Actuators, B: Chemical","113","1",,"532","538",,87,10.1016/j.snb.2005.03.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244446230&doi=10.1016%2fj.snb.2005.03.070&partnerID=40&md5=40c465e8c4cf40927b3d9221ad0fa5ca",Article,Scopus,2-s2.0-29244446230
"Siddique, R., Sirinakis, G., Carpenter, M.A.","Low temperature synthesis of silicon oxide nanowires",2005,"Materials Research Society Symposium Proceedings","879",,,"209","214",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249951331&partnerID=40&md5=4b8b6eec5239d5dab3f26b1ad606209e",Conference Paper,Scopus,2-s2.0-34249951331
"Sirinakis, G., Siddique, R., Dunn, K.A., Efstathiadis, H., Carpenter, M.A., Kaloyeros, A.E., Sun, L.","Spectroellipsometric characterization of Au-Y2O3-stabilized ZrO2 nanocomposite films",2005,"Journal of Materials Research","20","12",,"3320","3328",,15,10.1557/jmr.2005.0411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30444452501&doi=10.1557%2fjmr.2005.0411&partnerID=40&md5=6a6229879b6c456497cfdb0b1681be28",Article,Scopus,2-s2.0-30444452501
"Sirinakis, G., Siddique, R., Monokroussos, C., Carpenter, M.A., Kaloyeros, A.E.","Microstructure and optical properties of Au-Y2O3-stabilized ZrO2 nanocomposite films",2005,"Journal of Materials Research","20","9",,"2516","2522",,3,10.1557/JMR.2005.0300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144449330&doi=10.1557%2fJMR.2005.0300&partnerID=40&md5=1a7b6bf03b634a05b0bea8fc61998a10",Article,Scopus,2-s2.0-29144449330
"Sirinakis, G., Sun, R., Siddique, R., Efstathiadis, H., Carpenter, M.A., Kaloyeros, A.E.","Synthesis and spectroellipsometric characterization of y2O 3-stabilized ZrO2-Au nanocomposite films for smart sensor applications",2005,"Materials Research Society Symposium Proceedings","846",, DD10.10,"269","274",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844533298&partnerID=40&md5=e433f498cf4f09cb715a95df61808434",Conference Paper,Scopus,2-s2.0-23844533298
"Zhao, Z., Carpenter, M.A.","Annealing enhanced hydrogen absorption in nanocrystalline PdAu sensing films",2005,"Journal of Applied Physics","97","12", 124301,"","",,26,10.1063/1.1927690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744452471&doi=10.1063%2f1.1927690&partnerID=40&md5=40fe84e1fa06aaf75da215707597d473",Article,Scopus,2-s2.0-21744452471
"Zhao, Z., Sevryugina, Y., Carpenter, M.A., Welch, D., Xia, H.","All-optical hydrogen-sensing materials based on tailored palladium alloy thin films",2004,"Analytical Chemistry","76","21",,"6321","6326",,65,10.1021/ac0494883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7644233754&doi=10.1021%2fac0494883&partnerID=40&md5=48c1efbd8cd4c4d0ff1935de60888901",Article,Scopus,2-s2.0-7644233754
"Disselkamp, R.S., Carpenter, M.A., Cowin, J.P.","A chamber investigation of nitric acid-soot aerosol chemistry at 298 K",2000,"Journal of Atmospheric Chemistry","37","2",,"113","123",,25,10.1023/A:1006304724241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033859687&doi=10.1023%2fA%3a1006304724241&partnerID=40&md5=d43556dd171d9037de13f7acb5f2a3ed",Article,Scopus,2-s2.0-0033859687
"Disselkamp, R.S., Carpenter, M.A., Cowin, J.P., Berkowitz, C.M., Chapman, E.G., Zaveri, R.A., Laulainen, N.S.","Ozone loss in soot aerosols",2000,"Journal of Geophysical Research Atmospheres","105","D8", 1999JD901189,"9767","9771",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033785046&partnerID=40&md5=eed4883db4d511ea434c9180fd965f26",Article,Scopus,2-s2.0-0033785046
"Lee, S.T., O'Grady, E.R., Carpenter, M.A., Farrar, J.M.","Dynamics of the reaction of O- with D<inf>2</inf> at low collision energies: Reagent rotational energy effects",2000,"Physical Chemistry Chemical Physics","2","4",,"679","685",,1,10.1039/a906996h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034652778&doi=10.1039%2fa906996h&partnerID=40&md5=3e997deb4692678a67f8141621e9092a",Article,Scopus,2-s2.0-0034652778
"Carpenter, M.A., Farrar, J.M.","Vibrational state-resolved study of the O- + D<inf>2</inf> reaction: Direct dynamics from 0.47 to 1.20 eV",1997,"Journal of Physical Chemistry A","101","37",,"6870","6875",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031235977&partnerID=40&md5=dad7896224ba16047f002f77483aa54e",Article,Scopus,2-s2.0-0031235977
"Carpenter, M.A., Farrar, J.M.","Vibrational state-resolved study of the O- + D<inf>2</inf> reaction: Low-energy dynamics from 0.25 to 0.37 eV",1997,"Journal of Physical Chemistry A","101","36",,"6475","6484",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031552920&partnerID=40&md5=e241be9255ab138a9d6cbc218a93d1cf",Article,Scopus,2-s2.0-0031552920
"Carpenter, M.A., Farrar, J.M.","Dynamics of hydrogen atom abstraction in the O-+CH4 reaction: Product energy disposal and angular distributions",1997,"Journal of Chemical Physics","106","14",,"5951","5960",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011770669&partnerID=40&md5=c1b8f0b111076bfcaa8377374c5dad0e",Article,Scopus,2-s2.0-0011770669
"Carpenter, M.A., Zanni, M.T., Farrar, J.M.","Product-state-resolved study of the O- + D2 reaction: Anomalous vibrational-state distributions at low collision energies",1995,"Journal of Physical Chemistry","99","5",,"1380","1383",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043137589&partnerID=40&md5=6dc2d1ab84a8aba8b2ef3170b5b0889e",Article,Scopus,2-s2.0-4043137589
"Levandier, D.J., Varley, D.F., Carpenter, M.A., Farrar, J.M.","A crossed beam study of ion - molecule proton transfer dynamics: Vibrational state-resolved products in the O-+HF reaction",1993,"The Journal of Chemical Physics","99","1",,"148","152",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043078099&partnerID=40&md5=adbf6177e2e1b66c7d88ecf53a42149e",Article,Scopus,2-s2.0-4043078099
"Carpenter, M.A., Willand, C.S., Penner, T.L., Williams, D.J., Mukamel, S.","Aggregation in hemicyanine dye Langmuir-Blodgett films: Ultraviolet-visible absorption and second harmonic generation studies",1992,"Journal of Physical Chemistry","96","7",,"2801","2804",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001748810&partnerID=40&md5=3e2b0db93e9ca8c8b729bc986603fd38",Conference Paper,Scopus,2-s2.0-0001748810
