Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Berkay Celik, Z., Walls, R.J., McDaniel, P., Swami, A.","Malware traffic detection using tamper resistant features",2015,"Proceedings - IEEE Military Communications Conference MILCOM","2015-December",, 7357464,"330","335",,5,10.1109/MILCOM.2015.7357464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959274052&doi=10.1109%2fMILCOM.2015.7357464&partnerID=40&md5=38e7f18ce8e261228558f552b47bb18f",Conference Paper,Scopus,2-s2.0-84959274052
"Pohly, D.J., Sestito, C., McDaniel, P.","Adaptive protocol switching using Dynamically Insertable Bumps in the stack",2015,"Proceedings - IEEE Military Communications Conference MILCOM","2015-December",, 7357466,"342","347",,1,10.1109/MILCOM.2015.7357466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959268737&doi=10.1109%2fMILCOM.2015.7357466&partnerID=40&md5=9a4ce29ec1e92d02792237a7f401778a",Conference Paper,Scopus,2-s2.0-84959268737
"Papernot, N., McDaniel, P., Walls, R.J.","Enforcing agile access control policies in relational databases using views",2015,"Proceedings - IEEE Military Communications Conference MILCOM","2015-December",, 7357410,"7","12",,,10.1109/MILCOM.2015.7357410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959266800&doi=10.1109%2fMILCOM.2015.7357410&partnerID=40&md5=ebd34a2181320700109dabf8d3ce5129",Conference Paper,Scopus,2-s2.0-84959266800
"Oltramari, A., Cranor, L.F., Walls, R.J., McDaniel, P.","Computational ontology of network operations",2015,"Proceedings - IEEE Military Communications Conference MILCOM","2015-December",, 7357462,"318","323",,,10.1109/MILCOM.2015.7357462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959308687&doi=10.1109%2fMILCOM.2015.7357462&partnerID=40&md5=99e54e79f61fe2543006dad60a901b5f",Conference Paper,Scopus,2-s2.0-84959308687
"Aqil, A., Atya, A.O.F., Jaeger, T., Krishnamurthy, S.V., Levitt, K., McDaniel, P.D., Rowe, J., Swami, A.","Detection of stealthy TCP-based DoS attacks",2015,"Proceedings - IEEE Military Communications Conference MILCOM","2015-December",, 7357467,"348","353",,1,10.1109/MILCOM.2015.7357467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959261712&doi=10.1109%2fMILCOM.2015.7357467&partnerID=40&md5=64d4393c81358e935f1441360bf7cad4",Conference Paper,Scopus,2-s2.0-84959261712
"Walls, R.J., Kilmer, E.D., Lageman, N., McDaniel, P.D.","Measuring the impact and perception of acceptable advertisements",2015,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC","2015-October",,,"107","120",,3,10.1145/2815675.2815703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954127845&doi=10.1145%2f2815675.2815703&partnerID=40&md5=0aadd5c7f10132477850246bdbf670ee",Conference Paper,Scopus,2-s2.0-84954127845
"Octeau, D., Luchaup, D., Dering, M., Jha, S., McDaniel, P.","Composite constant propagation: Application to android inter-component communication analysis",2015,"Proceedings - International Conference on Software Engineering","1",, 7194563,"77","88",,28,10.1109/ICSE.2015.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951857780&doi=10.1109%2fICSE.2015.30&partnerID=40&md5=b07c5d6c89305579d2c560088bfb0cdf",Conference Paper,Scopus,2-s2.0-84951857780
"Li, L., Bartel, A., Bissyandé, T.F., Klein, J., Traon, Y.L., Arzt, S., Rasthofer, S., Bodden, E., Octeau, D., McDaniel, P.","IccTA: Detecting inter-component privacy leaks in android apps",2015,"Proceedings - International Conference on Software Engineering","1",, 7194581,"280","291",,75,10.1109/ICSE.2015.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943159826&doi=10.1109%2fICSE.2015.48&partnerID=40&md5=a238653bb8f45aae1564c64353d14348",Conference Paper,Scopus,2-s2.0-84943159826
"Pohly, D.J., McDaniel, P.","MICSS: A realistic multichannel secrecy protocol",2015,"2015 IEEE Global Communications Conference, GLOBECOM 2015",,, 7417268,"","",,1,10.1109/GLOCOM.2014.7417268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964859954&doi=10.1109%2fGLOCOM.2014.7417268&partnerID=40&md5=8bdbefce82589994fe4f0018ff4e359d",Conference Paper,Scopus,2-s2.0-84964859954
"Krych, D.E., Lange-Maney, S., McDaniel, P., Glodek, W.","Investigating weaknesses in Android certificate security",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9478",, 947804,"","",,,10.1117/12.2177498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943527915&doi=10.1117%2f12.2177498&partnerID=40&md5=aa2abb0f176635ceac8379cdafadb5c1",Conference Paper,Scopus,2-s2.0-84943527915
"Tian, J.D., Butler, K.R.B., McDaniel, P.D., Krishnaswamy, P.","Securing ARP from the ground up",2015,"CODASPY 2015 - Proceedings of the 5th ACM Conference on Data and Application Security and Privacy",,,,"305","312",,,10.1145/2699026.2699123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928164622&doi=10.1145%2f2699026.2699123&partnerID=40&md5=ee3ba2bd2a58845c74718e482e0ca119",Conference Paper,Scopus,2-s2.0-84928164622
"Kott, A., Swami, A., McDaniel, P.","Security outlook: Six cyber game changers for the next 15 years",2014,"Computer","47","12", 6992912,"104","106",,3,10.1109/MC.2014.366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919951507&doi=10.1109%2fMC.2014.366&partnerID=40&md5=344e59adecc50074e3a6282c0e162330",Article,Scopus,2-s2.0-84919951507
"Enck, W., Gilbert, P., Chun, B.-G., Cox, L.P., Jung, J., McDaniel, P., Sheth, A.N.","Taint droid: An information flow tracking system for real-time privacy monitoring on smartphones",2014,"Communications of the ACM","57","3",,"99","106",,75,10.1145/2494522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897681073&doi=10.1145%2f2494522&partnerID=40&md5=d5ba29a29864bb9b9e63926aded2a487",Article,Scopus,2-s2.0-84897681073
"Cao, Z., Li, K., Li, X., McDaniel, P., Poovendran, R., Wang, G., Xiang, Y.","Guest editors' introduction: Special issue on trust, security, and privacy in parallel and distributed systems",2014,"IEEE Transactions on Parallel and Distributed Systems","25","2", 6689797,"279","282",,1,10.1109/TPDS.2014.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891789371&doi=10.1109%2fTPDS.2014.4&partnerID=40&md5=e34b3166765c0e19ae55a710691e0770",Editorial,Scopus,2-s2.0-84891789371
"Dering, M.L., McDaniel, P.","Android market reconstruction and analysis",2014,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6956775,"300","305",,4,10.1109/MILCOM.2014.52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912553401&doi=10.1109%2fMILCOM.2014.52&partnerID=40&md5=54a4e229329918798d18a8ff807e750f",Conference Paper,Scopus,2-s2.0-84912553401
"McDaniel, P., Rivera, B., Swami, A.","Toward a science of secure environments",2014,"IEEE Security and Privacy","12","4", 6876248,"68","70",,2,10.1109/MSP.2014.81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906241055&doi=10.1109%2fMSP.2014.81&partnerID=40&md5=cfd82c427884ab1aef958187c31bb597",Article,Scopus,2-s2.0-84906241055
"Hu, W., Octeau, D., McDaniel, P.D., Liu, P.","Duet: Library integrity verification for android applications",2014,"WiSec 2014 - Proceedings of the 7th ACM Conference on Security and Privacy in Wireless and Mobile Networks",,,,"141","152",,3,10.1145/2627393.2627404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907417558&doi=10.1145%2f2627393.2627404&partnerID=40&md5=a0ad370ed423db150e051c84fd1ecd82",Conference Paper,Scopus,2-s2.0-84907417558
"Oltramari, A., Cranor, L.F., Walls, R.J., McDaniel, P.","Building an ontology of cyber security",2014,"CEUR Workshop Proceedings","1304",,,"54","61",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916893831&partnerID=40&md5=4e1ed48ed532d26561503b8a6ccfd1c1",Conference Paper,Scopus,2-s2.0-84916893831
"Koshy, P., Koshy, D., McDaniel, P.","An analysis of anonymity in bitcoin using P2P network traffic",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8437",,,"469","485",,11,10.1007/978-3-662-45472-5_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916608777&doi=10.1007%2f978-3-662-45472-5_30&partnerID=40&md5=e74cac1dd8da0c7f130a92bc94646fc6",Conference Paper,Scopus,2-s2.0-84916608777
"Enck, W., Gilbert, P., Han, S., Tendulkar, V., Chun, B.-G., Cox, L.P., Jung, J., McDaniel, P., Sheth, A.N.","TaintDroid: An information-flow tracking system for realtime privacy monitoring on smartphones",2014,"ACM Transactions on Computer Systems","32","2", 5,"","",,160,10.1145/2619091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904095463&doi=10.1145%2f2619091&partnerID=40&md5=b23a927eb2c18ffeb44c00072ae4a79c",Article,Scopus,2-s2.0-84904095463
"Arzt, S., Rasthofer, S., Fritz, C., Bodden, E., Bartel, A., Klein, J., Le Traon, Y., Octeau, D., McDaniel, P.","FlowDroid: Precise context, flow, field, object-sensitive and lifecycle-aware taint analysis for android apps",2014,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"259","269",,256,10.1145/2594291.2594299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901614388&doi=10.1145%2f2594291.2594299&partnerID=40&md5=500f94e66279a903c6d8e73f86b9e774",Conference Paper,Scopus,2-s2.0-84901614388
"Arzt, S., Rasthofer, S., Fritz, C., Bodden, E., Bartel, A., Klein, J., Le Traon, Y., Octeau, D., McDaniel, P.","FLOWDROID: Precise context, flow, field, object-sensitive and lifecycle-aware taint analysis for Android apps",2014,"ACM SIGPLAN Notices","49","6",,"259","269",,91,10.1145/2594291.2594299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907029013&doi=10.1145%2f2594291.2594299&partnerID=40&md5=1a4cca8b50fe9688e80fe13d5b67aec5",Conference Paper,Scopus,2-s2.0-84907029013
"McDaniel, P., Jaeger, T., La Porta, T.F., Papernot, N., Walls, R.J., Kott, A., Marvel, L., Swami, A., Mohapatra, P., Krishnamurthy, S.V., Neamtiu, I.","Security and science of agility",2014,"Proceedings of the ACM Conference on Computer and Communications Security","2014-November","November",,"13","19",,6,10.1145/2663474.2663476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937676880&doi=10.1145%2f2663474.2663476&partnerID=40&md5=875e6a9a4fea91c49b524e4a20d5f923",Conference Paper,Scopus,2-s2.0-84937676880
"Kim, E.K., McDaniel, P., La Porta, T.","A detection mechanism for SMS flooding attacks in cellular networks",2013,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","106 LNICS",,,"76","93",,6,10.1007/978-3-642-36883-7_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874515318&doi=10.1007%2f978-3-642-36883-7_6&partnerID=40&md5=d55c9fd6931ba792c32c59f2f9e96f21",Conference Paper,Scopus,2-s2.0-84874515318
"Blaze, M., McDaniel, P.","Below the salt the dangers of unfulfilled physical media assumptions",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7028 LNCS",,,"24","27",,,10.1007/978-3-642-36213-2-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872460325&doi=10.1007%2f978-3-642-36213-2-4&partnerID=40&md5=9d3efb95258a3331e547cb3fe7553f45",Conference Paper,Scopus,2-s2.0-84872460325
"Octeau, D., Jha, S., McDaniel, P.","Retargeting Android applications to Java bytecode",2012,"Proceedings of the ACM SIGSOFT 20th International Symposium on the Foundations of Software Engineering, FSE 2012",,,,"","",,42,10.1145/2393596.2393600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871335045&doi=10.1145%2f2393596.2393600&partnerID=40&md5=252b41cc1887d2dadb149a96b69d01b7",Conference Paper,Scopus,2-s2.0-84871335045
"Pohly, D.J., McLaughlin, S., McDaniel, P., Butler, K.","Hi-Fi: Collecting high-fidelity whole-system provenance",2012,"ACM International Conference Proceeding Series",,,,"259","268",,17,10.1145/2420950.2420989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872101443&doi=10.1145%2f2420950.2420989&partnerID=40&md5=d348fc5ca4716dfebccb68a64d172364",Conference Paper,Scopus,2-s2.0-84872101443
"McLaughlin, S., McDaniel, P.","SABOT: Specification-based payload generation for Programmable Logic Controllers",2012,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"439","449",,18,10.1145/2382196.2382244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869463457&doi=10.1145%2f2382196.2382244&partnerID=40&md5=74817e7fc3ec6367d878cec67890d056",Conference Paper,Scopus,2-s2.0-84869463457
"Yang, W., Li, N., Qi, Y., Qardaji, W., McLaughlin, S., McDaniel, P.","Minimizing private data disclosures in the smart grid",2012,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"415","427",,43,10.1145/2382196.2382242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869385926&doi=10.1145%2f2382196.2382242&partnerID=40&md5=9ffea12fd0b523c6c26bf098b2e3a7b1",Conference Paper,Scopus,2-s2.0-84869385926
"McDaniel, P.","Bloatware comes to the smartphone",2012,"IEEE Security and Privacy","10","4", 6265107,"85","87",,1,10.1109/MSP.2012.92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865354316&doi=10.1109%2fMSP.2012.92&partnerID=40&md5=ad5c9a98e693ea50aca52c4c81d7d9eb",Article,Scopus,2-s2.0-84865354316
"McDaniel, P., McLaughlin, S.","Structured security testing in the smart grid",2012,"5th International Symposium on Communications Control and Signal Processing, ISCCSP 2012",,, 6217858,"","",,1,10.1109/ISCCSP.2012.6217858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864137698&doi=10.1109%2fISCCSP.2012.6217858&partnerID=40&md5=65d851e92235a53446f8fc9c8ea98912",Conference Paper,Scopus,2-s2.0-84864137698
"Moyer, T., Jaeger, T., McDaniel, P.","Scalable integrity-guaranteed AJAX",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7235 LNCS",,,"1","19",,,10.1007/978-3-642-29253-8_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859734387&doi=10.1007%2f978-3-642-29253-8_1&partnerID=40&md5=b6d4c6db1287477bcabd8e577ec132c1",Conference Paper,Scopus,2-s2.0-84859734387
"Moyer, T., Butler, K., Schiffman, J., McDaniel, P., Jaeger, T.","Scalable web content attestation",2012,"IEEE Transactions on Computers","61","5", 5740848,"686","699",,9,10.1109/TC.2011.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859733260&doi=10.1109%2fTC.2011.60&partnerID=40&md5=ff9b0d6c538be60d5171be5824ddc1de",Article,Scopus,2-s2.0-84859733260
"Mcdaniel, P.","Authentication",2012,"Handbook of Computer Networks","3",,,"570","580",,,10.1002/9781118256107.ch36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886138060&doi=10.1002%2f9781118256107.ch36&partnerID=40&md5=783284df689e8b147561fdacd4219908",Book Chapter,Scopus,2-s2.0-84886138060
"Ongtang, M., Mclaughlin, S., Enck, W., Mcdaniel, P.","Semantically rich application-centric security in Android",2012,"Security and Communication Networks","5","6",,"658","673",,54,10.1002/sec.360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862082806&doi=10.1002%2fsec.360&partnerID=40&md5=cd175c5f6e178051ba89b660ce7f91aa",Article,Scopus,2-s2.0-84862082806
"McLaughlin, S., McDaniel, P., Aiello, W.","Protecting consumer privacy from electric load monitoring",2011,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"87","98",,92,10.1145/2046707.2046720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755168372&doi=10.1145%2f2046707.2046720&partnerID=40&md5=02fc5f21cd8270201e2a542351753578",Conference Paper,Scopus,2-s2.0-80755168372
"McDaniel, P.","Data provenance and security",2011,"IEEE Security and Privacy","9","2", 5739644,"83","85",,6,10.1109/MSP.2011.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953670147&doi=10.1109%2fMSP.2011.27&partnerID=40&md5=34d4c95eee4034ca8df689ac4dd82a75",Article,Scopus,2-s2.0-79953670147
"Schiffman, J., Moyer, T., Jaeger, T., McDaniel, P.","Network-based root of trust for installation",2011,"IEEE Security and Privacy","9","1", 5705596,"40","48",,13,10.1109/MSP.2011.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551643516&doi=10.1109%2fMSP.2011.15&partnerID=40&md5=eb6f36c43a4670043626e2e68e113190",Article,Scopus,2-s2.0-79551643516
"Traynor, P., Amrutkar, C., Rao, V., Jaeger, T., Mcdaniel, P., La Porta, T.","From mobile phones to responsible devices",2011,"Security and Communication Networks","4","6",,"719","726",,4,10.1002/sec.218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955803340&doi=10.1002%2fsec.218&partnerID=40&md5=b86f54c12bc219207d22c98690d1b00a",Article,Scopus,2-s2.0-79955803340
"Schiffman, J., Moyer, T., Vijayakumar, H., Jaeger, T., McDaniel, P.","Seeding clouds with trust anchors",2010,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"43","48",,55,10.1145/1866835.1866843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650083239&doi=10.1145%2f1866835.1866843&partnerID=40&md5=a3a0b7b3b94fc2c7dd3d45d4c9b44d6e",Conference Paper,Scopus,2-s2.0-78650083239
"Butler, K., McLaughlin, S., McDaniel, P.","Protecting portable storage with host validation",2010,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"651","653",,,10.1145/1866307.1866386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650030843&doi=10.1145%2f1866307.1866386&partnerID=40&md5=2cc95223f48f80f82790210551ed2a2f",Conference Paper,Scopus,2-s2.0-78650030843
"Ongtang, M., Butler, K., McDaniel, P.","Porscha: Policy oriented secure content handling in android",2010,"Proceedings - Annual Computer Security Applications Conference, ACSAC",,,,"221","230",,42,10.1145/1920261.1920295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751555807&doi=10.1145%2f1920261.1920295&partnerID=40&md5=60093f1258255efeb3db0c2ebfa7d891",Conference Paper,Scopus,2-s2.0-78751555807
