Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rodgers, K.B., Aumont, O., Mikaloff Fletcher, S.E., Plancherel, Y., Bopp, L., De Boyer Montégut, C., Iudicone, D., Keeling, R.F., Madec, G., Wanninkhof, R.","Strong sensitivity of Southern Ocean carbon uptake and nutrient cycling to wind stirring",2014,"Biogeosciences","11","15",,"4077","4098",,13,10.5194/bg-11-4077-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905453337&doi=10.5194%2fbg-11-4077-2014&partnerID=40&md5=c75329d318b2379e0f3dfb3954b10500",Article,Scopus,2-s2.0-84905453337
"Majkut, J.D., Carter, B.R., Frölicher, T.L., Dufour, C.O., Rodgers, K.B., Sarmiento, J.L.","An observing system simulation for Southern Ocean carbon dioxide uptake",2014,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","372","2019", 20130046,"","",,12,10.1098/rsta.2013.0046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903649805&doi=10.1098%2frsta.2013.0046&partnerID=40&md5=b483b1d39882a0dd26bd4c9575e6bf7d",Article,Scopus,2-s2.0-84903649805
"Ishii, M., Feely, R.A., Rodgers, K.B., Park, G.-H., Wanninkhof, R., Sasano, D., Sugimoto, H., Cosca, C.E., Nakaoka, S., Telszewski, M., Nojiri, Y., Mikaloff Fletcher, S.E., Niwa, Y., Patra, P.K., Valsala, V., Nakano, H., Lima, I., Doney, S.C., Buitenhuis, E.T., Aumont, O., Dunne, J.P., Lenton, A., Takahashi, T.","Air-sea CO2 flux in the Pacific Ocean for the period 1990-2009",2014,"Biogeosciences","11","3",,"709","734",,21,10.5194/bg-11-709-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893589286&doi=10.5194%2fbg-11-709-2014&partnerID=40&md5=bcdd49ade99444f4f81296b8fe8dfc00",Article,Scopus,2-s2.0-84893589286
"Majkut, J.D., Sarmiento, J.L., Rodgers, K.B.","A growing oceanic carbon uptake: Results from an inversion study of surface pCO<inf>2</inf> data",2014,"Global Biogeochemical Cycles","28","4",,"335","351",,17,10.1002/2013GB004585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897122859&doi=10.1002%2f2013GB004585&partnerID=40&md5=7b4301feaf29a00dc14ecdb34889a04d",Article,Scopus,2-s2.0-84897122859
"Plancherel, Y., Rodgers, K.B., Key, R.M., Jacobson, A.R., Sarmiento, J.L.","An assessment of regression methods used to measure changes in the oceanic distribution of anthropogenic carbon.",2013,"Biogeosciences","10","7",,"4801","4831",,5,10.5194/bg-10-4801-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880545033&doi=10.5194%2fbg-10-4801-2013&partnerID=40&md5=cefde61aa55a148a151280de82b6f45c",Article,Scopus,2-s2.0-84880545033
"Rodgers, K.B., Mikaloff-Fletcher, S.E., Bianchi, D., Beaulieu, C., Galbraith, E.D., Gnanadesikan, A., Hogg, A.G., Iudicone, D., Lintner, B.R., Naegler, T., Reimer, P.J., Sarmiento, J.L., Slater, R.D.","Interhemispheric gradient of atmospheric radiocarbon reveals natural variability of Southern Ocean winds",2011,"Climate of the Past","7","4",,"1123","1138",,13,10.5194/cp-7-1123-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867491883&doi=10.5194%2fcp-7-1123-2011&partnerID=40&md5=2e7d224567ea2f620a048ce6af4af54c",Article,Scopus,2-s2.0-84867491883
"Galbraith, E.D., Kwon, E.Y., Gnanadesikan, A., Rodgers, K.B., Griffies, S.M., Bianchi, D., Sarmiento, J.L., Dunne, J.P., Simeon, J., Slater, R.D., Wittenberg, A.T., Held, I.M.","Climate variability and radiocarbon in the CM2Mc earth system model",2011,"Journal of Climate","24","16",,"4230","4254",,34,10.1175/2011JCLI3919.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959498794&doi=10.1175%2f2011JCLI3919.1&partnerID=40&md5=f2c0885df28e06fd25513603b4224645",Article,Scopus,2-s2.0-79959498794
"Iudicone, D., Rodgers, K.B., Stendardo, I., Aumont, O., Madec, G., Bopp, L., Mangoni, O., Ribera D'Alcala', M.","Water masses as a unifying framework for understanding the Southern Ocean Carbon Cycle",2011,"Biogeosciences","8","5",,"1031","1052",,28,10.5194/bg-8-1031-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955786720&doi=10.5194%2fbg-8-1031-2011&partnerID=40&md5=75e0d6c6fca46f7f410f7dd89ab4fa70",Article,Scopus,2-s2.0-79955786720
"Gorgues, T., Aumont, O., Rodgers, K.B.","A mechanistic account of increasing seasonal variations in the rate of ocean uptake of anthropogenic carbon",2010,"Biogeosciences","7","8",,"2581","2589",,8,10.5194/bg-7-2581-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956291363&doi=10.5194%2fbg-7-2581-2010&partnerID=40&md5=28c3e02a28408d21e0f230872520e848",Article,Scopus,2-s2.0-77956291363
"Sarmiento, J.L., Gloor, M., Gruber, N., Beaulieu, C., Jacobson, A.R., Fletcher, S.E.M., Pacala, S., Rodgers, K.","Trends and regional distributions of land and ocean carbon sinks",2010,"Biogeosciences","7","8",,"2351","2367",,103,10.5194/bg-7-2351-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955528140&doi=10.5194%2fbg-7-2351-2010&partnerID=40&md5=ac770af532022d2f04742a709b36caa6",Article,Scopus,2-s2.0-77955528140
"Rodgers, K.B., Key, R.M., Gnanadesikan, A., Sarmiento, J.L., Aumont, O., Bopp, L., Doney, S.C., Dunne, J.P., Glover, D.M., Ishida, A., Ishii, M., Jacobson, A.R., Lo Monaco, C., Maier-Reimer, E., Mercier, H., Metzl, N., Pérez, F.F., Rios, A.F., Wanninkhof, R., Wetzel, P., Winn, C.D., Yamanaka, Y.","Erratum: Correction to Using altimetry to help explain patchy changes in hydrographic carbon measurements (Journal of Geophysical Research (2009) 114 (C09013) Doi:10.1029/2008JC005183)",2009,"Journal of Geophysical Research: Oceans","114","12", C12099,"","",,,10.1029/2009JC005835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954347447&doi=10.1029%2f2009JC005835&partnerID=40&md5=77cf484e798cd9f09f95ec71f7835c13",Erratum,Scopus,2-s2.0-77954347447
"Rodgers, K.B., Key, R.M., Gnanadesikan, A., Sarmiento, J.L., Aumont, O., Bopp, L., Doney, S.C., Dunne, J.R., Glover, D.M., Ishida, A., Ishii, M., Jacobson, A.R., Monaco, C.L., Maier-Reimer, E., Mercier, H., Metzl, N., Pérez, F.F., Rios, A.F., Wanninkhof, R., Wetzel, P., Winn, C.D., Yamanaka, Y.","Using altimetry to help explain patchy changes in hydrographic carbon measurements",2009,"Journal of Geophysical Research: Oceans","114","9", C09013,"","",,13,10.1029/2008JC005183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949092757&doi=10.1029%2f2008JC005183&partnerID=40&md5=81056c6ca36db8b16ce77cdc6466f2df",Article,Scopus,2-s2.0-72949092757
"Rodgers, K.B., Aumont, O., Menkes, C., Gorgues, T.","Decadal variations in equatorial Pacific ecosystems and ferrocline/pycnocline decoupling",2008,"Global Biogeochemical Cycles","22","2", GB2019,"","",,18,10.1029/2006GB002919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849137126&doi=10.1029%2f2006GB002919&partnerID=40&md5=21aac7b197ac1b2da47a2aea85b058d4",Article,Scopus,2-s2.0-50849137126
"Rodgers, K.B., Sarmiento, J.L., Aumont, O., Crevoisier, C., de Boyer Montégut, C., Metzl, N.","A wintertime uptake window for anthropogenic CO<inf>2</inf> in the North Pacific",2008,"Global Biogeochemical Cycles","22","2", GB2020,"","",,20,10.1029/2006GB002920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849087317&doi=10.1029%2f2006GB002920&partnerID=40&md5=674824a81dd592ba3d3a890a7c648ccb",Article,Scopus,2-s2.0-50849087317
"Gorgues, T., Menkes, C., Aumont, O., Dandonneau, Y., Madec, G., Rodgers, K.","Indonesian throughflow control of the eastern equatorial Pacific biogeochemistry",2007,"Geophysical Research Letters","34","5", L05609,"","",,3,10.1029/2006GL028210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249915546&doi=10.1029%2f2006GL028210&partnerID=40&md5=2f9e9a4b147acb5820d593fbbd13ec30",Article,Scopus,2-s2.0-34249915546
"Iudicone, D., Rodgers, K.B., Schopp, R., Madec, G.","An exchange window for the injection of Antarctic Intermediate Water into the South Pacific",2007,"Journal of Physical Oceanography","37","1",,"31","49",,18,10.1175/JPO2985.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847001671&doi=10.1175%2fJPO2985.1&partnerID=40&md5=fd820a06ec585f48571b1c849b19ab7f",Article,Scopus,2-s2.0-33847001671
"Raynaud, S., Orr, J.C., Aumont, O., Rodgers, K.B., Yiou, P.","Interannual-to-decadal variability of North Atlantic air-sea CO 2 Fluxes",2006,"Ocean Science","2","1",,"43","60",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149141690&partnerID=40&md5=8d7af4e25c2fc3c822e98ceddf470a6f",Article,Scopus,2-s2.0-42149141690
"Laurian, A., Lazar, A., Reverdin, G., Rodgers, K., Terray, P.","Poleward propagation of spiciness anomalies in the North Atlantic Ocean",2006,"Geophysical Research Letters","33","13", L13603,"","",,13,10.1029/2006GL026155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845648399&doi=10.1029%2f2006GL026155&partnerID=40&md5=ef690129f93501e8b013cd8ac66f3bf4",Article,Scopus,2-s2.0-33845648399
"Naegler, T., Ciais, P., Rodgers, K., Levin, I.","Excess radiocarbon constraints on air-sea gas exchange and the uptake of CO<inf>2</inf> by the oceans",2006,"Geophysical Research Letters","33","11", L11802,"","",,60,10.1029/2005GL025408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746406322&doi=10.1029%2f2005GL025408&partnerID=40&md5=615fb124daef704b01fd6ca62b69ef9d",Article,Scopus,2-s2.0-33746406322
"Orr, J.C., Fabry, V.J., Aumont, O., Bopp, L., Doney, S.C., Feely, R.A., Gnanadesikan, A., Gruber, N., Ishida, A., Joos, F., Key, R.M., Lindsay, K., Maier-Reimer, E., Matear, R., Monfray, P., Mouchet, A., Najjar, R.G., Plattner, G.-K., Rodgers, K.B., Sabine, C.L., Sarmiento, J.L., Schlitzer, R., Slater, R.D., Totterdell, I.J., Weirig, M.-F., Yamanaka, Y., Yool, A.","Anthropogenic ocean acidification over the twenty-first century and its impact on calcifying organisms",2005,"Nature","437","7059",,"681","686",,1936,10.1038/nature04095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944481617&doi=10.1038%2fnature04095&partnerID=40&md5=ff05e9fbb86a5cb73496264bc0321a5f",Article,Scopus,2-s2.0-26944481617
"Alory, G., Cravatte, S., Izumo, T., Rodgers, K.B.","Validation of a decadal OGCM simulation for the tropical Pacific",2005,"Ocean Modelling","10","3-4",,"272","282",,9,10.1016/j.ocemod.2004.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944366669&doi=10.1016%2fj.ocemod.2004.08.003&partnerID=40&md5=2dd41e41d316ac24fef105169af50943",Article,Scopus,2-s2.0-19944366669
"Colberg, F., Reason, C.J.C., Rodgers, K.","South Atlantic response to El Niño-Southern Oscillation induced climate variability in an ocean general circulation model",2004,"Journal of Geophysical Research C: Oceans","109","12",,"1","14",,20,10.1029/2004JC002301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744296961&doi=10.1029%2f2004JC002301&partnerID=40&md5=3eec31ffa5fd1f04e70983ae756f186a",Article,Scopus,2-s2.0-14744296961
"Rodgers, K.B., Friederichs, P., Latif, M.","Tropical Pacific decadal variability and its relation to decadal modulations of ENSO",2004,"Journal of Climate","17","19",,"3761","3774",,146,10.1175/1520-0442(2004)017&lt;3761:TPDVAI&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344643044&doi=10.1175%2f1520-0442%282004%29017%26lt%3b3761%3aTPDVAI%26gt%3b2.0.CO%3b2&partnerID=40&md5=ed81d4cc64fc6bee1d40645d9d0de1de",Article,Scopus,2-s2.0-4344643044
"Rodgers, K.B., Aumont, O., Madec, G., Menkes, C., Blanke, B., Monfray, P., Orr, J.C., Schrag, D.P.","Radiocarbon as a thermocline proxy for the eastern equatorial Pacific",2004,"Geophysical Research Letters","31","14",,"L14314 1","4",,26,10.1029/2004GL019764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644246726&doi=10.1029%2f2004GL019764&partnerID=40&md5=c13a2ad2a1fcdfd018fbce081054e396",Article,Scopus,2-s2.0-4644246726
"Dutay, J.-C., Jean-Baptiste, P., Campin, J.-M., Ishida, A., Maier-Reimer, E., Matear, R.J., Mouchet, A., Totterdell, I.J., Yamanaka, Y., Rodgers, K., Madec, G., Orr, J.C.","Evaluation of OCMIP-2 ocean models' deep circulation with mantle helium-3",2004,"Journal of Marine Systems","48","1-4",,"15","36",,32,10.1016/j.jmarsys.2003.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942750432&doi=10.1016%2fj.jmarsys.2003.05.010&partnerID=40&md5=118b6ccaf9ad42206de70b776005cd6e",Conference Paper,Scopus,2-s2.0-2942750432
"Rodgers, K.B., Charbit, S., Kageyama, M., Philippon, G., Ramstein, G., Ritz, C., Yin, J.H., Lohmann, G., Lorenz, S.J., Khodri, M.","Sensitivity of Northern Hemispheric continental ice sheets to tropical SST during deglaciation",2004,"Geophysical Research Letters","31","2",,"L02206 1","4",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442566482&partnerID=40&md5=1b707a4f642acea6101b248be7c6b229",Article,Scopus,2-s2.0-2442566482
"Rodgers, K.B., Lohmann, G., Lorenz, S., Schneider, R., Henderson, G.M.","A tropical mechanism for Northern Hemisphere deglaciation",2003,"Geochemistry, Geophysics, Geosystems","4","5", 1046,"","",,27,10.1029/2003GC000508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442592639&doi=10.1029%2f2003GC000508&partnerID=40&md5=df535d84402e374b376ff6420f411cb5",Article,Scopus,2-s2.0-2442592639
"Rodgers, K.B., Blanke, B., Madec, G., Aumont, O., Ciais, P., Dutay, J.-C.","Extratropical sources of equatorial Pacific upwelling in an OGCM",2003,"Geophysical Research Letters","30","2",,"56","1",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038266161&partnerID=40&md5=fb8c93311b0cc2d54f579a50777b3dc9",Article,Scopus,2-s2.0-0038266161
"Hazeleger, W., Seager, R., Visbeck, M., Naik, N., Rodgers, K.","Impact of the midlatitude storm track on the Upper Pacific Ocean",2001,"Journal of Physical Oceanography","31","2",,"616","636",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035245704&partnerID=40&md5=b42343ccb863fc78fda20b11842433a1",Article,Scopus,2-s2.0-0035245704
"Rodgers, K.B., Latif, M., Legutke, S.","Sensitivity of equatorial Pacific and Indian Ocean watermasses to the position of the Indonesian throughflow",2000,"Geophysical Research Letters","27","18",,"2941","2944",,23,10.1029/1999GL002372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034664396&doi=10.1029%2f1999GL002372&partnerID=40&md5=b34c74dd8d7a272f54c8028224f780e9",Article,Scopus,2-s2.0-0034664396
"Rodgers, K.B., Schrag, D.P., Cane, M.A., Naik, N.H.","The bomb 14C transient in the Pacific Ocean",2000,"Journal of Geophysical Research: Oceans","105","C4", 1999JC900228,"8489","8512",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033670299&partnerID=40&md5=305f6c4d0b887895b66f3f0da22d0a3b",Article,Scopus,2-s2.0-0033670299
"Rodgers, K.B., Cane, M.A., Naik, N.H., Schrag, D.P.","The role of the Indonesian Throughflow in equatorial Pacific thermocline ventilation",1999,"Journal of Geophysical Research: Oceans","104","C9", 1998JC900094,"20551","20570",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033567598&partnerID=40&md5=33309c9d2d7c10c6f045520bf1124fd7",Article,Scopus,2-s2.0-0033567598
"Rodgers, K.B., Cane, M.A., Schrag, D.P.","Seasonal variability of sea surface Δ14C in the equatorial Pacific in an ocean circulation model",1997,"Journal of Geophysical Research: Oceans","102","C8",,"18627","18639",,21,10.1029/96JC03604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031423204&doi=10.1029%2f96JC03604&partnerID=40&md5=380e50616b121deca8672cd9d289e81a",Article,Scopus,2-s2.0-0031423204
"Archer, D.E., Takahashi, T., Sutherland, S., Goddard, J., Chipman, D., Rodgers, K., Ogura, H.","Daily, seasonal and interannual variability of sea-surface carbon and nutrient concentration in the equatorial Pacific Ocean",1996,"Deep-Sea Research Part II: Topical Studies in Oceanography","43","4-6",,"779","808",,42,10.1016/0967-0645(96)00017-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030439436&doi=10.1016%2f0967-0645%2896%2900017-3&partnerID=40&md5=375a0433a519c5ee75ca87fec9104a50",Article,Scopus,2-s2.0-0030439436
"Archer, D., Lyle, M., Rodgers, K., Froelich, P.","What Controls Opal Preservation in Tropical Deep‐Sea Sediments?",1993,"Paleoceanography","8","1",,"7","21",,98,10.1029/92PA02803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027444113&doi=10.1029%2f92PA02803&partnerID=40&md5=45401a607f520f385c16fd10c3b82383",Article,Scopus,2-s2.0-0027444113
