Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhao, N., Thompson, K.P., Zhu, J., Pomerantz, M., Rolland, J.P.","Experimental validation of nodal aberration theory with a customized ritchey-chrétien telescope",2014,"Optics InfoBase Conference Papers",,,,"","",2,,10.1364/FIO.2016.JTh2A.69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019504963&doi=10.1364%2fFIO.2016.JTh2A.69&partnerID=40&md5=87a341132be75d9203a2cb67c915393e",Conference Paper,Scopus,2-s2.0-85019504963
"Fuerschbach, K., Davis, G.E., Thompson, K.P., Rolland, J.P.","Assembly of a freeform off-axis optical system employing three ?-polynomial Zernike mirrors",2014,"Optics Letters","39","10",,"2896","2899",,14,10.1364/OL.39.002896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901011310&doi=10.1364%2fOL.39.002896&partnerID=40&md5=df639def22ef9294cf6231869211aeb2",Article,Scopus,2-s2.0-84901011310
"Thompson, K.P., Rolland, J.P.","A page from ""the drawer"": How Roland Shack opened the door to the aberration theory of freeform optics",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9186",, 91860A,"","",,2,10.1117/12.2064656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937870809&doi=10.1117%2f12.2064656&partnerID=40&md5=0d59a1382b1b3bc269d1efa4dd074138",Conference Paper,Scopus,2-s2.0-84937870809
"Thompson, K.P., Rolland, J.P.","Will computational imaging change lens design?",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9293",, 929302,"","",,,10.1117/12.2074482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923116036&doi=10.1117%2f12.2074482&partnerID=40&md5=ef52e70e2cc984fd61b64a6b115ca1ec",Conference Paper,Scopus,2-s2.0-84923116036
"Fuerschbach, K., Rolland, J.P., Thompson, K.P.","Nodal aberration theory applied to freeform surfaces",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9293",, 92931V,"","",,1,10.1117/12.2073253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923103111&doi=10.1117%2f12.2073253&partnerID=40&md5=a62d158f67d602a108497d79f45c34f3",Conference Paper,Scopus,2-s2.0-84923103111
"Fuerschbach, K., Rolland, J.P., Thompson, K.P.","Theory of aberration fields for general optical systems with freeform surfaces",2014,"Optics Express","22","22",,"26585","26606",,33,10.1364/OE.22.026585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920019680&doi=10.1364%2fOE.22.026585&partnerID=40&md5=af87b5c6a8bb0ca73b87d42944ee51bb",Article,Scopus,2-s2.0-84920019680
"Fuerschbach, K., Thompson, K.P., Rolland, J.P.","Interferometric measurement of a concave, ?-polynomial, Zernike mirror",2014,"Optics Letters","39","1",,"18","21",,7,10.1364/OL.39.000018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891363773&doi=10.1364%2fOL.39.000018&partnerID=40&md5=bcfed7ff2696bdb1388b64b79ecd5ae7",Article,Scopus,2-s2.0-84891363773
"Rolland, J.P., Fuerschbach, K., Davis, G.E., Thompson, K.P.","Pamplemousse: The optical design, fabrication, and assembly of a three-mirror freeform imaging telescope",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9293",, 92930L,"","",,3,10.1117/12.2074479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923116685&doi=10.1117%2f12.2074479&partnerID=40&md5=d5157c8a0c52e42da11cd76f63d6e8fa",Conference Paper,Scopus,2-s2.0-84923116685
"Reimers, J., Thompson, K., Whiteaker, K.L., Rolland, J.P.","Spectral full-field displays for spectrometers",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9293",, 92930O,"","",,,10.1117/12.2073270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923112609&doi=10.1117%2f12.2073270&partnerID=40&md5=625515af59e2bfc0c92b8be92cbfb863",Conference Paper,Scopus,2-s2.0-84923112609
"Fuerschbach, K., Rolland, J.P., Thompson, K.P.","Realizing freeform: A LWIR imager in a spherical package",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898066966&partnerID=40&md5=13363193cd0718083409d1c3ae24a817",Conference Paper,Scopus,2-s2.0-84898066966
"Ma, B., Sharma, K., Thompson, K.P., Rolland, J.P.","Mobile device camera design with Q-type polynomials to achieve higher production yield",2013,"Optics Express","21","15",,"17454","17463",,7,10.1364/OE.21.017454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880929365&doi=10.1364%2fOE.21.017454&partnerID=40&md5=8d56187c21b15f79c9012e82d85e9f98",Article,Scopus,2-s2.0-84880929365
"Meemon, P., Yao, J., Lee, K.-S., Thompson, K.P., Ponting, M., Baer, E., Rolland, J.P.","Optical coherence tomography enabling non destructive metrology of layered polymeric GRIN material",2013,"Scientific Reports","3",, 1709,"","",,30,10.1038/srep01709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877786143&doi=10.1038%2fsrep01709&partnerID=40&md5=88338b28a9de6047124f9c64b36bef3d",Article,Scopus,2-s2.0-84877786143
"Thompson, K.P.","The astigmatic aberration field in active primary mirror astronomical telescopes",2013,"Advanced Optical Technologies","2","1",,"89","95",,3,10.1515/aot-2012-0076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930858461&doi=10.1515%2faot-2012-0076&partnerID=40&md5=875df1e9b1171f8369a6594e104f0098",Article,Scopus,2-s2.0-84930858461
"Thompson, K.P., Shafer, D., Rolland, J.P.","Some extremes in conventional lens design",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898652819&partnerID=40&md5=479392d866288115779737e0943dfc9c",Conference Paper,Scopus,2-s2.0-84898652819
"Thompson, K.P., Shafer, D., Rolland, J.P.","Some extremes in conventional lens design",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898622997&partnerID=40&md5=f652a80f21adbc39882d6f530184879e",Conference Paper,Scopus,2-s2.0-84898622997
"Rolland, J.P., Fuerschbach, K., Bauer, A., Thompson, K.P.","Freeform optics enabling optics in three dimensions",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898621348&partnerID=40&md5=f70a772ab53cf8aa80f619a77a08ff8f",Conference Paper,Scopus,2-s2.0-84898621348
"Gray, R.W., Dunn, C., Thompson, K.P., Rolland, J.P.","An analytic expression for the field dependence of Zernike polynomials in rotationally symmetric optical systems",2012,"Frontiers in Optics, FIO 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893047886&partnerID=40&md5=b379eb3dc14055bac116b2d8de9c0020",Conference Paper,Scopus,2-s2.0-84893047886
"Fuerschbach, K., Rolland, J.P., Thompson, K.P.","Aberration behavior of a classical two-mirror telescope in the presence of mount error using nodal aberration theory",2012,"Frontiers in Optics, FIO 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893057265&partnerID=40&md5=4305a3a31186303d024716111c556477",Conference Paper,Scopus,2-s2.0-84893057265
"Fuerschbach, K., Thompson, K.P., Rolland, J.P.","Interferometric null configurations for measuring φ-polynomial surfaces",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893513461&partnerID=40&md5=ee4d0ef09fa1685ae82ed4ba16b2f2d2",Conference Paper,Scopus,2-s2.0-84893513461
"Ma, B., Thompson, K.P., Sharma, K., Rolland, J.P.","Applying slope constrained Q-type aspheres to reduce sensitivity of optical systems",2012,"Frontiers in Optics, FIO 2012",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893108228&partnerID=40&md5=bd67a98b727546e8c8be6d754e9225ec",Conference Paper,Scopus,2-s2.0-84893108228
"Rolland, J.P., Lee, K.-S., Khoudeir, L., Meemon, P., Thompson, K.P., Huang, J., Yao, J., Ibrahim, S.F.","Virtual skin biopsy with Gabor Domain optical coherence microscopy",2012,"Studies in Health Technology and Informatics","173",,,"398","404",,2,10.3233/978-1-61499-022-2-398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860622263&doi=10.3233%2f978-1-61499-022-2-398&partnerID=40&md5=0951ce70c099568b1ac30a2518efdb6e",Conference Paper,Scopus,2-s2.0-84860622263
"Kaya, I., Thompson, K.P., Rolland, J.P.","Comparative assessment of freeform polynomials as optical surface descriptions",2012,"Optics Express","20","20",,"22683","22691",,22,10.1364/OE.20.022683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866681441&doi=10.1364%2fOE.20.022683&partnerID=40&md5=8f843756e490d66f7383a96fe9257ed5",Article,Scopus,2-s2.0-84866681441
"Fuerschbach, K., Rolland, J.P., Thompson, K.P.","Extending Nodal Aberration Theory to include mount-induced aberrations with application to freeform surfaces",2012,"Optics Express","20","18",,"20139","20155",,24,10.1364/OE.20.020139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865747532&doi=10.1364%2fOE.20.020139&partnerID=40&md5=48fed1cb94b17a830568bcd26cfccb32",Article,Scopus,2-s2.0-84865747532
"Gray, R.W., Dunn, C., Thompson, K.P., Rolland, J.P.","An analytic expression for the field dependence of Zernike polynomials in rotationally symmetric optical systems",2012,"Optics Express","20","15",,"16436","16449",,31,10.1364/OE.20.016436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864134303&doi=10.1364%2fOE.20.016436&partnerID=40&md5=aa7a8565334e243a557435f26a621c47",Article,Scopus,2-s2.0-84864134303
"Rolland, J.P., Thompson, K.P., Lee, K.-S., Tamkin Jr., J., Schmid, T., Wolf, E.","Observation of the Gouy phase anomaly in astigmatic beams",2012,"Applied Optics","51","15",,"2902","2908",,11,10.1364/AO.51.002902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861399198&doi=10.1364%2fAO.51.002902&partnerID=40&md5=256357fea77f3c9be9c7f778eb270b0f",Article,Scopus,2-s2.0-84861399198
"Sebag, J., Gressler, W., Schmid, T., Rolland, J.P., Thompson, K.P.","LSST telescope alignment plan based on nodal aberration theory",2012,"Publications of the Astronomical Society of the Pacific","124","914",,"380","390",,8,10.1086/665666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859721351&doi=10.1086%2f665666&partnerID=40&md5=445d4609c84cf7bc88e0ca7cadf203c7",Article,Scopus,2-s2.0-84859721351
"Thompson, K.P., Rolland, J.P.","Freeform optical surfaces: A revolution in imaging optical design",2012,"Optics and Photonics News","23","6",,"30","35",,41,10.1364/OPN.23.6.000030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864052319&doi=10.1364%2fOPN.23.6.000030&partnerID=40&md5=5a47ff0e677abd970d2504d348f9454b",Article,Scopus,2-s2.0-84864052319
"Thompson, K.P., Benítez, P., Rolland, J.P.","Freeform optical surfaces: Report from OSA's first incubator meeting",2012,"Optics and Photonics News","23","9",,"32","37",,5,10.1364/OPN.23.9.000032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866054800&doi=10.1364%2fOPN.23.9.000032&partnerID=40&md5=d6f57a5e417f8cd1be39fecdbf93728a",Article,Scopus,2-s2.0-84866054800
"Kaya, I., Thompson, K.P., Rolland, J.P.","Edge clustered fitting grids for φ-polynomial characterization of freeform optical surfaces",2011,"Optics Express","19","27",,"26962","26974",,18,10.1364/OE.19.026962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555190973&doi=10.1364%2fOE.19.026962&partnerID=40&md5=f26e5c7d63237afc4f9645fbba3281c4",Article,Scopus,2-s2.0-84555190973
"Fuerschbach, K.H., Thompson, K.P., Rolland, J.P.","A new generation of optical systems with φpolynomial surfaces",2011,"Proceedings - ASPE 2011 Spring Topical Meeting: Structured and Freeform Surfaces","51",,,"3","7",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884398684&partnerID=40&md5=b9da41cbfc7f2838f2db1938f96eba9f",Conference Paper,Scopus,2-s2.0-84884398684
"Rolland, J.P., Meemon, P., Yao, J., Thompson, K.P., Lee, K.-S.","Applications of Gabor domain optical coherence microscopy",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893601035&partnerID=40&md5=38fe2caad0ae30b09e9d2c1b41171328",Conference Paper,Scopus,2-s2.0-84893601035
"Fuerschbach, K.H., Rolland, J.P., Thompson, K.P.","Designing with φ-polynomial surfaces",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8167",, 81670Z,"","",,4,10.1117/12.904944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80355134489&doi=10.1117%2f12.904944&partnerID=40&md5=da40f78fdb668954312c1bd007beb456",Conference Paper,Scopus,2-s2.0-80355134489
"Ma, B., Li, L., Thompson, K.P., Rolland, J.P.","Applying slope constrained Q-type aspheres to develop higher performance lenses",2011,"Optics Express","19","22",,"21174","21179",,11,10.1364/OE.19.021174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054884543&doi=10.1364%2fOE.19.021174&partnerID=40&md5=b408bae2b3de238eddea7177790f45f4",Article,Scopus,2-s2.0-80054884543
"Fuerschbach, K., Rolland, J.P., Thompson, K.P.","A new family of optical systems employing Φ-polynomial surfaces",2011,"Optics Express","19","22",,"21919","21928",,70,10.1364/OE.19.021919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054890920&doi=10.1364%2fOE.19.021919&partnerID=40&md5=087d8b4a1b20b3d347f44432b69dcd3a",Article,Scopus,2-s2.0-80054890920
"Lee, K.-S., Thompson, K.P., Meemon, P., Rolland, J.P.","Cellular resolution optical coherence microscopy with high acquisition speed for in-vivo human skin volumetric imaging",2011,"Optics Letters","36","12",,"2221","2223",,24,10.1364/OL.36.002221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959476269&doi=10.1364%2fOL.36.002221&partnerID=40&md5=8569daf19d66d2d327101bc2e82cbe4d",Article,Scopus,2-s2.0-79959476269
"Lee, K.-S., Mahalik, S.K., Thompson, K.P., Rolland, J.P.","Micron-class axial resolution FD OCT with high acquisition speed using a broadband astigmatism-corrected spectrometer",2011,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7891",, 78910O,"","",,,10.1117/12.878660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955446919&doi=10.1117%2f12.878660&partnerID=40&md5=e593b5420bf967f1044d20e71d4d7fce",Conference Paper,Scopus,2-s2.0-79955446919
"Thompson, K.P.","Multinodal fifth-order optical aberrations of optical systems without rotational symmetry: The astigmatic aberrations",2011,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","28","5",,"821","836",,20,10.1364/JOSAA.28.000821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958812403&doi=10.1364%2fJOSAA.28.000821&partnerID=40&md5=2edbfaaf935c9051d842a3a4b8768098",Article,Scopus,2-s2.0-79958812403
"Rolland, J.P., Dunn, C., Thompson, K.P.","An analytic expression for the field dependence of FRINGE Zernike polynomial coefficients in rotationally symmetric optical systems",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7790",, 77900M,"","",,2,10.1117/12.863025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649972782&doi=10.1117%2f12.863025&partnerID=40&md5=739a2ba2b2768b2d5b544091379fdcd0",Conference Paper,Scopus,2-s2.0-78649972782
"Thompson, K.P., Rolland, J.P.","Assumptions: Often traced to be the root cause of a disaster (in engineering)",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7796",, 77960G,"","",,,10.1117/12.864360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751513280&doi=10.1117%2f12.864360&partnerID=40&md5=97ab866986b8f2b5641fa15fecd517f8",Conference Paper,Scopus,2-s2.0-79751513280
"Thompson, K.P., Rolland, J.P.","An analytic expression for the field dependence of Zernike coefficients in optical systems without symmetry",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897713172&partnerID=40&md5=fa824914149429e36d00eebe0d848ee4",Conference Paper,Scopus,2-s2.0-84897713172
"Rolland, J.P., Kaya, I., Thompson, K.P., Cakmakci, O.","57.3: Invited paper: Head-worn displays - Lens design",2010,"48th Annual SID Symposium, Seminar, and Exhibition 2010, Display Week 2010","2",,,"855","858",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755188072&partnerID=40&md5=bc7b392d0b00193ff1d8adfecc8a12b8",Conference Paper,Scopus,2-s2.0-80755188072
"Thompson, K.P., Schmid, T., Kao, P.-F., Rolland, J.P.","Recent discoveries from nodal aberration theory",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896776685&partnerID=40&md5=e95a3b677fedc83ff311fcfc9edd3b71",Conference Paper,Scopus,2-s2.0-84896776685
"Kaya, I., Cakmakci, O., Thompson, K.P., Rolland, J.P.","The assessment of a stable radial basis function method to describe optical free-form surfaces",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896786179&partnerID=40&md5=4980ca0d8e5f214372817f988963b145",Conference Paper,Scopus,2-s2.0-84896786179
"Thompson, K.P., Fournier, F., Rolland, J.P., Forbes, G.W.","The forbes polynomial: A more predictable surface for fabricators",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896769754&partnerID=40&md5=09918c4285694fc02538efcb0ae0969e",Conference Paper,Scopus,2-s2.0-84896769754
"Schmid, T., Thompson, K.P., Rolland, J.P.","Computation of misalignment and primary mirror figure error parameters of classical two-mirror telescopes",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896754521&partnerID=40&md5=bdd2de362a9a1765b4daaf24e8031631",Conference Paper,Scopus,2-s2.0-84896754521
"Fuerschbach, K., Thompson, K.P., Rolland, J.P.","A new generation of optical systems with φ-polynomial surfaces",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896794493&partnerID=40&md5=42364c154d7900c21e9279399a60342c",Conference Paper,Scopus,2-s2.0-84896794493
"Thompson, K.P., Fuerschbach, K., Rolland, J.P.","1. An analytic expression for the field dependence of FRINGE Zernike polynomial coefficients in optical systems that are rotationally nonsymmetric",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7849",, 784906,"","",,2,10.1117/12.876787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650788063&doi=10.1117%2f12.876787&partnerID=40&md5=625813c11b2bcb18bd6900ca95fb835f",Conference Paper,Scopus,2-s2.0-78650788063
"Cakmakci, O., Kaya, I., Fasshauer, G.E., Thompson, K.P., Rolland, J.P.","Application of radial basis functions to represent optical freeform surfaces",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896774152&partnerID=40&md5=a57d09225ac532ff6d91ba0b140337d8",Conference Paper,Scopus,2-s2.0-84896774152
"Rolland, J.P., Meemon, P., Thompson, K.P., Murali, S., Lee, K.S.","Developments in optical coherence microscopy",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7849",, 784902,"","",,1,10.1117/12.876784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650777445&doi=10.1117%2f12.876784&partnerID=40&md5=751b109a9a48f3084545150169a6f199",Conference Paper,Scopus,2-s2.0-78650777445
"Vo, S., Fuerschbach, K., Thompson, K.P., Alonso, M.A., Rolland, J.P.","A geometric optics description of airy beams",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897717320&partnerID=40&md5=ae72f86a7074d4ff833a02954fbb55a9",Conference Paper,Scopus,2-s2.0-84897717320
"Rolland, J.P., Schmid, T., Tamkin Jr., J., Lee, K.-S., Thompson, K.P., Wolf, E.","Modeling and measuring gouy phase anomaly in astigmatic beams",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897675480&partnerID=40&md5=096bdaf25c55e45288d762802a5c5fe6",Conference Paper,Scopus,2-s2.0-84897675480
"Rolland, J.P., Murali, S., Meemon, P., Glenn, P., Thompson, K.P., Lee, K.-S.","Performance of a liquid lens enabled optical coherence microscope with gabor fusion",2010,"Optics InfoBase Conference Papers",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896765255&partnerID=40&md5=03b7a23436719141800fbad1b43a9971",Conference Paper,Scopus,2-s2.0-84896765255
"Vo, S., Fuerschbach, K., Pachot, C., Schmid, T., Thompson, K.P., Rolland, J.P.","Airy beams: Beyond geometric optics",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896744313&partnerID=40&md5=af6fff0906d242d704ad884de86e4302",Conference Paper,Scopus,2-s2.0-84896744313
"Rolland, J.P., Schmid, T., Tamkin, J., Lee, K.-S., Thompson, K.P, Wolf, E.","Gouy phase anomaly in astigmatic beams",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896799418&partnerID=40&md5=a1b31d65c37ebfc634d83bd6aed66cdc",Conference Paper,Scopus,2-s2.0-84896799418
"Fuerschbach, K.H., Thompson, K.P., Rolland, J.P.","A new generation of optical systems with φ-polynomial surfaces",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7652",, 76520C,"","",,6,10.1117/12.869455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049396019&doi=10.1117%2f12.869455&partnerID=40&md5=99b7e6c74d66a0f241113c91779503d0",Conference Paper,Scopus,2-s2.0-78049396019
"Thompson, K.P., Schmid, T., Rolland, J.P.","Recent discoveries from nodal aberration theory",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7652",, 76522Q,"","",,4,10.1117/12.871018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049393930&doi=10.1117%2f12.871018&partnerID=40&md5=cf51e45df0e4df8de1ace655df34cabe",Conference Paper,Scopus,2-s2.0-78049393930
"Cakmakci, O., Kaya, I., Fasshauer, G.E., Thompson, K.P., Rolland, J.P.","Application of radial basis functions to represent optical freeform surfaces",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7652",, 76520A,"","",,3,10.1117/12.871820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049379404&doi=10.1117%2f12.871820&partnerID=40&md5=0964ce57e1aba4672779f197471b4cd9",Conference Paper,Scopus,2-s2.0-78049379404
