Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, Y., Chen, R., Ghosh, J., Denny, J.C., Kho, A., Chen, Y., Malin, B.A., Sun, J.","Rubik: Knowledge guided tensor factorization and completion for health data analytics",2015,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining","2015-August",,,"1265","1274",,16,10.1145/2783258.2783395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954137745&doi=10.1145%2f2783258.2783395&partnerID=40&md5=3eee7bca9a028f9a073cca7d404673c5",Conference Paper,Scopus,2-s2.0-84954137745
"Tang, J., Fang, Z., Sun, J.","Incorporating social context and domain knowledge for entity recognition",2015,"WWW 2015 - Proceedings of the 24th International Conference on World Wide Web",,,,"517","526",,3,10.1145/2736277.2741135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968914455&doi=10.1145%2f2736277.2741135&partnerID=40&md5=c6175ee50e2fefd67d405afe49093c53",Conference Paper,Scopus,2-s2.0-84968914455
"Basole, R.C., Braunstein, M.L., Sun, J.","Data and analytics challenges for a learning healthcare system",2015,"Journal of Data and Information Quality","6","2-3", 10,"","",,2,10.1145/2755489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938296227&doi=10.1145%2f2755489&partnerID=40&md5=68f88c70d85fdb3ddc9329c35e5a0bdf",Article,Scopus,2-s2.0-84938296227
"Han, D., Wang, S., Jiang, C., Jiang, X., Kim, H.-E., Sun, J., Ohno-Machado, L.","Trends in biomedical informatics: Automated topic analysis of JAMIA articles",2015,"Journal of the American Medical Informatics Association","22","6",,"1153","1163",,2,10.1093/jamia/ocv157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954239460&doi=10.1093%2fjamia%2focv157&partnerID=40&md5=165c0ba010c4478dc26e62af0d1d1f8d",Article,Scopus,2-s2.0-84954239460
"Chen, Y., Ghosh, J., Bejan, C.A., Gunter, C.A., Gupta, S., Kho, A., Liebovitz, D., Sun, J., Denny, J., Malin, B.","Building bridges across electronic health record systems through inferred phenotypic topics",2015,"Journal of Biomedical Informatics","55",,,"82","93",,2,10.1016/j.jbi.2015.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930725063&doi=10.1016%2fj.jbi.2015.03.011&partnerID=40&md5=7cdf96887a4292413d584e18ac3786f4",Article,Scopus,2-s2.0-84930725063
"Chen, R., Su, H., Khalilia, M., Lin, S., Peng, Y., Davis, T., Hirsh, D.A., Searles, E., Tejedor-Sojo, J., Thompson, M., Sun, J.","Cloud-based Predictive Modeling System and its Application to Asthma Readmission Prediction",2015,"AMIA ... Annual Symposium proceedings. AMIA Symposium","2015",,,"406","415",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011791449&partnerID=40&md5=833436a4640fa7794354a86cbc1710ac",Article,Scopus,2-s2.0-85011791449
"Tang, J., Sun, J.","Computational models for social influence analysis",2014,"WWW 2014 Companion - Proceedings of the 23rd International Conference on World Wide Web",,,,"205","206",,,10.1145/2567948.2577273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990945085&doi=10.1145%2f2567948.2577273&partnerID=40&md5=8e423d01096b8f3fa194e95a929acc46",Conference Paper,Scopus,2-s2.0-84990945085
"Wang, F., Sun, J.","Survey on distance metric learning and dimensionality reduction in data mining",2014,"Data Mining and Knowledge Discovery","29","2",,"534","564",,20,10.1007/s10618-014-0356-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923215567&doi=10.1007%2fs10618-014-0356-z&partnerID=40&md5=0d55b34d2cf621cbfb8b851ce400f175",Article,Scopus,2-s2.0-84923215567
"Ho, J.C., Ghosh, J., Sun, J.","Marble: High-throughput phenotyping from electronic health records via sparse nonnegative tensor factorization",2014,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"115","124",,44,10.1145/2623330.2623658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907024756&doi=10.1145%2f2623330.2623658&partnerID=40&md5=ba9e5ef2cdf3d36aedf603c9ec559dd4",Conference Paper,Scopus,2-s2.0-84907024756
"Ho, J.C., Ghosh, J., Sun, J.","Extracting phenotypes from patient claim records using nonnegative tensor factorization",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8609 LNAI",,,"142","151",,1,10.1007/978-3-319-09891-3_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905230181&doi=10.1007%2f978-3-319-09891-3_14&partnerID=40&md5=f2b09bd4808394688aeea9b08ec1791e",Conference Paper,Scopus,2-s2.0-84905230181
