Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shao, Z., Xia, J., Liu, X., Li, G.","Preparation and performance study of LiFePO&lt;inf&gt;4&lt;/inf&gt; and xLiFePO&lt;inf&gt;4&lt;/inf&gt;·yLi&lt;inf&gt;3&lt;/inf&gt;V&lt;inf&gt;2&lt;/inf&gt;(PO&lt;inf&gt;4&lt;/inf&gt;)&lt;inf&gt;3&lt;/inf&gt;",2015,"Research on Chemical Intermediates",,,,"","",13,,10.1007/s11164-015-2263-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941662071&doi=10.1007%2fs11164-015-2263-3&partnerID=40&md5=2c3d501e7a8d5af397ed5560632aac90",Article in Press,Scopus,2-s2.0-84941662071
"Shao, Z.-C., Zhang, Y., Zhang, Y.-X., Zhao, Y.-X., Tong, S.","Effect of different sources of iron on the properties of LiFePO&lt;inf&gt;4&lt;/inf&gt;/C for lithium-ion batteries",2015,"Research on Chemical Intermediates","41","5", 1426,"3213","3222",,,10.1007/s11164-013-1426-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927622234&doi=10.1007%2fs11164-013-1426-3&partnerID=40&md5=0b8fadc56351e07fb561628971ba4b77",Article,Scopus,2-s2.0-84927622234
"Shao, Z., Zhang, Y., Liu, X.","Preparation and properties of LiF-doping LiFePO<inf>4</inf>/C anode material",2015,"Materials and Manufacturing Processes","30","1",,"47","53",,1,10.1080/10426914.2014.941484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911913803&doi=10.1080%2f10426914.2014.941484&partnerID=40&md5=241d6ae141caf1e1a609c8df5dcf026a",Article,Scopus,2-s2.0-84911913803
"Shao, Z., Wang, M., Zhang, Q.","Influences of organic additives on stannate conversion coating prepared on the AZ91D magnesium alloy surface",2015,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","44","6",,"1541","1545",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937797378&partnerID=40&md5=dff0fafecb8563719b012c1414ee3833",Article,Scopus,2-s2.0-84937797378
"Shao, Z., Zhang, Q., Wang, M., Gao, H.","Preparation of molybdate-phytate passivation coating on tin-plating steel by an electrochemical method and its properties",2015,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","44","8",,"1970","1974",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944097569&partnerID=40&md5=fecb5ecd81aa84e04c960fc8f42de39a",Article,Scopus,2-s2.0-84944097569
"Shao, Z., Kong, B., Zhao, Y., Cai, Z.","Composite film of magnesium alloy chemical conversion microarc oxidation",2014,"Surface Engineering","30","12",,"893","899",,7,10.1179/1743294414Y.0000000328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910667689&doi=10.1179%2f1743294414Y.0000000328&partnerID=40&md5=130c0dd8fb91058a858c4b1619c0e66d",Article,Scopus,2-s2.0-84910667689
"Shao, Z.C., Zhang, Q.F., Wang, M., Yang, L.","Preparation of black coating on AM50 alloys by microarc oxidation (MAO)",2014,"Materials and Manufacturing Processes","29","9",,"1095","1100",,3,10.1080/10426914.2014.921695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905389202&doi=10.1080%2f10426914.2014.921695&partnerID=40&md5=56f0372bb56b50a3afef17711f127292",Article,Scopus,2-s2.0-84905389202
"Wei, S., Li, J., Liu, L., Shi, J., Shao, Z.","Photocatalytic effect of iron corrosion products on reduction of hexavalent chromium by organic acids",2014,"Journal of the Taiwan Institute of Chemical Engineers",,,,"","",,3,10.1016/j.jtice.2014.07.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906142009&doi=10.1016%2fj.jtice.2014.07.018&partnerID=40&md5=145d53f42012b5541ededfb76d064526",Article in Press,Scopus,2-s2.0-84906142009
"Shao, Z., Cai, Z., Hu, R., Wei, S.","The study of electroless nickel plating directly on magnesium alloy",2014,"Surface and Coatings Technology","249",,,"42","47",,25,10.1016/j.surfcoat.2014.03.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899641762&doi=10.1016%2fj.surfcoat.2014.03.043&partnerID=40&md5=6eb89aaf65b7cd62fe88aaf0d78bdb92",Article,Scopus,2-s2.0-84899641762
"Shao, Z., Zhao, Y., Yang, M.","Preparing nano-HA powder by liquid precipitation",2014,"Materials Research Innovations","18",,,"S2703","S2706",,,10.1179/1432891714Z.000000000497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920696886&doi=10.1179%2f1432891714Z.000000000497&partnerID=40&md5=3c67ff2c7a64343e9b2e2183ad2e3ebd",Conference Paper,Scopus,2-s2.0-84920696886
"Wei, S., Li, J., Liu, L., Shi, J., Shao, Z.","Photocatalytic effect of iron corrosion products on reduction of hexavalent chromium by organic acids",2014,"Journal of the Taiwan Institute of Chemical Engineers","45","5",,"2659","2663",,1,10.1016/j.jtice.2014.07.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922385645&doi=10.1016%2fj.jtice.2014.07.018&partnerID=40&md5=e442ab919144f12d4e4519adb734d137",Article,Scopus,2-s2.0-84922385645
"Wei, S., Ren, H., Li, J., Shi, J., Shao, Z.","Decolorization of organic dyes by zero-valent iron in the presence of oxalic acid and influence of photoirradiation and hexavalent chromium",2013,"Journal of Molecular Catalysis A: Chemical","379",,,"309","314",,4,10.1016/j.molcata.2013.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884761034&doi=10.1016%2fj.molcata.2013.09.002&partnerID=40&md5=73c344261cb7d8faddb19aa318032f13",Article,Scopus,2-s2.0-84884761034
"Wei, S., Shi, J., Ren, H., Li, J., Shao, Z.","Fabrication of Ag/Cu2O composite films with a facile method and their photocatalytic activity",2013,"Journal of Molecular Catalysis A: Chemical","378",,,"109","114",,19,10.1016/j.molcata.2013.05.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879813318&doi=10.1016%2fj.molcata.2013.05.020&partnerID=40&md5=a1c915e1ccf00d5814e499f742acf9c6",Article,Scopus,2-s2.0-84879813318
"Shao, Z., Liu, X., Yang, B.","Effects of calcination upon properties of needle-cokes",2012,"Advanced Materials Research","535-537",,,"1108","1111",,,10.4028/www.scientific.net/AMR.535-537.1108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868378556&doi=10.4028%2fwww.scientific.net%2fAMR.535-537.1108&partnerID=40&md5=abdab652b00746a60712b7166412cf27",Conference Paper,Scopus,2-s2.0-84868378556
"Gao, J., Shao, Z., Li, T.","Growth of ceramic coatings on LY12 aluminum alloys by micro-arc oxidation and microstructure properties of ceramic coatings",2012,"Advanced Materials Research","508",,,"246","249",,2,10.4028/www.scientific.net/AMR.508.246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860815650&doi=10.4028%2fwww.scientific.net%2fAMR.508.246&partnerID=40&md5=b037164111d71b2aba25a4dbe3ae994b",Conference Paper,Scopus,2-s2.0-84860815650
"Huang, H., Yang, M., Zhang, C., Shao, Z.","Effects of technological parameters in the process of HA preparation",2012,"Cailiao Yanjiu Xuebao/Chinese Journal of Materials Research","26","2",,"187","190",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861948318&partnerID=40&md5=c7f85f24281c0c746f4da3fb77bacac8",Article,Scopus,2-s2.0-84861948318
"Wei, S., Liu, L., Li, H., Shi, J., Liu, Y., Shao, Z.","Photodecolourization of orange II with iron corrosion products and oxalic acid in aqueous solution",2012,"Applied Catalysis A: General","417-418",,,"253","258",,5,10.1016/j.apcata.2011.12.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862805992&doi=10.1016%2fj.apcata.2011.12.045&partnerID=40&md5=d10113094f6d332e6ec08267a1815164",Article,Scopus,2-s2.0-84862805992
"Gao, J., Shao, Z.","The effects of graphite on ceramic coatings on LY12 aluminium alloys by micro-arc oxidation",2012,"Advanced Materials Research","454",,,"126","129",,2,10.4028/www.scientific.net/AMR.454.126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857163518&doi=10.4028%2fwww.scientific.net%2fAMR.454.126&partnerID=40&md5=e82d18f6a58229537d040fbb9085edf4",Conference Paper,Scopus,2-s2.0-84857163518
"Liu, L., Wei, S., Liu, Y., Shao, Z.","Influence of photoirradation on reduction of hexavalent chromium by zero-valent iron in the presence of organic acids",2012,"Desalination","285",,,"271","276",,11,10.1016/j.desal.2011.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855205017&doi=10.1016%2fj.desal.2011.10.012&partnerID=40&md5=c697518d2d56fa72ce2cebd1f0372253",Article,Scopus,2-s2.0-84855205017
"Zhou, Q., Zhao, H.L., Shao, Z.C., Song, E.J.","Influence of parameters on alumina particles size and morphology",2012,"Advanced Materials Research","382",,,"336","339",,,10.4028/www.scientific.net/AMR.382.336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655192166&doi=10.4028%2fwww.scientific.net%2fAMR.382.336&partnerID=40&md5=c5ec7d0417991c5cab0b14b93b3fca04",Conference Paper,Scopus,2-s2.0-83655192166
"Jiang, H., Shao, Z., Jing, B.","Effect of electrolyte composition on photocatalytic activity and corrosion resistance of micro-arc oxidation coating on pure titanium",2011,"Procedia Earth and Planetary Science","2","1",,"156","161",,3,10.1016/j.proeps.2011.09.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856907974&doi=10.1016%2fj.proeps.2011.09.026&partnerID=40&md5=60ba845e4259757ca5d0435dac32981b",Conference Paper,Scopus,2-s2.0-84856907974
"Wei, S., Ma, Y., Chen, Y., Liu, L., Liu, Y., Shao, Z.","Fabrication of WO<inf>3</inf>/Cu<inf>2</inf>O composite films and their photocatalytic activity",2011,"Journal of Hazardous Materials","194",,,"243","249",,44,10.1016/j.jhazmat.2011.07.096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053930570&doi=10.1016%2fj.jhazmat.2011.07.096&partnerID=40&md5=a168613ab742d1f54d0079acbb2bb2d7",Article,Scopus,2-s2.0-80053930570
"Liu, Y., Shao, Z., Liu, X., Gao, J.","Synthesis of highly crosslinked three-dimensionally ordered polystyrene microspheres by semi-continuous method",2011,"Cailiao Yanjiu Xuebao/Chinese Journal of Materials Research","25","4",,"417","421",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053069287&partnerID=40&md5=8447fe0c810c6a33bde7d085670f039e",Article,Scopus,2-s2.0-80053069287
"Wei, S., Chen, Y., Ma, Y., Shao, Z.","Fabrication of CuO/ZnO composite films with cathodic co-electrodeposition and their photocatalytic performance",2010,"Journal of Molecular Catalysis A: Chemical","331","1-2",,"112","116",,64,10.1016/j.molcata.2010.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957325021&doi=10.1016%2fj.molcata.2010.08.011&partnerID=40&md5=c9cabb2ad4bac29d5109f34fbda1ea0b",Article,Scopus,2-s2.0-77957325021
"Wei, S., Chen, Y., Ma, Y., Lu, X., Shao, Z.","Cathodic co-electrodeposition of ZnO/α-FeOOH composite films and their photocatalytic performance",2010,"Kuei Suan Jen Hsueh Pao/Journal of the Chinese Ceramic Society","38","10",,"1991","1995",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149383461&partnerID=40&md5=23f98e4c91c750e1f43214a58d30788b",Article,Scopus,2-s2.0-78149383461
"Cui, Z.-X., Gu, Y.-F., Shao, Z.-C., Wei, S.-Q., Tian, Y.-W.","Electroless plating of nickel on magnesium alloy AZ91D with pre-phosphorization",2010,"Corrosion Science and Protection Technology","22","1",,"74","76",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76049114531&partnerID=40&md5=d7a270850e97efb01dd43b9a2fcc0046",Article,Scopus,2-s2.0-76049114531
"WEI, S., SHAO, Z., LU, X., LIU, Y., CAO, L., HE, Y.","Photocatalytic degradation of methyl orange over ITO/CdS/ZnO interface composite films",2009,"Journal of Environmental Sciences","21","7",,"991","996",,21,10.1016/S1001-0742(08)62373-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650363815&doi=10.1016%2fS1001-0742%2808%2962373-6&partnerID=40&md5=369eba1dcb4e3b76d0f655f9ee6038fc",Article,Scopus,2-s2.0-67650363815
"Li, X.-D., Shao, Z.-C., Zhai, Y.-C.","Study on the photocatalytic performance of titania film formed by pulsed plasma micro-arc oxidation",2009,"Dongbei Daxue Xuebao/Journal of Northeastern University","30","SUPPL. 2",,"148","151",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849121269&partnerID=40&md5=ba1a640f7979441f212aa3d607f67ed3",Article,Scopus,2-s2.0-70849121269
"Shao, Z.-C., Wang, C.-L., Yang, L., Cui, Z.-X.","Study and preparation of black ceramic coating by micro-arc oxidation on Al alloy substrate",2009,"Dongbei Daxue Xuebao/Journal of Northeastern University","30","SUPPL. 2",,"58","60+64",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849090367&partnerID=40&md5=b6336d96f227052665ca0375a43798a5",Article,Scopus,2-s2.0-70849090367
"Shao, Z.-C., Gu, Y.-F., Wei, S.-Q., Cui, Z.-X., Tian, Y.-W.","Study on preparation of stannats chemical conversion coatings on magnesium alloy and its corrosion-resistance",2009,"Dongbei Daxue Xuebao/Journal of Northeastern University","30","SUPPL. 2",,"48","51",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849135191&partnerID=40&md5=8f9ce47590e56f230f441a38b0411bb9",Article,Scopus,2-s2.0-70849135191
"Wei, S.-Q., Shao, Z.-C., Gao, J.-L., Lu, X.-D., Liu, Y.","Electrochemical preparation of PANI/ZnO composite film and its photocatalytic performances",2009,"Dongbei Daxue Xuebao/Journal of Northeastern University","30","SUPPL. 2",,"92","95",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849087008&partnerID=40&md5=aeed6092fe2529873b1dc9da7a7b94ef",Article,Scopus,2-s2.0-70849087008
"Wei, S., Lu, X., Shao, Z., Liu, Y., Tian, Y.","Cathodic electrodeposition of Al-doped ZnO film and its photocatalytic performance",2009,"Kuei Suan Jen Hsueh Pao/ Journal of the Chinese Ceramic Society","37","5",,"793","797",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149112090&partnerID=40&md5=882484f3927a3bff9b80c79ed49b5bcd",Article,Scopus,2-s2.0-66149112090
"Cui, Z., Shao, Z., Liu, Z., Zhao, L., Tian, Y.","Effects of additives on properties of ceramic coatings formed by micro-arc oxidation on AZ91D Mg alloy",2009,"Cailiao Yanjiu Xuebao/Chinese Journal of Materials Research","23","2",,"193","198",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549169608&partnerID=40&md5=eece20e3341d74bc0a308c341b5cc737",Article,Scopus,2-s2.0-65549169608
"Shao, Z., Li, X., Su, H., Wei, S., Zhai, Y.","Photocatalytic properties of TiO2 thin films prepared by microarc oxidation and doping electrolytes",2008,"Jinshu Xuebao/ Acta Metallurgica Sinica","44","10",,"1238","1242",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649104995&partnerID=40&md5=846ce78c867cde9ace5a92749c26f665",Article,Scopus,2-s2.0-55649104995
"Huang, H., Shao, Z., Wang, G., Ai, H.","Preparation of ZrO2 and Al2O3 composite powder by gel co-precipitation method",2008,"Cailiao Yanjiu Xuebao/Chinese Journal of Materials Research","22","3",,"246","250",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049126876&partnerID=40&md5=7e36d81ac2be68f0338ee6debb57e528",Article,Scopus,2-s2.0-47049126876
"Ma, R.-T., Shao, Z.-C., Zhang, C.-L., Li, H., Tian, Y.-W.","Preparation and microwave properties of Ni0.5Zn0.5Fe2O4 nanocrystalline powder prepared by polyacrylamide gel process",2007,"Guocheng Gongcheng Xuebao/The Chinese Journal of Process Engineering","7","3",,"610","614",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447322553&partnerID=40&md5=b441b774dfac6b302d63a44ffad9aa80",Article,Scopus,2-s2.0-34447322553
"Zhou, Q., Shao, Z., He, C., Shao, Z., Cai, Q., Gao, W.","Impact of surfactants on electroless deposition Ni - P - Nano - Al2O3 composite coating",2007,"Journal of the Chinese Society of Corrosion and Protection","27","1",,"27","30",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947262623&partnerID=40&md5=cd42d950af3152fca97824b35bb3b209",Article,Scopus,2-s2.0-33947262623
"Su, H.-D., Shao, Z.-C.","Effects of Fe(NO3)3 treatment on photocatalytic activity of coatings with microarc oxidation",2006,"Dongbei Daxue Xuebao/Journal of Northeastern University","27","SUPPL.",,"33","36",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947194820&partnerID=40&md5=6cf07ec253796615b0e4f95785c7b950",Article,Scopus,2-s2.0-33947194820
"Shao, Z., Kang, F., Hao, Q., Tian, Y., Zhang, H.","Effect of the technological parameters on the properties of microarc oxidation coating of LF4 Al-alloy",2006,"Cailiao Yanjiu Xuebao/Chinese Journal of Materials Research","20","5",,"528","532",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846077657&partnerID=40&md5=fa58e3cab54fbd8722cd37b60aff0639",Article,Scopus,2-s2.0-33846077657
"Hao, J., An, C., Shao, Z., Chang, L., Liu, C.","The performance of the molybdate passivation film on galvanization layer of A3 steel",2006,"Cailiao Yanjiu Xuebao/Chinese Journal of Materials Research","20","4",,"427","430",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750411740&partnerID=40&md5=307e5a6809c3bdd10cec438d55a85ad6",Article,Scopus,2-s2.0-33750411740
"Shao, Z., Tian, Y., Li, J., Zhang, H., Zhang, H.","The deposition process of electroless nickel plating on magnesium alloy",2006,"Cailiao Yanjiu Xuebao/Chinese Journal of Materials Research","20","4",,"403","406",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750422887&partnerID=40&md5=2e4ac7087ef81a4df0d945b0868dd561",Article,Scopus,2-s2.0-33750422887
"Zhang, Y.-H., Tian, Y.-W., Shao, Z.-C., Li, H.-L.","Effects of different ions on morphology of ZnO crystals",2006,"Dongbei Daxue Xuebao/Journal of Northeastern University","27","6",,"673","676",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747083204&partnerID=40&md5=ebf13b0f160f8dab5fe21a8a819ad9ba",Article,Scopus,2-s2.0-33747083204
"Zhang, Y.-H., Tian, Y.-W., Shao, Z.-C., Li, H.-L.","Synthesis and controlled growth of flowerlike ZnO nanocrystals",2006,"Guocheng Gongcheng Xuebao/The Chinese Journal of Process Engineering","6","2",,"215","218",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646725696&partnerID=40&md5=6330451520b7b98cd1e00f4c206c1d01",Article,Scopus,2-s2.0-33646725696
"Li, J., Shao, Z., Zhang, X., Tian, Y.","The electroless nickel-plating on magnesium alloy using NiSO<inf>4</inf> · 6H<inf>2</inf>O as the main salt",2006,"Surface and Coatings Technology","200","9",,"3010","3015",,42,10.1016/j.surfcoat.2004.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944468170&doi=10.1016%2fj.surfcoat.2004.12.009&partnerID=40&md5=da3bd99d24950a04eac56b6bf3dc6260",Article,Scopus,2-s2.0-30944468170
"Zhang, Y.-H., Tian, Y.-W., Shao, Z.-C., Qian, J.-H.","Hydrothermal synthesis and characterization of ZnO rod-like crystal",2005,"Dongbei Daxue Xuebao/Journal of Northeastern University","26","11",,"1096","1098",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144463674&partnerID=40&md5=e6bbf8ebc573133f22867419200ad0e5",Article,Scopus,2-s2.0-29144463674
"Li, J.-Z., Shao, Z.-C., Hao, J.-J., Tian, Y.-W.","Two-steps electroless nickel plating of magnesium alloys",2005,"Dongbei Daxue Xuebao/Journal of Northeastern University","26","3",,"282","284",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644363019&partnerID=40&md5=623ab55de955253df1150515effad6b1",Article,Scopus,2-s2.0-17644363019
"Shao, Z., Li, J., Kang, F., Tian, Y.","Deposition process of electroless nickel plating on magnesium alloy",2005,"Huagong Xuebao/Journal of Chemical Industry and Engineering (China)","56","2",,"301","305",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944363089&partnerID=40&md5=f9b50c4543b15955f49f6455816a8645",Article,Scopus,2-s2.0-15944363089
"Li, J.-Z., Shao, Z.-C., Tian, Y.-W.","Electroless nickel plating on magnesium alloy in solution with NiSO<inf>4</inf> as main salt",2005,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","15","1",,"152","156",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844356701&partnerID=40&md5=08cd5c2b1bc94da068aacf9bf59370f4",Article,Scopus,2-s2.0-14844356701
"Li, J., Shao, Z., Tian, Y., Zhai, Y., Hao, Q.","The action of the forms of P element on the process of the microarc oxidation",2004,"Journal of the Chinese Society of Corrosion and Protection","24","4",,"222","225",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644272959&partnerID=40&md5=7da4e2f97fb27898caf28b20dbc7aced",Article,Scopus,2-s2.0-5644272959
"Shao, Z.-C., Zhai, Y.-C., Tian, Y.-W., Li, B.-S.","Kinetics of preparation of Ni electroless plating on ZrO2 ultrahnepowders",1999,"Wuji Cailiao Xuebao/Journal of Inorganic Materials","14","3",,"401","402",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745520019&partnerID=40&md5=d0d79eeea24c853c80bc4454c0e6f54d",Article,Scopus,2-s2.0-33745520019
"Tian, Y., Shao, Z., Zhai, Y., Li, B.","Preparation of Ni-coated ZrO2 ultrafine powders by electroless plating",1998,"Corrosion Science and Protection Technology","10","6",,"355","357",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032456247&partnerID=40&md5=8443d754c5ca82920c38e8c33c4963bf",Article,Scopus,2-s2.0-0032456247
