Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Russo, D., Spasiano, D., Vaccaro, M., Cochran, K.H., Richardson, S.D., Andreozzi, R., Li Puma, G., Reis, N.M., Marotta, R.","Investigation on the removal of the major cocaine metabolite (benzoylecgonine) inwater matrices by UV<inf>254</inf>/H<inf>2</inf>O<inf>2</inf>process by using a flow microcapillary film array photoreactor as an efficient experimental tool",2016,"Water Research","89",,,"375","383",,4,10.1016/j.watres.2015.11.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958251775&doi=10.1016%2fj.watres.2015.11.059&partnerID=40&md5=50b545b68c50e5699baf8a1f2d7654a2",Article,Scopus,2-s2.0-84958251775
"Yang, M., Liu, J., Zhang, X., Richardson, S.D.","Comparative Toxicity of Chlorinated Saline and Freshwater Wastewater Effluents to Marine Organisms",2015,"Environmental Science and Technology","49","24",,"14475","14483",,8,10.1021/acs.est.5b03796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950134088&doi=10.1021%2facs.est.5b03796&partnerID=40&md5=a84ccf3a7972e11c38ccdc424f7ee62c",Article,Scopus,2-s2.0-84950134088
"Regli, S., Chen, J., Messner, M., Elovitz, M.S., Letkiewicz, F.J., Pegram, R.A., Pepping, T.J., Richardson, S.D., Wright, J.M.","Estimating Potential Increased Bladder Cancer Risk Due to Increased Bromide Concentrations in Sources of Disinfected Drinking Waters",2015,"Environmental Science and Technology","49","22",,"13094","13102",,10,10.1021/acs.est.5b03547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947266023&doi=10.1021%2facs.est.5b03547&partnerID=40&md5=34aec0b60aa30bf9c600592fad094609",Article,Scopus,2-s2.0-84947266023
"Gonsior, M., Mitchelmore, C., Heyes, A., Harir, M., Richardson, S.D., Petty, W.T., Wright, D.A., Schmitt-Kopplin, P.","Bromination of Marine Dissolved Organic Matter following Full Scale Electrochemical Ballast Water Disinfection",2015,"Environmental Science and Technology","49","15",,"9048","9055",,12,10.1021/acs.est.5b01474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938651025&doi=10.1021%2facs.est.5b01474&partnerID=40&md5=0c305671b0abfc17d6762b1d2a7f9e53",Article,Scopus,2-s2.0-84938651025
"Jeong, C.H., Postigo, C., Richardson, S.D., Simmons, J.E., Kimura, S.Y., Mariñas, B.J., Barcelo, D., Liang, P., Wagner, E.D., Plewa, M.J.","Occurrence and Comparative Toxicity of Haloacetaldehyde Disinfection Byproducts in Drinking Water",2015,"Environmental Science and Technology","49","23",,"13749","13759",,24,10.1021/es506358x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939633622&doi=10.1021%2fes506358x&partnerID=40&md5=e324233332c3a66ec94f1bd56da8d44e",Article,Scopus,2-s2.0-84939633622
"Richardson, S.D., Postigo, C.","Formation of DBPs: State of the Science",2015,"ACS Symposium Series","1190",,,"189","214",,5,10.1021/bk-2015-1190.ch011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957077635&doi=10.1021%2fbk-2015-1190.ch011&partnerID=40&md5=d1ebae2d9fb2c2a643cc1fcfeecf97d9",Book Chapter,Scopus,2-s2.0-84957077635
"Postigo, C., Jeong, C.H., Richardson, S.D., Wagner, E.D., Plewa, M.J., Simmons, J.E., Barcelo, D.","Analysis, occurrence, and toxicity of haloacetaldehydes in drinking waters: Iodoacetaldehyde as an emerging disinfection by-product",2015,"ACS Symposium Series","1190",,,"25","43",,,10.1021/bk-2015-1190.ch002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957048710&doi=10.1021%2fbk-2015-1190.ch002&partnerID=40&md5=354d06f27309636e5b72bcf6e018e27b",Book Chapter,Scopus,2-s2.0-84957048710
"Wendel, F.M., Lütke Eversloh, C., Machek, E.J., Duirk, S.E., Plewa, M.J., Richardson, S.D., Ternes, T.A.","Transformation of iopamidol during chlorination",2014,"Environmental Science and Technology","48","21",,"12689","12697",,29,10.1021/es503609s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908577142&doi=10.1021%2fes503609s&partnerID=40&md5=ec15f9828fc792a951b8ff9d265bd328",Article,Scopus,2-s2.0-84908577142
"Gonsior, M., Schmitt-Kopplin, P., Stavklint, H., Richardson, S.D., Hertkorn, N., Bastviken, D.","Changes in dissolved organic matter during the treatment processes of a drinking water plant in sweden and formation of previously unknown disinfection byproducts",2014,"Environmental Science and Technology","48","21",,"12714","12722",,29,10.1021/es504349p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908568596&doi=10.1021%2fes504349p&partnerID=40&md5=068fe7dda3d6e75192570ff702230166",Article,Scopus,2-s2.0-84908568596
"Postigo, C., Richardson, S.D.","Transformation of pharmaceuticals during oxidation/disinfection processes in drinking water treatment",2014,"Journal of Hazardous Materials","279",,,"461","475",,53,10.1016/j.jhazmat.2014.07.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907366411&doi=10.1016%2fj.jhazmat.2014.07.029&partnerID=40&md5=8fcd97e4a7d1910d1954ff345d79803b",Review,Scopus,2-s2.0-84907366411
"Li, X.-F., Richardson, S.D.","29th ASMS Asilomar Conference on Mass Spectrometry in Environmental Chemistry, Toxicology, and Health",2014,"Journal of the American Society for Mass Spectrometry","25","7",,"1089","1092",,,10.1007/s13361-014-0876-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904039520&doi=10.1007%2fs13361-014-0876-1&partnerID=40&md5=7c21cd98c08b9c5b10521a623efa3dc6",Review,Scopus,2-s2.0-84904039520
"Richardson, S.D., Ternes, T.A.","Water analysis: Emerging contaminants and current issues",2014,"Analytical Chemistry","86","6",,"2813","2848",,189,10.1021/ac500508t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896516175&doi=10.1021%2fac500508t&partnerID=40&md5=c10305524e4439f6c6916a02fb9b922b",Review,Scopus,2-s2.0-84896516175
"Werschkun, B., Banerji, S., Basurko, O.C., David, M., Fuhr, F., Gollasch, S., Grummt, T., Haarich, M., Jha, A.N., Kacan, S., Kehrer, A., Linders, J., Mesbahi, E., Pughiuc, D., Richardson, S.D., Schwarz-Schulz, B., Shah, A., Theobald, N., von Gunten, U., Wieck, S., Höfer, T.","Emerging risks from ballast water treatment: The run-up to the International Ballast Water Management Convention",2014,"Chemosphere","112",,,"256","266",,30,10.1016/j.chemosphere.2014.03.135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904430905&doi=10.1016%2fj.chemosphere.2014.03.135&partnerID=40&md5=dd7c6f63ed7009ad992a9b43f9dc951b",Review,Scopus,2-s2.0-84904430905
"Narotsky, M.G., Klinefelter, G.R., Goldman, J.M., Best, D.S., McDonald, A., Strader, L.F., Suarez, J.D., Murr, A.S., Thillainadarajah, I., Hunter, E.S., Richardson, S.D., Speth, T.F., Miltner, R.J., Pressman, J.G., Teuschler, L.K., Rice, G.E., Moser, V.C., Luebke, R.W., Simmons, J.E.","Comprehensive assessment of a chlorinated drinking water concentrate in a rat multigenerational reproductive toxicity study",2013,"Environmental Science and Technology","47","18",,"10653","10659",,12,10.1021/es402646c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884236376&doi=10.1021%2fes402646c&partnerID=40&md5=5f1bb04416cf25b7539aa7458f85866d",Article,Scopus,2-s2.0-84884236376
"Jeong, C.H., Wagner, E.D., Siebert, V.R., Anduri, S., Richardson, S.D., Daiber, E.J., McKague, A.B., Kogevinas, M., Villanueva, C.M., Goslan, E.H., Luo, W., Isabelle, L.M., Pankow, J.F., Grazuleviciene, R., Cordier, S., Edwards, S.C., Righi, E., Nieuwenhuijsen, M.J., Plewa, M.J.","Occurrence and toxicity of disinfection byproducts in European drinking waters in relation with the HIWATE epidemiology study",2012,"Environmental Science and Technology","46","21",,"12120","12128",,52,10.1021/es3024226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868525014&doi=10.1021%2fes3024226&partnerID=40&md5=afc540818e3e086502e95f082f8ec2b1",Article,Scopus,2-s2.0-84868525014
"Narotsky, M.G., Pressman, J.G., Miltner, R.J., Speth, T.F., Teuschler, L.K., Rice, G.E., Richardson, S.D., Best, D.S., McDonald, A., Hunter III, E.S., Simmons, J.E.","Developmental Toxicity Evaluations of Whole Mixtures of Disinfection By-products using Concentrated Drinking Water in Rats: Gestational and Lactational Effects of Sulfate and Sodium",2012,"Birth Defects Research Part B - Developmental and Reproductive Toxicology","95","3",,"202","212",,5,10.1002/bdrb.21004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862616901&doi=10.1002%2fbdrb.21004&partnerID=40&md5=ce1a07d2599a7c019b747106f69f6f7c",Article,Scopus,2-s2.0-84862616901
"Valsania, M.C., Fasano, F., Richardson, S.D., Vincenti, M.","Investigation of the degradation of cresols in the treatments with ozone",2012,"Water Research","46","8",,"2795","2804",,17,10.1016/j.watres.2012.02.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859004560&doi=10.1016%2fj.watres.2012.02.040&partnerID=40&md5=5d93ca2eebfc6a85b77455c6731724be",Article,Scopus,2-s2.0-84859004560
"Richardson, S.D.","Environmental mass spectrometry: Emerging contaminants and current issues",2012,"Analytical Chemistry","84","2",,"747","778",,177,10.1021/ac202903d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855931908&doi=10.1021%2fac202903d&partnerID=40&md5=8e03ebf6c5d2168f9637efb80a5d6cec",Review,Scopus,2-s2.0-84855931908
"Boyd, J.M., Hrudey, S.E., Li, X.-F., Richardson, S.D.","Solid-phase extraction and high-performance liquid chromatography mass spectrometry analysis of nitrosamines in treated drinking water and wastewater",2011,"TrAC - Trends in Analytical Chemistry","30","9",,"1410","1421",,44,10.1016/j.trac.2011.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052402338&doi=10.1016%2fj.trac.2011.06.009&partnerID=40&md5=07ab5b9677b841b677eb807abfe21b7d",Review,Scopus,2-s2.0-80052402338
"Duirk, S.E., Lindell, C., Cornelison, C.C., Kormos, J., Ternes, T.A., Attene-Ramos, M., Osiol, J., Wagner, E.D., Plewa, M.J., Richardson, S.D.","Formation of toxic iodinated disinfection by-products from compounds used in medical imaging",2011,"Environmental Science and Technology","45","16",,"6845","6854",,90,10.1021/es200983f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051774505&doi=10.1021%2fes200983f&partnerID=40&md5=08c16ac53ccf2ae2576ac46c1d4f1301",Article,Scopus,2-s2.0-80051774505
"Richardson, S.D., Ternes, T.A.","Water analysis: Emerging contaminants and current issues",2011,"Analytical Chemistry","83","12",,"4616","4648",,323,10.1021/ac200915r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959245353&doi=10.1021%2fac200915r&partnerID=40&md5=000465293a585b45094e3c5ae6704e6a",Review,Scopus,2-s2.0-79959245353
"Smith, E.M., Plewa, M.J., Lindell, C.L., Richardson, S.D., Mitch, W.A.","Comparison of byproduct formation in waters treated with chlorine and iodine: Relevance to point-of-use treatment",2010,"Environmental Science and Technology","44","22",,"8446","8452",,44,10.1021/es102746u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449245052&doi=10.1021%2fes102746u&partnerID=40&md5=e25898a874b7a0e22d355653b8d27b37",Article,Scopus,2-s2.0-78449245052
"Richardson, S.D., DeMarini, D.M., Kogevinas, M., Fernandez, P., Marco, E., Lourencetti, C., Ballesté, C., Heederik, D., Meliefste, K., McKague, A.B., Marcos, R., Font-Ribera, L., Grimalt, J.O., Villanueva, C.M.","What's in the pool? a comprehensive identification of disinfection by-products and assessment of mutagenicity of chlorinated and brominated swimming pool water",2010,"Environmental Health Perspectives","118","11",,"1523","1530",,121,10.1289/ehp.1001965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957344207&doi=10.1289%2fehp.1001965&partnerID=40&md5=0c50b53e608d4419e6e8552bdfe69334",Article,Scopus,2-s2.0-77957344207
"Plewa, M.J., Simmons, J.E., Richardson, S.D., Wagner, E.D.","Mammalian cell cytotoxicity and genotoxicity of the haloacetic acids, a major class of drinking water disinfection by-products",2010,"Environmental and Molecular Mutagenesis","51","8-9",,"871","878",,87,10.1002/em.20585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349292905&doi=10.1002%2fem.20585&partnerID=40&md5=ba1102de9662bbfc51522037e2aaf19d",Article,Scopus,2-s2.0-78349292905
"Pressman, J.G., Richardson, S.D., Speth, T.F., Miltner, R.J., Narotsky, M.G., Hunter III, E.S., Rice, G.E., Teuschler, L.K., McDonald, A., Parvez, S., Krasner, S.W., Weinberg, H.S., McKague, A.B., Parrett, C.J., Bodin, N., Chinn, R., Lee, C.-F.T., Simmons, J.E.","Concentration, chlorination, and chemical analysis of drinking water for disinfection byproduct mixtures health effects research: U.S. EPAs four lab study",2010,"Environmental Science and Technology","44","19",,"7184","7192",,64,10.1021/es9039314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957376482&doi=10.1021%2fes9039314&partnerID=40&md5=3bc643c0ef67dc3b53019d54cd44ef33",Article,Scopus,2-s2.0-77957376482
"Richardson, S.D.","Environmental mass spectrometry: Emerging contaminants and current issues",2010,"Analytical Chemistry","82","12",,"4742","4774",,124,10.1021/ac101102d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953569364&doi=10.1021%2fac101102d&partnerID=40&md5=e428ec7258fa212f691af8b8763dde6d",Article,Scopus,2-s2.0-77953569364
"Lakind, J.S., Richardson, S.D., Blount, B.C.","The good, the bad, and the volatile: Can we have both healthy pools and healthy people?",2010,"Environmental Science and Technology","44","9",,"3205","3210",,33,10.1021/es903241k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951773137&doi=10.1021%2fes903241k&partnerID=40&md5=1cb75388881b38859e5991d2d9d0302a",Review,Scopus,2-s2.0-77951773137
"Vincenti, M., Fasano, F., Valsania, M.C., Guarda, P., Richardson, S.D.","Application of the novel 5-chloro-2,2,3,3,4,4,5,5-octafluoro-1-pentyl chloroformate derivatizing agent for the direct determination of highly polar water disinfection byproducts",2010,"Analytical and Bioanalytical Chemistry","397","1",,"43","54",,18,10.1007/s00216-010-3477-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951255157&doi=10.1007%2fs00216-010-3477-2&partnerID=40&md5=6ecf2505ee6f441fbe77d47a9107aa00",Conference Paper,Scopus,2-s2.0-77951255157
"Richardson, S.D.","Water analysis: Emerging contaminants and current issues (Analytical Chemistry (2009) 81, (4645-4677))",2009,"Analytical Chemistry","81","20",,"8654","",,3,10.1021/ac9020648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449914589&doi=10.1021%2fac9020648&partnerID=40&md5=873ef46f9eabfccd68a6bb6e0d445dcd",Erratum,Scopus,2-s2.0-70449914589
"Richardson, S., Barcena, H.S., Turnbull, G.A., Burn, P.L., Samuel, I.D.W.","Chemosensing of 1,4-dinitrobenzene using bisfluorene dendrimer distributed feedback lasers",2009,"Applied Physics Letters","95","6", 063305,"","",,36,10.1063/1.3189286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049119243&doi=10.1063%2f1.3189286&partnerID=40&md5=99a1ece886c9544adc4e0cd521217f96",Article,Scopus,2-s2.0-69049119243
"Richardson, S.D.","Water analysis: Emerging contaminants and current issues",2009,"Analytical Chemistry","81","12",,"4645","4677",,256,10.1021/ac9008012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249086187&doi=10.1021%2fac9008012&partnerID=40&md5=242eee9c9e883a076a8473f5c76ca39e",Review,Scopus,2-s2.0-67249086187
"Weisel, C.P., Richardson, S.D., Nemery, B., Aggazzotti, G., Baraldi, E., Blatchley III, E.R., Blount, B.C., Carlsen, K.-H., Eggleston, P.A., Frimmel, F.H., Goodman, M., Gordon, G., Grinshpun, S.A., Heederik, D., Kogevinas, M., LaKind, J.S., Nieuwenhuijsen, M.J., Piper, F.C., Sattar, S.A.","Childhood asthma and environmental exposures at swimming pools: State of the science and research recommendations",2009,"Environmental Health Perspectives","117","4",,"500","507",,73,10.1289/ehp.11513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049101425&doi=10.1289%2fehp.11513&partnerID=40&md5=9a1f668023c31342fc5c1d5e364b58e6",Review,Scopus,2-s2.0-64049101425
"Krasner, S.W., Lee, C.F.T., Chinn, R., Hartono, S., Weinberg, H., Richardson, S.D., Pressman, J.G., Speth, T.F., Miltner, R.J., Simmons, J.E.","Bromine incorporation in regulated and emerging DBPs and the relative predominance of mono-, di-, and trihalogenated DBPs",2008,"Water Quality Technology Conference and Exposition 2008",,,,"1692","1708",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871563087&partnerID=40&md5=96d0c040d93b20036037f6d1dc45999d",Conference Paper,Scopus,2-s2.0-84871563087
"Richardson, S.D., Fasano, F., Ellington, J.J., Crumley, F.G., Buettner, K.M., Evans, J.J., Blount, B.C., Silva, L.K., Waite, T.J., Luther, G.W., Mckague, A.B., Miltner, R.J., Wagner, E.D., Plewa, M.J.","Occurrence and mammalian cell toxicity of iodinated disinfection byproducts in drinking water",2008,"Environmental Science and Technology","42","22",,"8330","8338",,221,10.1021/es801169k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449122334&doi=10.1021%2fes801169k&partnerID=40&md5=bb4298ccfc33e6e2cee0e47202f5f6c1",Article,Scopus,2-s2.0-56449122334
"Plewa, M.J., Wagner, E.D., Muellner, M.G., Hsu, K.-M., Richardson, S.D.","Comparative mammalian cell toxicity of N-DBPs and C-DBPs",2008,"ACS Symposium Series","995",,,"36","50",,66,10.1021/bk-2008-0995.ch003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905563204&doi=10.1021%2fbk-2008-0995.ch003&partnerID=40&md5=5bacd4fe9944f5a4e5e30baebf5d82a8",Conference Paper,Scopus,2-s2.0-84905563204
"Richardson, S.D.","Environmental mass spectrometry: Emerging contaminants and current issues",2008,"Analytical Chemistry","80","12",,"4373","4402",,158,10.1021/ac800660d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249119985&doi=10.1021%2fac800660d&partnerID=40&md5=0162c3292d40fbfaf4ed768839fe4e1a",Review,Scopus,2-s2.0-45249119985
"Zwiener, C., Richardson, S.D., DeMarini, D.M., Grummt, T., Glauner, T., Frimmel, F.H.","Drowning in disinfection byproducts? Assessing swimming pool water (Environmental Science and Technology (2007) 41, (363-372))",2008,"Environmental Science and Technology","42","5",,"1812","",,,10.1021/es702871c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949099962&doi=10.1021%2fes702871c&partnerID=40&md5=f5a612511139c05331c6b9ef473ab636",Erratum,Scopus,2-s2.0-40949099962
"Plewa, M.J., Muellner, M.G., Richardson, S.D., Fasano, F., Buettner, K.M., Woo, Y.-T., Mckague, A.B., Wagner, E.D.","Occurrence, synthesis, and mammalian cell cytotoxicity and genotoxicity of haloacetamides: An emerging class of nitrogenous drinking water disinfection byproducts",2008,"Environmental Science and Technology","42","3",,"955","961",,176,10.1021/es071754h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949089273&doi=10.1021%2fes071754h&partnerID=40&md5=c6d0850b75d51e16dffc8997f07cf0df",Article,Scopus,2-s2.0-38949089273
"Speth, T.F., Miltner, R.J., Richardson, S.D., Simmons, J.E.","Integrated disinfection by-products mixtures research: Concentration by reverse osmosis membrane techniques of disinfection by-products from water disinfected by chlorination and ozonation/postchlorination",2008,"Journal of Toxicology and Environmental Health - Part A: Current Issues","71","17",,"1149","1164",,18,10.1080/15287390802182219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549084408&doi=10.1080%2f15287390802182219&partnerID=40&md5=3a0b9816d09afde96f6cb24561826b56",Article,Scopus,2-s2.0-47549084408
"Plewa, M.J., Muellner, M.G., Richardson, S.D., Wagner, E.D.","Induction of mammalian cell chronic cytotoxicity and acute genomic DNA damage by drinking water disinfection byproducts",2008,"ACS, Division of Environmental Chemistry - Preprints of Extended Abstracts","48","1",,"368","372",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025662819&partnerID=40&md5=03134cb66e0bea20c98007364bad87b1",Conference Paper,Scopus,2-s2.0-85025662819
"Miltner, R.J., Speth, T.F., Richardson, S.D., Krasner, S.W., Weinberg, H.S., Simmons, J.E.","Integrated disinfection by-products mixtures research: Disinfection of drinking waters by chlorination and ozonation/postchlorination treatment scenarios",2008,"Journal of Toxicology and Environmental Health - Part A: Current Issues","71","17",,"1133","1148",,24,10.1080/15287390802182060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549116720&doi=10.1080%2f15287390802182060&partnerID=40&md5=9712d106799c0c3bd7a4de49f973da87",Article,Scopus,2-s2.0-47549116720
"Richardson, S.D., Thruston Jr., A.D., Krasner, S.W., Weinberg, H.S., Miltner, R.J., Schenck, K.M., Narotsky, M.G., McKague, A.B., Simmons, J.E.","Integrated disinfection by-products mixtures research: Comprehensive characterization of water concentrates prepared from chlorinated and ozonated/postchlorinated drinking water",2008,"Journal of Toxicology and Environmental Health - Part A: Current Issues","71","17",,"1165","1186",,56,10.1080/15287390802182417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549089264&doi=10.1080%2f15287390802182417&partnerID=40&md5=912f22d1f8cc02de0fafa0b8d8ffa68e",Article,Scopus,2-s2.0-47549089264
"Rice, G., Teuschler, L.K., Speth, T.F., Richardson, S.D., Miltner, R.J., Schenck, K.M., Gennings, C., Hunter III, E.S., Narotsky, M.G., Simmons, J.E.","Integrated disinfection by-products research: Assessing reproductive and developmental risks posed by complex disinfection by-product mixtures",2008,"Journal of Toxicology and Environmental Health - Part A: Current Issues","71","17",,"1222","1234",,11,10.1080/15287390802182649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549118064&doi=10.1080%2f15287390802182649&partnerID=40&md5=2922ae69693fd5a4103f0599980d568b",Article,Scopus,2-s2.0-47549118064
"Simmons, J.E., Richardson, S.D., Teuschler, L.K., Miltner, R.J., Speth, T.F., Schenck, K.M., Hunter III, E.S., Rice, G.","Research issues underlying the four-lab study: Integrated disinfection by-products mixtures research",2008,"Journal of Toxicology and Environmental Health - Part A: Current Issues","71","17",,"1125","1132",,24,10.1080/15287390802181906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549102570&doi=10.1080%2f15287390802181906&partnerID=40&md5=37c6e9626c391f6ea307d8f8f802f313",Review,Scopus,2-s2.0-47549102570
