Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Paulsen, A.D., Hough, B.R., Williams, C.L., Teixeira, A.R., Schwartz, D.T., Pfaendtner, J., Dauenhauer, P.J.","Fast pyrolysis of wood for biofuels: Spatiotemporally resolved diffuse reflectance insitu spectroscopy of particles",2014,"ChemSusChem","7","3",,"765","776",,20,10.1002/cssc.201301056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896827761&doi=10.1002%2fcssc.201301056&partnerID=40&md5=d6ad6400cbaf404d3801ff7bd35ab7a8",Article,Scopus,2-s2.0-84896827761
"Nwaneshiudu, I.C., Nwaneshiudu, C.A., Schwartz, D.T.","Separation and enhanced detection of anesthetic compounds using Solid Phase Micro-Extraction (SPME) - Raman spectroscopy",2014,"Applied Spectroscopy","68","11",,"1254","1259",,6,10.1366/13-07362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928685883&doi=10.1366%2f13-07362&partnerID=40&md5=3cad7287583b572df8d4077bf93e314c",Article,Scopus,2-s2.0-84928685883
"House, T.A., Lieu, V.H., Schwartz, D.T.","A model for inertial particle trapping locations in hydrodynamic tweezers arrays",2014,"Journal of Micromechanics and Microengineering","24","4", 045019,"","",,5,10.1088/0960-1317/24/4/045019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897509392&doi=10.1088%2f0960-1317%2f24%2f4%2f045019&partnerID=40&md5=49d081ef661e6167e881915ff2ba59ea",Article,Scopus,2-s2.0-84897509392
"Paulsen, A.D., Hough, B.R., Williams, C.L., Teixeira, A.R., Schwartz, D.T., Pfaendtner, J., Dauenhauer, P.J.","Spatiotemporally resolved diffuse reflectance in situ spectroscopy (DRiSP) of pyrolyzing wood particles",2014,"Catalysis and Reaction Engineering Division 2014 - Core Programming Area at the 2014 AIChE Annual Meeting","1",,,"110","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954309854&partnerID=40&md5=934a30d4658563f007e515fec0117de1",Conference Paper,Scopus,2-s2.0-84954309854
"Nackley, L.L., Lieu, V.H., Garcia, B.B., Richardson, J.J., Isaac, E., Spies, K., Rigdon, S., Schwartz, D.T.","Bioenergy that supports ecological restoration",2013,"Frontiers in Ecology and the Environment","11","10",,"535","540",,9,10.1890/120241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890408359&doi=10.1890%2f120241&partnerID=40&md5=acd6a4e42a3950235aef6e6bb28f06b9",Article,Scopus,2-s2.0-84890408359
"Cheung, P., Schwartz, D.T.","Hydraulic admittance of a partially saturated microfluidic slit",2013,"Experiments in Fluids","54","8", 1587,"","",,,10.1007/s00348-013-1587-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880934018&doi=10.1007%2fs00348-013-1587-2&partnerID=40&md5=8603ebfe685e806cdb99b3eee70fbc9d",Article,Scopus,2-s2.0-84880934018
"Siedlik, M.J., Kitayaporn, S., Schwartz, D.T.","Rapid and quantitative screening of kinetic and mass transfer parameters for materials used in micro and nanofabrication",2013,"Electrochemistry Communications","26","1",,"55","58",,2,10.1016/j.elecom.2012.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868488963&doi=10.1016%2fj.elecom.2012.10.014&partnerID=40&md5=a54caa179028af88e1ffc4cf7e837a82",Article,Scopus,2-s2.0-84868488963
"Nwaneshiudu, I.C., Yu, Q., Schwartz, D.T.","Quantitative solid-phase microextraction (SPME)-Raman spectroscopy for the detection of trace organics in water",2012,"Applied Spectroscopy","66","12",,"1487","1491",,12,10.1366/12-06682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871404606&doi=10.1366%2f12-06682&partnerID=40&md5=5e4c9e98d737c04de37571317b294d05",Article,Scopus,2-s2.0-84871404606
"James, L., House, T.A., Theobald, R., Rigdon, S., Schwartz, D.T.","Incorporating holistic methodologies in determining wind resource availability for the Confederated Salish and Kootenai Tribes",2012,"Forestry Chronicle","88","5",,"556","564",,,10.5558/tfc2012-106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867560464&doi=10.5558%2ftfc2012-106&partnerID=40&md5=a93bdd648ce25e88bf2112d35b3748c5",Article,Scopus,2-s2.0-84867560464
"Cheung, P., Fairweather, J.D., Schwartz, D.T.","Dynamic characterization of partially saturated engineered porous media and gas diffusion layers using hydraulic admittance",2012,"Journal of Power Sources","214",,,"266","276",,1,10.1016/j.jpowsour.2012.04.088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861357159&doi=10.1016%2fj.jpowsour.2012.04.088&partnerID=40&md5=f1f23144468c6182849b5f396afb4dcc",Article,Scopus,2-s2.0-84861357159
"Abbasi, S., Kitayaporn, S., Siedlik, M.J., Schwartz, D.T., Böhringer, K.F.","Electrodeposition modeling and optimization to improve thin film patterning with orchestrated structure evolution",2012,"Nanotechnology","23","30", 305301,"","",,2,10.1088/0957-4484/23/30/305301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863700179&doi=10.1088%2f0957-4484%2f23%2f30%2f305301&partnerID=40&md5=43ec6e0cce4ce648f52acf3465d99e58",Article,Scopus,2-s2.0-84863700179
"Kitayaporn, S., Zhou, W., Schwartz, D.T., Baneyx, F.","Laying out ground rules for protein-aided nanofabrication: ZnO synthesis at 70°C as a case study",2012,"Biotechnology and Bioengineering","109","8",,"1912","1918",,1,10.1002/bit.24466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862665857&doi=10.1002%2fbit.24466&partnerID=40&md5=e6b75710873aaa1a13e6954e049950f3",Article,Scopus,2-s2.0-84862665857
"Sedlak, R.H., Hnilova, M., Grosh, C., Fong, H., Baneyx, F., Schwartz, D., Sarikaya, M., Tamerler, C., Traxler, B.","Engineered Escherichia coli silver-binding periplasmic protein that promotes silver tolerance",2012,"Applied and Environmental Microbiology","78","7",,"2289","2296",,28,10.1128/AEM.06823-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861179169&doi=10.1128%2fAEM.06823-11&partnerID=40&md5=6b9106d0fe9b1572d03e3042fe22602e",Article,Scopus,2-s2.0-84861179169
"Chiu, D., Zhou, W., Kitayaporn, S., Schwartz, D.T., Murali-Krishna, K., Kavanagh, T.J., Baneyx, F.","Biomineralization and size control of stable calcium phosphate core-protein shell nanoparticles: Potential for vaccine applications",2012,"Bioconjugate Chemistry","23","3",,"610","617",,21,10.1021/bc200654v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858721613&doi=10.1021%2fbc200654v&partnerID=40&md5=25eaae3f2abebd46bfaf6490f890ef08",Article,Scopus,2-s2.0-84858721613
"Lieu, V.H., House, T.A., Schwartz, D.T.","Hydrodynamic tweezers: Impact of design geometry on flow and microparticle trapping",2012,"Analytical Chemistry","84","4",,"1963","1968",,21,10.1021/ac203002z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858814589&doi=10.1021%2fac203002z&partnerID=40&md5=31aec9ff8c8b2bf57eb65114b64a6943",Article,Scopus,2-s2.0-84858814589
"Cetinel, S., Dincer, S., Cebeci, A., Oren, E.E., Whitaker, J.D., Schwartz, D.T., Karaguler, N.G., Sarikaya, M., Tamerler, C.","Peptides to bridge biological-platinum materials interface",2012,"Bioinspired, Biomimetic and Nanobiomaterials","1","3",,"143","153",,10,10.1680/bbn.12.00008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881078041&doi=10.1680%2fbbn.12.00008&partnerID=40&md5=7eff3c0937e3a96c6951b878747506ca",Article,Scopus,2-s2.0-84881078041
"Lieu, V.H., House, T.A., Crawford, J.T., Schwartz, D.T.","Integrated microeddy system for singel cell trapping, counting and sensing",2011,"15th International Conference on Miniaturized Systems for Chemistry and Life Sciences 2011, MicroTAS 2011","1",,,"341","343",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883800340&partnerID=40&md5=4a6fd042441151d4c047e8d9ee78ad19",Conference Paper,Scopus,2-s2.0-84883800340
"House, T.A., Lieu, V.H., Chen, J., Lutz, B.R., Schwartz, D.T.","Simulation, design, and characterization of microeddy hydrodynamic tweezers",2011,"15th International Conference on Miniaturized Systems for Chemistry and Life Sciences 2011, MicroTAS 2011","3",,,"1606","1608",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883813621&partnerID=40&md5=b4b6170d244c235c07dd3cd2ba4661eb",Conference Paper,Scopus,2-s2.0-84883813621
"Lieu, V.H., House, T.A., Crawford, J.T., Schwartz, D.T.","Microeddy design and application for single cell trapping and monitoring",2011,"2011 16th International Solid-State Sensors, Actuators and Microsystems Conference, TRANSDUCERS'11",,, 5969462,"286","289",,,10.1109/TRANSDUCERS.2011.5969462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052115349&doi=10.1109%2fTRANSDUCERS.2011.5969462&partnerID=40&md5=174937c0c4cf5e43dd7fe0fb46ea5730",Conference Paper,Scopus,2-s2.0-80052115349
"Cheung, P., Fairweather, J.F., Schwartz, D.T.","Probing liquid distribution in partially saturated porous materials with hydraulic admittance",2011,"Review of Scientific Instruments","82","9", 095102,"","",,3,10.1063/1.3635335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053550009&doi=10.1063%2f1.3635335&partnerID=40&md5=1e602d2da551a8ab63eb4f5147f138fa",Article,Scopus,2-s2.0-80053550009
"Richardson, J.J., Spies, K.A., Rigdon, S., York, S., Lieu, V., Nackley, L., Garcia, B.B., Cawston, R., Schwartz, D.T.","Uncertainty in biomass supply estimates: Lessons from a Yakama Nation case study",2011,"Biomass and Bioenergy","35","8",,"3698","3707",,9,10.1016/j.biombioe.2011.05.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960358367&doi=10.1016%2fj.biombioe.2011.05.030&partnerID=40&md5=99ff0780fd99761691c8404a0daf98b2",Article,Scopus,2-s2.0-79960358367
"Abbasi, S., Kitayaporn, S., Schwartz, D.T., Böhringer, K.F.","Orchestrated structure evolution: Modeling growth-regulated nanomanufacturing",2011,"Nanotechnology","22","16", 165303,"","",,3,10.1088/0957-4484/22/16/165303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952660880&doi=10.1088%2f0957-4484%2f22%2f16%2f165303&partnerID=40&md5=2e8c06b97fee2a5ab9ec1eff8e28ba2e",Article,Scopus,2-s2.0-79952660880
"Tan, M., Whitaker, J.D., Lomasney, H.L., Schwartz, D.T.","Corrigendum to ""Simulation study on the use of strippable coatings for radiocesium decontamination of concrete"" [J. Hazard. Mater. (2009) 1111-1120]",2011,"Journal of Hazardous Materials","185","1",,"514","",,,10.1016/j.jhazmat.2010.09.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549267439&doi=10.1016%2fj.jhazmat.2010.09.045&partnerID=40&md5=216054ae51eef0e74fc4a98e1e6071e2",Erratum,Scopus,2-s2.0-78549267439
"Abbasi, S., Kitayaporn, S., Schwartz, D.T., Böhringer, K.F.","Optimal seed planting for growth-regulated nanomanufacturing",2010,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 5442468,"448","451",,2,10.1109/MEMSYS.2010.5442468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952783617&doi=10.1109%2fMEMSYS.2010.5442468&partnerID=40&md5=d65b8a6f6d68977dd2b0b6dab9d1d776",Conference Paper,Scopus,2-s2.0-77952783617
"Kitayaporn, S., Hoo, J.H., Böhringer, K.F., Baneyx, F., Schwartz, D.T.","Orchestrated structure evolution: Accelerating direct-write nanomanufacturing by combining top-down patterning with bottom-up growth",2010,"Nanotechnology","21","19", 195306,"","",,4,10.1088/0957-4484/21/19/195306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951478869&doi=10.1088%2f0957-4484%2f21%2f19%2f195306&partnerID=40&md5=fac7e9c5042d15fea9891b03f344a873",Article,Scopus,2-s2.0-77951478869
"Zhou, W., Schwartz, D.T., Baneyx, F.","Single-pot biofabrication of zinc sulfide immuno-quantum dots",2010,"Journal of the American Chemical Society","132","13",,"4731","4738",,38,10.1021/ja909406n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950827673&doi=10.1021%2fja909406n&partnerID=40&md5=f0c078150ee44ef98f501045f5e54eec",Article,Scopus,2-s2.0-77950827673
"Fairweather, J.D., Cheung, P., Schwartz, D.T.","The effects of wetproofing on the capillary properties of proton exchange membrane fuel cell gas diffusion layers",2010,"Journal of Power Sources","195","3",,"787","793",,40,10.1016/j.jpowsour.2009.08.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349557381&doi=10.1016%2fj.jpowsour.2009.08.032&partnerID=40&md5=5d528c2439f2d2f3cb83414186eee2fe",Article,Scopus,2-s2.0-70349557381
"Grosh, C.D., Schwartz, D.T., Baneyx, F.","Protein-based control of silver growth habit using electrochemical deposition",2009,"Crystal Growth and Design","9","10",,"4401","4406",,8,10.1021/cg9004196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350236294&doi=10.1021%2fcg9004196&partnerID=40&md5=af41698ecad0516df7a77b3e3bbf9f8a",Article,Scopus,2-s2.0-70350236294
"Tan, M., Whitaker, J.D., Schwartz, D.T.","Simulation study on the use of strippable coatings for radiocesium decontamination of concrete",2009,"Journal of Hazardous Materials","162","2-3",,"1111","1120",,8,10.1016/j.jhazmat.2008.05.153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649239616&doi=10.1016%2fj.jhazmat.2008.05.153&partnerID=40&md5=074a95d1417a178995c417c263a58b22",Article,Scopus,2-s2.0-57649239616
"Cheung, P., Fairweather, J.D., Schwartz, D.T.","Characterization of internal wetting in polymer electrolyte membrane gas diffusion layers",2009,"Journal of Power Sources","187","2",,"487","492",,29,10.1016/j.jpowsour.2008.11.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58649094181&doi=10.1016%2fj.jpowsour.2008.11.036&partnerID=40&md5=3819702d44aa3f78822676c4725d3110",Article,Scopus,2-s2.0-58649094181
"Lutz, B.R., Schwartz, D.T., Chen, J., Meldrum, D.R.","Non-contact single-cell traps created by gentle fluid forces",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952296422&partnerID=40&md5=c024f177c5974b5d80379071514f5472",Conference Paper,Scopus,2-s2.0-79952296422
"Lieu, V., Doty, S.L., Schwartz, D.T.","High throughput approach for identifying pentose fermenting microbes in the environment",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952288892&partnerID=40&md5=edc585dbaf0c73857f464eb33f0ca131",Conference Paper,Scopus,2-s2.0-79952288892
"Cheung, P., Fairweather, J.D., Schwartz, D.T.","Relationship between structure and surface properties on capillary behavior in PEMFC gas diffusion layers",2008,"ECS Transactions","16","2 PART 2",,"1643","1650",,1,10.1149/1.2982005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149183747&doi=10.1149%2f1.2982005&partnerID=40&md5=fe56e548c413d6ee3f390cf15e8a0d7c",Conference Paper,Scopus,2-s2.0-63149183747
"Allred, D.B., Cheng, A., Sarakaya, M., Baneyx, F., Schwartz, D.T.","Three dimensional inorganic nanoarrays created by electrodeposition through a crystalline protein monolayer",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952308895&partnerID=40&md5=08ecfdfdba41649e46a3269864249cdd",Conference Paper,Scopus,2-s2.0-79952308895
"Allred, D.B., Cheng, A., Sarikaya, M., Baneyx, F., Schwartz, D.T.","Three-dimensional architecture of inorganic nanoarrays electrodeposited through a surface-layer protein mask",2008,"Nano Letters","8","5",,"1434","1438",,11,10.1021/nl0803444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749098392&doi=10.1021%2fnl0803444&partnerID=40&md5=0492917a849c994b563d36ad81183abd",Article,Scopus,2-s2.0-46749098392
"Sengupta, A., Thai, C.K., Sastry, M.S.R., Matthaei, J.F., Schwartz, D.T., Davis, E.J., Baneyx, F.","A genetic approach for controlling the binding and orientation of proteins on nanoparticles",2008,"Langmuir","24","5",,"2000","2008",,32,10.1021/la702079e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849098544&doi=10.1021%2fla702079e&partnerID=40&md5=1d05b67f10b7fb8ad7abb7d4966eca16",Article,Scopus,2-s2.0-41849098544
"Nelson, J.B., Schwartz, D.T.","Characterization of buffered electrolytes for nickel electrochemical printing",2008,"Journal of the Electrochemical Society","155","3",,"D181","D186",,4,10.1149/1.2825166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349163413&doi=10.1149%2f1.2825166&partnerID=40&md5=0c2e1575a3f570adb804f31e029616cf",Article,Scopus,2-s2.0-38349163413
"Allred, D.B., Sarikaya, M., Baneyx, F., Schwartz, D.T.","Bacterial surface-layer proteins for electrochemical nanofabrication",2007,"Electrochimica Acta","53","1",,"193","199",,6,10.1016/j.electacta.2007.06.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548553568&doi=10.1016%2fj.electacta.2007.06.019&partnerID=40&md5=35bef02bac89825ed9b7583e615237c9",Article,Scopus,2-s2.0-34548553568
"Choe, W.-S., Sastry, M.S.R., Thai, C.K., Dai, H., Schwartz, D.T., Baneyx, F.","Conformational control of inorganic adhesion in a designer protein engineered for cuprous oxide binding",2007,"Langmuir","23","23",,"11347","11350",,16,10.1021/la702414m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249002371&doi=10.1021%2fla702414m&partnerID=40&md5=d3d5c59a38342dff6df619c30c7d4248",Article,Scopus,2-s2.0-36249002371
"Nelson, J.B., Schwartz, D.T.","Electrochemical factors controlling the patterning of metals on SAM-coated substrates",2007,"Langmuir","23","19",,"9661","9666",,16,10.1021/la701014u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848815066&doi=10.1021%2fla701014u&partnerID=40&md5=536a8b540a6d02f6877494cc481ef445",Article,Scopus,2-s2.0-34848815066
"Fairweather, J.D., Cheung, P., St-Pierre, J., Schwartz, D.T.","A microfluidic approach for measuring capillary pressure in PEMFC gas diffusion layers",2007,"Electrochemistry Communications","9","9",,"2340","2345",,68,10.1016/j.elecom.2007.06.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547929058&doi=10.1016%2fj.elecom.2007.06.042&partnerID=40&md5=fa3373eb3f012e2d5addc3bdd7107404",Article,Scopus,2-s2.0-34547929058
"Baneyx, F., Schwartz, D.T.","Selection and analysis of solid-binding peptides",2007,"Current Opinion in Biotechnology","18","4",,"312","317",,86,10.1016/j.copbio.2007.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548530712&doi=10.1016%2fj.copbio.2007.04.008&partnerID=40&md5=9f32f6710194b8a56c3561a354971cd9",Review,Scopus,2-s2.0-34548530712
"Presenda, A., Allred, D.B., Baneyx, F., Schwartz, D.T., Sarikaya, M.","Stability of S-layer proteins for electrochemical nanofabrication",2007,"Colloids and Surfaces B: Biointerfaces","57","2",,"256","261",,1,10.1016/j.colsurfb.2007.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247527343&doi=10.1016%2fj.colsurfb.2007.02.011&partnerID=40&md5=70485e66fdc374b6995b6e9222c43e15",Article,Scopus,2-s2.0-34247527343
"Nelson, J.B., Wisecarver, Z., Schwartz, D.T.","Electrochemical printing: Mass transfer effects",2007,"Journal of Micromechanics and Microengineering","17","6", 013,"1192","1199",,7,10.1088/0960-1317/17/6/013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249661771&doi=10.1088%2f0960-1317%2f17%2f6%2f013&partnerID=40&md5=c8640cd9701c21fec0a39f661f182342",Article,Scopus,2-s2.0-34249661771
"Allred, D.B., Zin, M.T., Ma, H., Sarikaya, M., Baneyx, F., Jen, A.K.-Y., Schwartz, D.T.","Direct nanofabrication and transmission electron microscopy on a suite of easy-to-prepare ultrathin film substrates",2007,"Thin Solid Films","515","13",,"5341","5347",,3,10.1016/j.tsf.2007.01.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947723972&doi=10.1016%2fj.tsf.2007.01.021&partnerID=40&md5=1bec6827886346ea6f72f3d5b8f5133c",Article,Scopus,2-s2.0-33947723972
"Hasenbank, M.S., Fu, E., Nelson, J.B., Schwartz, D.T., Yager, P.","Investigation of heterogeneous electrochemical processes using multi-stream laminar flow in a microchannel",2007,"Lab on a Chip","7","4",,"441","447",,3,10.1039/b616927a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947696775&doi=10.1039%2fb616927a&partnerID=40&md5=3117b398db35630b837808d03541deb4",Article,Scopus,2-s2.0-33947696775
"Fairweather, J.D., Cheung, P., Schwartz, D.T., St-Pierre, J.","Microfluidic tools for assessing the multiphase properties of water in PEMFC gas diffusion electrodes",2006,"ECS Transactions","3","1",,"981","987",,8,10.1149/1.2356217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846971191&doi=10.1149%2f1.2356217&partnerID=40&md5=bc430cf72f5558ca99857c3676eccd10",Conference Paper,Scopus,2-s2.0-33846971191
"Tamerler, C., Schwartz, D., Samudrala, R., Ginger, D., Parviz, B., Traxler, B., Xia, Y., Jen, A., Baneyx, F., Evans, J., Sarikaya, M.","Gepi - Genetically engineered polypeptides for inorganics: Peptide-based molecular tool set",2006,"3rd Conference on Foundations of Nanoscience: Self-Assembled Architectures and Devices, FNANO 2006",,,,"182","183",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874701538&partnerID=40&md5=12c90dcdba70ff529b5beebd3960832f",Conference Paper,Scopus,2-s2.0-84874701538
"Adler, S.B., Schwartz, D.T.","Education: Electrochemical and solid-state science and technology",2006,"Electrochemical Society Interface","15","3",,"19","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750564976&partnerID=40&md5=e3e7a85fb57a0cc1ddb71649d96c60ab",Note,Scopus,2-s2.0-33750564976
"Lutz, B.R., Chen, J., Schwartz, D.T.","Hydrodynamic tweezers: 1. Noncontact trapping of single cells using steady streaming microeddies",2006,"Analytical Chemistry","78","15",,"5429","5435",,75,10.1021/ac060555y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746807663&doi=10.1021%2fac060555y&partnerID=40&md5=95d03fa292c2d2d01ae83771d3e73994",Article,Scopus,2-s2.0-33746807663
"Hao, X.-G., Yu, Q.-M., Jiang, S.-Y., Schwartz, D.T.","Molecular dynamics simulation of ion selectivity traits of nickel hexacyanoferrate thin films",2006,"Transactions of Nonferrous Metals Society of China (English Edition)","16","4",,"897","902",,11,10.1016/S1003-6326(06)60347-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750916609&doi=10.1016%2fS1003-6326%2806%2960347-6&partnerID=40&md5=532765bbea535b950c1b0374fc48a779",Article,Scopus,2-s2.0-33750916609
"Schwartz, D.","Electrodeposition and nanobiosystems",2006,"Electrochemical Society Interface","15","1",,"34","35",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646713205&partnerID=40&md5=13970e874ea878c5628b43354d37a59b",Note,Scopus,2-s2.0-33646713205
"Lutz, B.R., Chen, J., Schwartz, D.T.","Characterizing homogeneous chemistry using well-mixed microeddies",2006,"Analytical Chemistry","78","5",,"1606","1612",,10,10.1021/ac051646i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644762984&doi=10.1021%2fac051646i&partnerID=40&md5=608e33f76239962a388a835d31387f03",Article,Scopus,2-s2.0-33644762984
