Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Unger, S.R., Campion, N., Bilec, M.M., Landis, A.E.","Evaluating quantifiable metrics for hospital green checklists",2016,"Journal of Cleaner Production",,,,"","",,1,10.1016/j.jclepro.2016.03.167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992305878&doi=10.1016%2fj.jclepro.2016.03.167&partnerID=40&md5=01146301b50e9b28f542659471183b6b",Article in Press,Scopus,2-s2.0-84992305878
"Theregowda, R.B., Vidic, R., Landis, A.E., Dzombak, D.A., Matthews, H.S.","Integrating external costs with life cycle costs of emissions from tertiary treatment of municipal wastewater for reuse in cooling systems",2016,"Journal of Cleaner Production","112",,,"4733","4740",,3,10.1016/j.jclepro.2015.06.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959499821&doi=10.1016%2fj.jclepro.2015.06.020&partnerID=40&md5=3eca1b7ec264288f417cfbee84da0140",Article,Scopus,2-s2.0-84959499821
"Mattick, C.S., Landis, A.E., Allenby, B.R., Genovese, N.J.","Anticipatory Life Cycle Analysis of In Vitro Biomass Cultivation for Cultured Meat Production in the United States",2015,"Environmental Science and Technology","49","19",,"11941","11949",,6,10.1021/acs.est.5b01614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943408129&doi=10.1021%2facs.est.5b01614&partnerID=40&md5=f21b784ae8a68935b24f59c0371c5d78",Article,Scopus,2-s2.0-84943408129
"Rasutis, D., Soratana, K., McMahan, C., Landis, A.E.","A sustainability review of domestic rubber from the guayule plant",2015,"Industrial Crops and Products","70",,,"383","394",,10,10.1016/j.indcrop.2015.03.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961292118&doi=10.1016%2fj.indcrop.2015.03.042&partnerID=40&md5=e648a51c1329c488b23c457af7204151",Review,Scopus,2-s2.0-84961292118
"Zaimes, G.G., Soratana, K., Harden, C.L., Landis, A.E., Khanna, V.","Biofuels via Fast Pyrolysis of Perennial Grasses: A Life Cycle Evaluation of Energy Consumption and Greenhouse Gas Emissions",2015,"Environmental Science and Technology","49","16",,"10007","10018",,5,10.1021/acs.est.5b00129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939560239&doi=10.1021%2facs.est.5b00129&partnerID=40&md5=b38a0c376f064dfd084b6a369f456995",Article,Scopus,2-s2.0-84939560239
"Thiel, C.L., Eckelman, M., Guido, R., Huddleston, M., Landis, A.E., Sherman, J., Shrake, S.O., Copley-Woods, N., Bilec, M.M.","Environmental impacts of surgical procedures: Life cycle assessment of hysterectomy in the United States",2015,"Environmental Science and Technology","49","3",,"1779","1786",,10,10.1021/es504719g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961290532&doi=10.1021%2fes504719g&partnerID=40&md5=dc83191f655f77e28b599f7e0796cbad",Article,Scopus,2-s2.0-84961290532
"Landis, A.E.","The state of water/wastewater utility sustainability: A North American survey",2015,"Journal - American Water Works Association","107","9",,"E464","E473",,,10.5942/jawwa.2015.107.0125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940997690&doi=10.5942%2fjawwa.2015.107.0125&partnerID=40&md5=c1d8128c7202b83cc33cd7a180d59a0c",Article,Scopus,2-s2.0-84940997690
"Hottle, T.A., Bilec, M.M., Brown, N.R., Landis, A.E.","Toward zero waste: Composting and recycling for sustainable venue based events",2015,"Waste Management","38","1",,"86","94",,18,10.1016/j.wasman.2015.01.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933678919&doi=10.1016%2fj.wasman.2015.01.019&partnerID=40&md5=24358d58a52e5a381b550becbc231233",Article,Scopus,2-s2.0-84933678919
"Adams, E.A., Dancz, C.L.A., Landis, A.E.","Improving engineering student preparedness, persistence, and diversity through conative understanding",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941995074&partnerID=40&md5=a6681f96550ce5c3d38a4bb0e6f83ff9",Conference Paper,Scopus,2-s2.0-84941995074
"Harris, T.M., Zaimes, G.G., Khanna, V., Landis, A.E.","Sunflower Cultivation on Coal Mine Refuse Piles in Appalachia for Diesel Biofuel Production from a Life-cycle Perspective",2015,"Procedia Engineering","118",,,"869","878",,1,10.1016/j.proeng.2015.08.525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948406144&doi=10.1016%2fj.proeng.2015.08.525&partnerID=40&md5=88c937d643417b6e7da5171707824a6d",Conference Paper,Scopus,2-s2.0-84948406144
"Theregowda, R., Vidic, R., Dzombak, D.A., Landis, A.E.","Life cycle impact analysis of tertiary treatment alternatives to treat secondary municipal wastewater for reuse in cooling systems",2015,"Environmental Progress and Sustainable Energy","34","1",,"178","187",,3,10.1002/ep.11938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920878427&doi=10.1002%2fep.11938&partnerID=40&md5=9ef3fdcff3456d0e04cddb300f19f6db",Article,Scopus,2-s2.0-84920878427
"Dancz, C.L.A., Ketchman, K.J., Bilec, M.M., Landis, A.E.","Redesign of a sustainability experiential learning module for transferabil-ity and portability",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941993537&partnerID=40&md5=85ce879aebb0948c801940babd0f5c32",Conference Paper,Scopus,2-s2.0-84941993537
"Mattick, C.S., Landis, A.E., Allenby, B.R.","A case for systemic environmental analysis of cultured meat",2015,"Journal of Integrative Agriculture","14","2",,"249","254",,4,10.1016/S2095-3119(14)60885-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923009896&doi=10.1016%2fS2095-3119%2814%2960885-6&partnerID=40&md5=acd6bb7ec9e16e7d6ad2bac3d0920bd4",Review,Scopus,2-s2.0-84923009896
"Raiagopalan, N., Bilec, M., Landis, A.E.","Comparative life cycle assessment of insulating concrete forms with traditional residential wall sections",2015,"4th International Congress on Sustainability Science and Engineering, ICOSSE 2015",,,,"559","560",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964897253&partnerID=40&md5=7abb97f651b9715b2ec1d36152a44b11",Conference Paper,Scopus,2-s2.0-84964897253
"Xu, H., Bilec, M.M., Collinge, W.O., Schaefer, L.A., Landis, A.E., Jones, A.K.","Lynx: A self-organizing wireless sensor network with commodity palmtop computers",2015,"International Workshop on System Level Interconnect Prediction, SLIP","2015-July",, 7171712,"","",,,10.1109/SLIP.2015.7171712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944704092&doi=10.1109%2fSLIP.2015.7171712&partnerID=40&md5=629d45b7da79c5bece5d3d00e30a8df2",Conference Paper,Scopus,2-s2.0-84944704092
"Campion, N., Thiel, C.L., Woods, N.C., Swanzy, L., Landis, A.E., Bilec, M.M.","Sustainable healthcare and environmental life-cycle impacts of disposable supplies: A focus on disposable custom packs",2015,"Journal of Cleaner Production","94",,,"46","55",,11,10.1016/j.jclepro.2015.01.076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928765394&doi=10.1016%2fj.jclepro.2015.01.076&partnerID=40&md5=0f615e2937d61b412f29db90e477f74b",Article,Scopus,2-s2.0-84928765394
"Collinge, W.O., Thiel, C.L., Campion, N.A., Al-Ghamdi, S.G., Woloschin, C.L., Soratana, K., Landis, A.E., Bilec, M.M.","Integrating Life Cycle Assessment with Green Building and Product Rating Systems: North American Perspective",2015,"Procedia Engineering","118",,,"662","669",,1,10.1016/j.proeng.2015.08.500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948439155&doi=10.1016%2fj.proeng.2015.08.500&partnerID=40&md5=05b52e6eb06650fb623fa3ef9b9c424a",Conference Paper,Scopus,2-s2.0-84948439155
"Collinge, W.O., Landis, A.E., Jones, A.K., Schaefer, L.A., Bilec, M.M.","Productivity metrics in dynamic LCA for whole buildings: Using a post-occupancy evaluation of energy and indoor environmental quality tradeoffs",2014,"Building and Environment","82",,,"339","348",,6,10.1016/j.buildenv.2014.08.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907532767&doi=10.1016%2fj.buildenv.2014.08.032&partnerID=40&md5=65406340865fbe35afca4fafadffab94",Article,Scopus,2-s2.0-84907532767
"Xue, X., Pang, Y., Landis, A.E.","Evaluating agricultural management practices to improve the environmental footprint of corn-derived ethanol",2014,"Renewable Energy","66",,,"454","460",,11,10.1016/j.renene.2013.12.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892967465&doi=10.1016%2fj.renene.2013.12.026&partnerID=40&md5=caff8f08183e2e3ae822ae32c58df250",Article,Scopus,2-s2.0-84892967465
"Zhao, X., Monnell, J.D., Niblick, B., Rovensky, C.D., Landis, A.E.","The viability of biofuel production on urban marginal land: An analysis of metal contaminants and energy balance for pittsburgh's sunflower gardens",2014,"Landscape and Urban Planning","124",,,"22","33",,10,10.1016/j.landurbplan.2013.12.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894484882&doi=10.1016%2fj.landurbplan.2013.12.015&partnerID=40&md5=73a7fda4a4b21381a178cfc9843f63d3",Article,Scopus,2-s2.0-84894484882
"Unger, S.R., Landis, A.E.","Comparative life cycle assessment of reused versus disposable dental burs",2014,"International Journal of Life Cycle Assessment","19","9",,"1623","1631",,3,10.1007/s11367-014-0769-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906259102&doi=10.1007%2fs11367-014-0769-3&partnerID=40&md5=0cfd33c5325668677b51a45b87b3818c",Article,Scopus,2-s2.0-84906259102
"Adams, E.A., Antaya, C.L., Seager, T.P., Landis, A.E.","Improving learning productivity and teamwork skills in freshman engineering students through conative understanding",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905181728&partnerID=40&md5=5f744e163d30167eddbe07c03dcb651e",Conference Paper,Scopus,2-s2.0-84905181728
"Weschler, M.K., Barr, W.J., Harper, W.F., Landis, A.E.","Process energy comparison for the production and harvesting of algal biomass as a biofuel feedstock",2014,"Bioresource Technology","153",,,"108","115",,30,10.1016/j.biortech.2013.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890826495&doi=10.1016%2fj.biortech.2013.11.008&partnerID=40&md5=0fc66d488f20b3f7ffd8049067f7d14a",Article,Scopus,2-s2.0-84890826495
"Soratana, K., Barr, W.J., Landis, A.E.","Effects of co-products on the life-cycle impacts of microalgal biodiesel",2014,"Bioresource Technology","159",,,"157","166",,8,10.1016/j.biortech.2014.02.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896272680&doi=10.1016%2fj.biortech.2014.02.070&partnerID=40&md5=13b5fe8bca00f49d6c7269c9e520eeed",Article,Scopus,2-s2.0-84896272680
"Antaya, C.L., Parrish, K., Bilec, M.M., Landis, A.E.","Assessing comprehension with student-developed construction games",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905158355&partnerID=40&md5=d079a4ff266750811b4fdb36236e10ef",Conference Paper,Scopus,2-s2.0-84905158355
"Soratana, K., Harden, C.L., Zaimes, G.G., Rasutis, D., Antaya, C.L., Khanna, V., Landis, A.E.","The role of sustainability and life cycle thinking in U.S. biofuels policies",2014,"Energy Policy","75",,,"316","326",,4,10.1016/j.enpol.2014.10.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921846936&doi=10.1016%2fj.enpol.2014.10.015&partnerID=40&md5=e65eb3f1b72740d44b6975dda92b2179",Article,Scopus,2-s2.0-84921846936
"Antaya, C.L., Bilec, M.M., Adams, E.A., Chester, M., Parrish, K., Seager, T.P., Landis, A.E.","Integrating sustainability grand challenges and experiential learning into engineering curricula: A TUES2 collaborative research project",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905183004&partnerID=40&md5=41a0c0a3ea73ab309fccabed9fc8185c",Conference Paper,Scopus,2-s2.0-84905183004
"Jones, A.K., Chen, Y., Collinge, W.O., Xu, H., Schaefer, L.A., Landis, A.E., Bilec, M.M.","Considering fabrication in sustainable computing",2013,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 6691120,"206","210",,2,10.1109/ICCAD.2013.6691120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893346613&doi=10.1109%2fICCAD.2013.6691120&partnerID=40&md5=da331adb60b061b10fa5139f5fed619c",Conference Paper,Scopus,2-s2.0-84893346613
"Theregowda, R., Hsieh, M.-K., Walker, M.E., Landis, A.E., Abbasian, J., Vidic, R., Dzombak, D.A.","Life cycle costs to treat secondary municipal wastewater for reuse in cooling systems",2013,"Journal of Water Reuse and Desalination","3","3",,"224","238",,2,10.2166/wrd.2013.078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894249437&doi=10.2166%2fwrd.2013.078&partnerID=40&md5=34116b6f4eba11465f6678bfd3c5990b",Article,Scopus,2-s2.0-84894249437
"Antaya, C.L., Bilec, M.M., Rizzo, P., Landis, A.E.","Incorporating sustainability into the civil engineering curriculum via cross course collaborations",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884340541&partnerID=40&md5=c89da0a37a18ddbca69e566a0b1ebd31",Conference Paper,Scopus,2-s2.0-84884340541
"Antaya, C.L., Parrish, K., Adams, E.A., Landis, A.E.","Experiential learning in the civil engineering curriculum: Collaborations between community colleges, research i universities and national laboratories",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884322645&partnerID=40&md5=44ce3053c97f84c0d17766cbc06b4cda",Conference Paper,Scopus,2-s2.0-84884322645
"Hottle, T.A., Bilec, M.M., Landis, A.E.","Sustainability assessments of bio-based polymers",2013,"Polymer Degradation and Stability","98","9",,"1898","1907",,68,10.1016/j.polymdegradstab.2013.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881161984&doi=10.1016%2fj.polymdegradstab.2013.06.016&partnerID=40&md5=02d0e530bd3e990322ef8e8f8e5405cb",Review,Scopus,2-s2.0-84881161984
"Campion, N., Thiel, C.L., DeBlois, J., Woods, N.C., Landis, A.E., Bilec, M.M.","Corrigendum to ""Life cycle assessment perspectives on delivering an infant in the US"" [Stoten 452 (2013) 191-198]",2013,"Science of the Total Environment","458-460",,,"647","",,,10.1016/j.scitotenv.2013.04.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878621826&doi=10.1016%2fj.scitotenv.2013.04.050&partnerID=40&md5=61a4ca2cb1bd7d2dde10544fc80db1ef",Erratum,Scopus,2-s2.0-84878621826
"Collinge, W., Landis, A.E., Jones, A.K., Schaefer, L.A., Bilec, M.M.","Indoor environmental quality in a dynamic life cycle assessment framework for whole buildings: Focus on human health chemical impacts",2013,"Building and Environment","62",,,"182","190",,17,10.1016/j.buildenv.2013.01.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874446833&doi=10.1016%2fj.buildenv.2013.01.015&partnerID=40&md5=217736117708dc0f0ad463c55f0cecab",Article,Scopus,2-s2.0-84874446833
"Shrake, S.O., Bilec, M.M., Landis, A.E.","The application of a multi-faceted approach for evaluating and improving the life cycle environmental performance of service industries",2013,"Journal of Cleaner Production","42",,,"263","276",,4,10.1016/j.jclepro.2012.10.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874673449&doi=10.1016%2fj.jclepro.2012.10.039&partnerID=40&md5=273ebd76bd174ba2cf2546b5c7dc8ce1",Article,Scopus,2-s2.0-84874673449
"Thiel, C.L., Campion, N., Landis, A.E., Jones, A.K., Schaefer, L.A., Bilec, M.M.","A materials life cycle assessment of a net-zero energy building",2013,"Energies","6","2",,"1125","1141",,29,10.3390/en6021125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874727040&doi=10.3390%2fen6021125&partnerID=40&md5=858d427c089b2ea442b8feffc42298c0",Article,Scopus,2-s2.0-84874727040
"Collinge, W.O., Landis, A.E., Jones, A.K., Schaefer, L.A., Bilec, M.M.","Erratum: Dynamic life cycle assessment: Framework and application to an institutional building (International Journal of Life Cycle Assessment DOI: 10.1007/s11367-012-0528-2)",2013,"International Journal of Life Cycle Assessment","18","3",,"745","746",,,10.1007/s11367-012-0543-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878539138&doi=10.1007%2fs11367-012-0543-3&partnerID=40&md5=7bb89c170789f722f8f1084b56330b3a",Erratum,Scopus,2-s2.0-84878539138
"Niblick, B., Monnell, J.D., Zhao, X., Landis, A.E.","Using geographic information systems to assess potential biofuel crop production on urban marginal lands",2013,"Applied Energy","103",,,"234","242",,20,10.1016/j.apenergy.2012.09.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871780070&doi=10.1016%2fj.apenergy.2012.09.036&partnerID=40&md5=8dd13b33bec69a7b5569fa0a04ba202a",Article,Scopus,2-s2.0-84871780070
"Soratana, K., Khanna, V., Landis, A.E.","Re-envisioning the renewable fuel standard to minimize unintended consequences: A comparison of microalgal diesel with other biodiesels",2013,"Applied Energy","112",,,"194","204",,8,10.1016/j.apenergy.2013.05.082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880094474&doi=10.1016%2fj.apenergy.2013.05.082&partnerID=40&md5=496b6ee6037c16108844f487c206cf49",Article,Scopus,2-s2.0-84880094474
"Collinge, W.O., Landis, A.E., Jones, A.K., Schaefer, L.A., Bilec, M.M.","Dynamic life cycle assessment: Framework and application to an institutional building",2013,"International Journal of Life Cycle Assessment","18","3",,"538","552",,39,10.1007/s11367-012-0528-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878567109&doi=10.1007%2fs11367-012-0528-2&partnerID=40&md5=ab1a4c66c4df9e82ab5fd1644e23f4a1",Article,Scopus,2-s2.0-84878567109
"Xu, H., Bilec, M.M., Schaefer, L.A., Landis, A.E., Jones, A.K.","Ocelot: A wireless sensor network and computing engine with commodity palmtop computers",2013,"2013 International Green Computing Conference Proceedings, IGCC 2013",,, 6604482,"","",,4,10.1109/IGCC.2013.6604482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886571221&doi=10.1109%2fIGCC.2013.6604482&partnerID=40&md5=6a1c195d6c5ed02827575caa60d9ba20",Conference Paper,Scopus,2-s2.0-84886571221
"Jones, A.K., Liao, L., Collinge, W.O., Xu, H., Schaefer, L.A., Landis, A.E., Bilec, M.M.","Green computing: A life cycle perspective",2013,"2013 International Green Computing Conference Proceedings, IGCC 2013",,, 6604497,"","",,2,10.1109/IGCC.2013.6604497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886538321&doi=10.1109%2fIGCC.2013.6604497&partnerID=40&md5=88fa6bef8780b88b17c85e93df374d02",Conference Paper,Scopus,2-s2.0-84886538321
"Harden, C.L., Zaimes, G., Soratana, K., Antaya, C.L., Rasutis, D., Khanna, V., Landis, A.E.","Environmental impacts of US biofuel policies evaluated via life cycle approaches",2013,"3rd International Congress on Sustainability Science and Engineering, ICOSSE 2013",,,,"731","741",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964746531&partnerID=40&md5=5fe716179a4f9159de8cc9f8456e03ba",Conference Paper,Scopus,2-s2.0-84964746531
"Saunders, C.L., Landis, A.E., Mecca, L.P., Jones, A.K., Schaefer, L.A., Bilec, M.M.","Analyzing the practice of life cycle assessment: Focus on the building sector Saunders et al. Analyzing the practice of life cycle assessment",2013,"Journal of Industrial Ecology","17","5",,"777","788",,5,10.1111/jiec.12028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885474969&doi=10.1111%2fjiec.12028&partnerID=40&md5=8c0a174f39c67606187052a636ca403d",Article,Scopus,2-s2.0-84885474969
"Koffler, C., Dettling, J., East, C., Finkbeiner, M., Galeano, S.F., Geyer, R., Goedkoop, M.J., Hawkins, T.R., Hensler, C.D., Horvath, A., Humbert, S., Kaufman, S.M., Landis, A.E., Laurin, L., Lesage, P., Margni, M., Martchek, K., Matthews, H.S., Meil, J.K., Norris, G., Schenk, R.C., Seager, T.P., Sertich, M., Thoma, G., Wagner, C.","Declaration of concern - An unambiguous rebuttal of the LEO-SCS-002 draft standard",2013,"International Journal of Life Cycle Assessment","18","2",,"302","305",,,10.1007/s11367-012-0537-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878509728&doi=10.1007%2fs11367-012-0537-1&partnerID=40&md5=04ade945d1f583e937f4505f06a543f1",Note,Scopus,2-s2.0-84878509728
"Collinge, W.O., Landis, A.E., Jones, A.K., Schaefer, L.A., Bilec, M.M.","Integrating indoor environmental quality metrics in a dynamic life cycle assessment framework for buildings",2012,"IEEE International Symposium on Sustainable Systems and Technology",,, 6227992,"","",,1,10.1109/ISSST.2012.6227992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866260062&doi=10.1109%2fISSST.2012.6227992&partnerID=40&md5=c32f284c2d9098303e6fddaecae8f154",Conference Paper,Scopus,2-s2.0-84866260062
