Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lee, S.J., Michel, S.L.J.","Structural metal sites in nonclassical zinc finger proteins involved in transcriptional and translational regulation",2014,"Accounts of Chemical Research","47","8",,"2643","2650",,17,10.1021/ar500182d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906280794&doi=10.1021%2far500182d&partnerID=40&md5=cc0fdcbc89ec3a07568a5af1349f7ed3",Article,Scopus,2-s2.0-84906280794
"Besold, A.N., Amick, D.L., Michel, S.L.J.","A role for hydrogen bonding in DNA recognition by the non-classical CCHHC type zinc finger, NZF-1",2014,"Molecular BioSystems","10","7",,"1753","1756",,3,10.1039/c4mb00246f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901833418&doi=10.1039%2fc4mb00246f&partnerID=40&md5=30fa167863a4d9114753356e4759a899",Article,Scopus,2-s2.0-84901833418
"Schwartz, J.A., Olarte, K.T., Michalek, J.L., Jandu, G.S., Michel, S.L.J., Brunoa, V.M.","Regulation of copper toxicity by Candida albicans GPA2",2013,"Eukaryotic Cell","12","7",,"954","961",,6,10.1128/EC.00344-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879383041&doi=10.1128%2fEC.00344-12&partnerID=40&md5=5b7c0d24c0af004672d9deec5ff36fbb",Article,Scopus,2-s2.0-84879383041
"Gilbreath, J.J., Pich, O.Q., Benoit, S.L., Besold, A.N., Cha, J.-H., Maier, R.J., Michel, S.L.J., Maynard, E.L., Merrell, D.S.","Random and site-specific mutagenesis of the Helicobacter pylori ferric uptake regulator provides insight into Fur structure-function relationships",2013,"Molecular Microbiology","89","2",,"304","323",,5,10.1111/mmi.12278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880134730&doi=10.1111%2fmmi.12278&partnerID=40&md5=005717b7a4a2ce2f76400116c37d557f",Article,Scopus,2-s2.0-84880134730
"Besold, A.N., Oluyadi, A.A., Michel, S.L.J.","Switching metal ion coordination and DNA recognition in a tandem CCHHC-type zinc finger peptide",2013,"Inorganic Chemistry","52","8",,"4721","4728",,7,10.1021/ic4003516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876170128&doi=10.1021%2fic4003516&partnerID=40&md5=c33f374f84c21f906f8ea9033842e80b",Article,Scopus,2-s2.0-84876170128
"Gilbreath, J.J., West, A.L., Pich, O.Q., Carpenter, B.M., Michel, S., Scott Merrell, D.","Fur activates expression of the 2-oxoglutarate oxidoreductase genes (oorDABC) in Helicobacter pylori",2012,"Journal of Bacteriology","194","23",,"6490","6497",,17,10.1128/JB.01226-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871071752&doi=10.1128%2fJB.01226-12&partnerID=40&md5=15b7c3a502da3888ac2bf83245ef7234",Article,Scopus,2-s2.0-84871071752
"Evans, S.E., Michel, S.L.J.","Dissecting the role of DNA sequence in Helicobacter pylori NikR/DNA recognition",2012,"Dalton Transactions","41","26",,"7946","7951",,4,10.1039/c2dt30504f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862547504&doi=10.1039%2fc2dt30504f&partnerID=40&md5=d5e1c6762ccd570439769ccb3679e0a4",Article,Scopus,2-s2.0-84862547504
"Michalek, J.L., Lee, S.J., Michel, S.L.J.","Cadmium coordination to the zinc binding domains of the non-classical zinc finger protein Tristetraprolin affects RNA binding selectivity",2012,"Journal of Inorganic Biochemistry","112",,,"32","38",,11,10.1016/j.jinorgbio.2012.02.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860221264&doi=10.1016%2fj.jinorgbio.2012.02.023&partnerID=40&md5=7df2b11662d4a1f7a5360b12ae9c8c48",Article,Scopus,2-s2.0-84860221264
"West, A.L., Evans, S.E., González, J.M., Carter, L.G., Tsuruta, H., Pozharski, E., Michel, S.L.J.","Ni(II) coordination to mixed sites modulates DNA binding of HpNikR via a long-range effect",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","15",,"5633","5638",,23,10.1073/pnas.1120283109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859583743&doi=10.1073%2fpnas.1120283109&partnerID=40&md5=ba9de790fdcc7612d2935fd8c1004a76",Article,Scopus,2-s2.0-84859583743
"Michalek, J.L., Besold, A.N., Michel, S.L.J.","Cysteine and histidine shuffling: Mixing and matching cysteine and histidine residues in zinc finger proteins to afford different folds and function",2011,"Dalton Transactions","40","47",,"12619","12632",,20,10.1039/c1dt11071c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355191951&doi=10.1039%2fc1dt11071c&partnerID=40&md5=3da563df91b10c9e21bbaa8fe0006bb7",Article,Scopus,2-s2.0-82355191951
"Lee, S.J., Michalek, J.L., Besold, A.N., Rokita, S.E., Michel, S.L.J.","Classical Cys<inf>2</inf>His<inf>2</inf> zinc finger peptides are rapidly oxidized by either H<inf>2</inf>O<inf>2</inf> or O<inf>2</inf> irrespective of metal coordination",2011,"Inorganic Chemistry","50","12",,"5442","5450",,8,10.1021/ic102252a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958800836&doi=10.1021%2fic102252a&partnerID=40&md5=e5557a28f29b639a2c55773e9dd132ca",Article,Scopus,2-s2.0-79958800836
"West, A.L., St. John, F., Lopes, P.E.M., MacKerell Jr., A.D., Pozharski, E., Michel, S.L.J.","Holo-Ni(II) Hp NikR is an asymmetric tetramer containing two different nickel-binding sites",2010,"Journal of the American Chemical Society","132","41",,"14447","14456",,24,10.1021/ja104118r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958063110&doi=10.1021%2fja104118r&partnerID=40&md5=2c49783e520660e98fd9cfdb9e5adb72",Article,Scopus,2-s2.0-77958063110
"Carpenter, B.M., Gancz, H., Benoit, S.L., Evans, S., Olsen, C.H., Michel, S.L.J., Maier, R.J., Merrell, D.S.","Mutagenesis of conserved amino acids of Helicobacter pylori fur reveals residues important for function",2010,"Journal of Bacteriology","192","19",,"5037","5052",,14,10.1128/JB.00198-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957370152&doi=10.1128%2fJB.00198-10&partnerID=40&md5=47d7af447b8b92b36abdfadd4a0fe030",Article,Scopus,2-s2.0-77957370152
"Besold, A.N., Lee, S.J., Michel, S.L.J., Sue, N.L., Cymet, H.J.","Functional characterization of iron-substituted neural zinc finger factor 1: Metal and DNA binding",2010,"Journal of Biological Inorganic Chemistry","15","4",,"583","590",,18,10.1007/s00775-010-0626-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953346318&doi=10.1007%2fs00775-010-0626-1&partnerID=40&md5=6c5d0f4d5c56527260f18ccbcb23589c",Article,Scopus,2-s2.0-77953346318
"Lee, S.J., Michel, S.L.J.","Cysteine oxidation enhanced by iron in tristetraprolin, a zinc finger peptide",2010,"Inorganic Chemistry","49","3",,"1211","1219",,15,10.1021/ic9024298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649151031&doi=10.1021%2fic9024298&partnerID=40&md5=fe81064815a52b1040c638f919b8cfdf",Article,Scopus,2-s2.0-75649151031
"Carpenter, B.M., Gancz, H., Gonzalez-Nieves, R.P., West, A.L., Whitmire, J.M., Michel, S.L.J., Merrell, D.S.","A single nucleotide change affects fur-dependent regulation of sodB in H. pylori",2009,"PLoS ONE","4","4", e5369,"","",,25,10.1371/journal.pone.0005369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449169592&doi=10.1371%2fjournal.pone.0005369&partnerID=40&md5=ac39a04f179672ea5f35c42a94efa6c2",Article,Scopus,2-s2.0-65449169592
"Dosanjh, N.S., West, A.L., Michel, S.L.J.","Helicobacter pylori NikR's interaction with DNA: A two-tiered mode of recognition",2009,"Biochemistry","48","3",,"527","536",,37,10.1021/bi801481j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249087478&doi=10.1021%2fbi801481j&partnerID=40&md5=c04d63a8dbfd366823549ed0d4a455e3",Article,Scopus,2-s2.0-59249087478
"Dosanjh, N.S., Hammerbacher, N.A., Michel, S.L.J.","Characterization of the Helicobacter pylori NikR-PureA DNA Interaction: Metal ion requirements and sequence specificity",2007,"Biochemistry","46","9",,"2520","2529",,40,10.1021/bi062092w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847646219&doi=10.1021%2fbi062092w&partnerID=40&md5=0097319fd6b1e31065bf4d817414a908",Article,Scopus,2-s2.0-33847646219
"DiTargiani, R.C., Lee, S.J., Wassink, S., Michel, S.L.J.","Functional characterization of iron-substituted tristetraprolin-2D (TTP-2D, NUP475-2D): RNA binding affinity and selectivity",2006,"Biochemistry","45","45",,"13641","13649",,25,10.1021/bi060747n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750986508&doi=10.1021%2fbi060747n&partnerID=40&md5=8551b8c8ae2fb81adb82decfad0d89cc",Article,Scopus,2-s2.0-33750986508
"Dosanjh, N.S., Michel, S.L.J.","Microbial nickel metalloregulation: NikRs for nickel ions",2006,"Current Opinion in Chemical Biology","10","2",,"123","130",,77,10.1016/j.cbpa.2006.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645228520&doi=10.1016%2fj.cbpa.2006.02.011&partnerID=40&md5=5a1d306da48193ac7e0cdd93f8f51476",Review,Scopus,2-s2.0-33645228520
"Kandaz, M., Michel, S.L.J., Hoffman, B.M.","Functional solitare- and trans-hybrids, the synthesis, characterization, electrochemistry and reactivity of porphyrazine/phthalocyanine hybrids bearing nitro and amino functionality",2003,"Journal of Porphyrins and Phthalocyanines","7","9-10",,"700","712",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942422724&partnerID=40&md5=ba4c419164b04f4c45ccebe961cfa7eb",Article,Scopus,2-s2.0-1942422724
"Michel, S.L.J., Guerrerio, A.L., Berg, J.M.","Selective RNA binding by a single CCCH zinc-binding domain from Nup475 (tristetraprolin)",2003,"Biochemistry","42","16",,"4626","4630",,41,10.1021/bi034073h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037472137&doi=10.1021%2fbi034073h&partnerID=40&md5=6248205263b459a6aa7a47ce5b209b7e",Article,Scopus,2-s2.0-0037472137
"Michel, S.L.J., Barrett, A.G.M., Hoffman, B.M.","Peripheral metal-ion binding to tris(thia-oxo crown) porphyrazines",2003,"Inorganic Chemistry","42","3",,"814","820",,62,10.1021/ic025639d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037429233&doi=10.1021%2fic025639d&partnerID=40&md5=b3e29ba83ff8e8a6531b4acefc161895",Article,Scopus,2-s2.0-0037429233
"Michel, S.L.J., Berg, J.M.","Building a metal binding domain one half at a time",2002,"Chemistry and Biology","9","6",,"667","668",,4,10.1016/S1074-5521(02)00160-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035986684&doi=10.1016%2fS1074-5521%2802%2900160-6&partnerID=40&md5=b813eb80523f8dc2f596f8ab3dedd5ab",Article,Scopus,2-s2.0-0035986684
"Michel, S.L.J., Hoffman, B.M., Baum, S.M., Barrett, A.G.M.","Peripherally functionalized porphyrazines: Novel metallomacrocycles with broad, untapped potential",2001,"Progress in Inorganic Chemistry","50",,,"473","590",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000817908&partnerID=40&md5=dc63ac2cee7fdb062f71845f419732c9",Article,Scopus,2-s2.0-0000817908
"Michel, S.L.J., Goldberg, D.P., Stern, C., Barrett, A.G.M., Hoffman, B.M.","Solitaire and gemini metallocene porphyrazines",2001,"Journal of the American Chemical Society","123","20",,"4741","4748",,38,10.1021/ja003702x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034806859&doi=10.1021%2fja003702x&partnerID=40&md5=089e872e8f5944896b1854743287708a",Article,Scopus,2-s2.0-0034806859
"Deng, K., Ding, Z., Ellis, D.E., Michel, S.L.J., Hoffman, B.M.","Optical, magnetic, and electronic properties of peripherally fused macrocycles: Molybdocene porphyrazines",2001,"Inorganic Chemistry","40","6",,"1110","1115",,11,10.1021/ic0011664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035847872&doi=10.1021%2fic0011664&partnerID=40&md5=ec9f2684377d8f9024e683a278e2afa1",Article,Scopus,2-s2.0-0035847872
"Garrido Montalban, A., Michel, S.L.J., Baum, S.M., Vesper, B.J., White, A.J.P., Williams, D.J., Barrett, A.G.M., Hoffman, B.M.","Lanthanide porphyrazine sandwich complexes: Synthetic, structural and spectroscopic investigations",2001,"Journal of the Chemical Society, Dalton Transactions","22",,,"3269","3273",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035930362&partnerID=40&md5=525b6d2383e657a088c1115ea4863d7e",Article,Scopus,2-s2.0-0035930362
"Hochmuth, D.H., Michel, S.L.J., White, A.J.P., Williams, D.J., Barrett, A.G.M., Hoffman, B.M.","C(i) symmetric and non-centrosymmetric crystalline complexes of [60]fullerene with octakis(dimethylamino)porphyrazinato-copper(II) and - nickel(II)",2000,"European Journal of Inorganic Chemistry",,"4",,"593","596",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034051743&partnerID=40&md5=5af9419558b5eb0ffd0f247d61b1790e",Article,Scopus,2-s2.0-0034051743
"Goldberg, D.P., Michel, S.L.J., White, A.J.P., Williams, D.J., Barrett, A.G.M., Hoffman, B.M.","Molybdocene Porphyrazines: A Peripheral Dithiolene Metallacycle Fused to a Porphyrinic Core",1998,"Inorganic Chemistry","37","9",,"2100","2101",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001395213&partnerID=40&md5=5aa7475dc20eeaa5d473320be56529a0",Article,Scopus,2-s2.0-0001395213
