Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Diefes-Dux, H.A., Capobianco, B.M.","Work in progress - Interpreting elementary students' advanced conceptions of engineering from the Draw-an-Engineer Test",2011,"Proceedings - Frontiers in Education Conference, FIE",,, 6142936,"","",,2,10.1109/FIE.2011.6142936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858247405&doi=10.1109%2fFIE.2011.6142936&partnerID=40&md5=a0aefea12cbc14ead16beb921cfcf04b",Conference Paper,Scopus,2-s2.0-84858247405
"Capobianco, B.M.","Exploring a Science Teacher's Uncertainty with Integrating Engineering Design: An Action Research Study",2011,"Journal of Science Teacher Education","22","7",,"645","660",,9,10.1007/s10972-010-9203-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053315033&doi=10.1007%2fs10972-010-9203-2&partnerID=40&md5=13fdd9108e2b4d2c4a180991f49bcaba",Article,Scopus,2-s2.0-80053315033
"Bowman, K.J., Capobianco, B.","Implications for materials science and engineering (MSE) outreach efforts of evolving design standards for elementary education",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051889199&partnerID=40&md5=40d6eb6a94751c7096894533a4864eee",Conference Paper,Scopus,2-s2.0-80051889199
"Dyehouse, M., Diefes-Dux, H.A., Capobianco, B.","Measuring the effects of integrating engineering into the elementary school curriculum on students' science and engineering design content knowledge",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051896061&partnerID=40&md5=65400cfebc9af27c0f0cd2968bcbf396",Conference Paper,Scopus,2-s2.0-80051896061
"Capobianco, B.M., Diefes-Dux, H.A., Mena, I.B.","Elementary school teachers' attempts at integrating engineering design: Transformation or assimilation?",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051881811&partnerID=40&md5=d66e0258702a177ca5b5fdfba85f7e4e",Conference Paper,Scopus,2-s2.0-80051881811
"Mena, I.B., Diefes-Dux, H.A., Capobianco, B.","Doctoral students as course instructors: Three engineering teaching assistants' socialization experiences",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051892704&partnerID=40&md5=3184a36882ab19377f49692d03bd2be8",Conference Paper,Scopus,2-s2.0-80051892704
"Capobianco, B.M., Diefes-Dux, H.A., Mena, I., Weller, J.","What is an engineer? Implications of elementary school student conceptions for engineering education",2011,"Journal of Engineering Education","100","2",,"304","328",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956089515&partnerID=40&md5=bca30714da167b6218efa98ab7f514a1",Article,Scopus,2-s2.0-79956089515
"Capobianco, B.M., Lehman, J.D.","Fostering educational technology integration in science teacher education: Issues of teacher identity development",2010,"Technology Implementation and Teacher Education: Reflective Models",,,,"245","257",,,10.4018/978-1-61520-897-5.ch014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901518446&doi=10.4018%2f978-1-61520-897-5.ch014&partnerID=40&md5=78960915d71481d842dd4f39fadce469",Book Chapter,Scopus,2-s2.0-84901518446
"Capobianco, B.M., Feldman, A.","Repositioning Teacher Action Research in Science Teacher Education",2010,"Journal of Science Teacher Education","21","8",,"909","915",,10,10.1007/s10972-010-9219-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049314168&doi=10.1007%2fs10972-010-9219-7&partnerID=40&md5=fb50afa5c8a74fcc6170f5790d6b12fe",Article,Scopus,2-s2.0-78049314168
"Bangel, N.J., Moon, S.M., Capobianco, B.M.","Preservice teachers' perceptions and experiences in a gifted education training model",2010,"Gifted Child Quarterly","54","3",,"209","221",,8,10.1177/0016986210369257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953253518&doi=10.1177%2f0016986210369257&partnerID=40&md5=6e1c8e5247756e69aa2b1a30a1c6dbfd",Article,Scopus,2-s2.0-77953253518
"Capobianco, B.M., Diefes-Dux, H.A., Habashi, M.M.","Generating measures of engineering identity development among young learners",2009,"Proceedings - Frontiers in Education Conference, FIE",,, 5350817,"","",,1,10.1109/FIE.2009.5350817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951430930&doi=10.1109%2fFIE.2009.5350817&partnerID=40&md5=47dee9ba2368bf1755d65cc3f91de4a3",Conference Paper,Scopus,2-s2.0-77951430930
"Mena, I., Capobianco, B., Diefes-Dux, H.","Significant cases of elementary student development of engineering perceptions",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",16,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249165701&partnerID=40&md5=57512961dea0c99d103b89309a700c37",Conference Paper,Scopus,2-s2.0-69249165701
"Feldman, A., Capobianco, B.M.","Teacher learning of technology enhanced formative assessment",2008,"Journal of Science Education and Technology","17","1",,"82","99",,18,10.1007/s10956-007-9084-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949211421&doi=10.1007%2fs10956-007-9084-0&partnerID=40&md5=65dc1190ca9606a2a8903cb94c964834",Article,Scopus,2-s2.0-38949211421
"Oware, E., Capobianco, B., Diefes-Dux, H.","Gifted students' perceptions of engineers? A study of students in a summer outreach program",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888753291&partnerID=40&md5=9e5c0025201568967521a04f9ef6b93d",Conference Paper,Scopus,2-s2.0-84888753291
"Oware, E., Capobianco, B., Diefes-Dux, H.A.","Young children's perceptions of engineers before and after a summer engineering outreach course",2007,"Proceedings - Frontiers in Education Conference, FIE",,, 4417814,"S2B3","S2B8",,4,10.1109/FIE.2007.4417814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049107373&doi=10.1109%2fFIE.2007.4417814&partnerID=40&md5=4fe11041b12c7f8e31ac1903a7cc17ba",Conference Paper,Scopus,2-s2.0-50049107373
"Capobianco, B.M.","A self-study of the role of technology in promoting reflection and inquiry-based science teaching",2007,"Journal of Science Teacher Education","18","2",,"271","295",,7,10.1007/s10972-007-9041-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247183703&doi=10.1007%2fs10972-007-9041-z&partnerID=40&md5=fb8ddb8b725572be89cbb0d674353e82",Article,Scopus,2-s2.0-34247183703
"Capobianco, B.M.","Science teachers' attempts at integrating feminist pedagogy through collaborative action research",2007,"Journal of Research in Science Teaching","44","1",,"1","32",,38,10.1002/tea.20120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846576909&doi=10.1002%2ftea.20120&partnerID=40&md5=c1a1d7e4aa1a820f5436f7cf741ea790",Article,Scopus,2-s2.0-33846576909
"Capobianco, B.M.","Undergraduate women engineering their professional identities",2006,"Journal of Women and Minorities in Science and Engineering","12","2-3",,"95","117",,20,10.1615/JWomenMinorScienEng.v12.i2-3.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846707109&doi=10.1615%2fJWomenMinorScienEng.v12.i2-3.10&partnerID=40&md5=4b669a5ea1f72ebc7135dbf19d45a9b6",Article,Scopus,2-s2.0-33846707109
"Capobianco, B.M., Diefes-Dux, H., Oware, E.","Engineering a professional community of practice for graduate students in engineering education",2006,"Proceedings - Frontiers in Education Conference, FIE",,, 4117125,"","",,7,10.1109/FIE.2006.322517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749127254&doi=10.1109%2fFIE.2006.322517&partnerID=40&md5=9a690e000eeade74b19e9806785d8a94",Conference Paper,Scopus,2-s2.0-48749127254
"Oware, E., Capobianco, B., Diefes-Dux, H.","Graduate students' evolving ideas on engineering education and engineering educators",2006,"Proceedings - Frontiers in Education Conference, FIE",,, 4116967,"","",,,10.1109/FIE.2006.322367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749107674&doi=10.1109%2fFIE.2006.322367&partnerID=40&md5=90b27c4cfa606fa6525b706fa912b14a",Conference Paper,Scopus,2-s2.0-48749107674
"Bangel, N.J., Enersen, D., Capobianco, B., Moon, S.M.","Professional development of preservice teachers: Teaching in the super Saturday program",2006,"Journal for the Education of the Gifted","29","3",,"339","361",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748320857&partnerID=40&md5=7586a222e191ec9938f9d37a67dcdd41",Article,Scopus,2-s2.0-33748320857
"Crum, W.N., Capobianco, B.","Work in progress - Collaboration pedagogy in the introductory computer science programming course for engineers",2005,"Proceedings - Frontiers in Education Conference, FIE","2005",, 1612181,"S1E","20-S1E-21",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947229386&partnerID=40&md5=ac479c51d1f1a88e94548a113f7115ad",Conference Paper,Scopus,2-s2.0-33947229386
"Diefes-Dux, H., Follman, D., Imbrie, P.K., Zawojewski, J., Capobianco, B., Hjalmarson, M.","Model eliciting activities: An in-class approach to improving interest and persistence of women in engineering",2004,"ASEE Annual Conference Proceedings",,,,"9841","9855",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444271928&partnerID=40&md5=ab4466c293025da96d2275ad964374e6",Conference Paper,Scopus,2-s2.0-5444271928
"Weiss, T.H., Feldman, A., Pedevillano, D.E., Capobianco, B.","The implications of culture and identity: A professor's engagement with a reform collaborative",2003,"International Journal of Science and Mathematics Education","1","3",,"333","356",,7,10.1023/B:IJMA.0000039857.59223.81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744412642&doi=10.1023%2fB%3aIJMA.0000039857.59223.81&partnerID=40&md5=7147c81bfe4494713e8e873d053bde6e",Article,Scopus,2-s2.0-18744412642
