Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brassell, S.C., Dumitrescu, M., Bralower, T.J., Premoli-Silva, I., Malone, M.J., Arthur, M.A., Averyt, K., Bown, P., Channell, J.E.T., Clarke, L.J., Dutton, A.L., Eleson, J.W., Frank, T.D., Gylesjö, S., Hancock, H., Kano, H., Leckie, R.M., Marsaglia, K.M., McGuire, J., Moe, K.T., Petrizzo, M.R., Robinson, S., Röhl, U., Sager, W.W., Takeda, K., Thomas, D., Williams, T., Zachos, J.C.","Recognition of alkenones in a lower Aptian porcellanite from the west-central Pacific",2004,"Organic Geochemistry","35","2",,"181","188",,35,10.1016/j.orggeochem.2003.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744225067&doi=10.1016%2fj.orggeochem.2003.09.003&partnerID=40&md5=e4cfa1f098f7a591df20026923777f67",Article,Scopus,2-s2.0-10744225067
"Dickens, G.R., Fewless, T., Thomas, E., Bralower, T.J.","Excess barite accumulation during the Paleocene-Eocene Thermal Maximum: Massive input of dissolved barium from seafloor gas hydrate reservoirs",2003,"Special Paper of the Geological Society of America","369",,,"11","23",,22,10.1130/0-8137-2369-8.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649098837&doi=10.1130%2f0-8137-2369-8.11&partnerID=40&md5=68cf69840ced77333d8977934bd6390d",Article,Scopus,2-s2.0-65649098837
"Zachos, J.C., Wara, M.W., Bohaty, S., Delaney, M.L., Petrizzo, M.R., Brill, A., Bralower, T.J., Premoli-Silva, I.","A Transient Rise in Tropical Sea Surface Temperature during the Paleocene-Eocene Thermal Maximum",2003,"Science","302","5650",,"1551","1554",,348,10.1126/science.1090110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345690130&doi=10.1126%2fscience.1090110&partnerID=40&md5=4ed573fe4c19ead9a52c7c358b02cb9e",Article,Scopus,2-s2.0-0345690130
"Bralower, T.J., Lorente, M.A.","Paleogeography and stratigraphy of the La Luna formation and related cretaceous anoxic depositional systems",2003,"Palaios","18","4-5",,"301","304",,10,10.1669/0883-1351(2003)018&lt;0301:PASOTL&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345686473&doi=10.1669%2f0883-1351%282003%29018%26lt%3b0301%3aPASOTL%26gt%3b2.0.CO%3b2&partnerID=40&md5=39b2367683d38286c14d8cbf4bd63eff",Article,Scopus,2-s2.0-0345686473
"De Romero, L.M., Truskowski, I.M., Bralower, T.J., Bergen, J.A., Odreman, O., Zachos, J.C., Galea-Alvarez, F.A.","An integrated calcareous microfossil biostratigraphic and carbon-isotope stratigraphic framework for the La Luna Formation, Western Venezuela",2003,"Palaios","18","4-5",,"349","366",,15,10.1669/0883-1351(2003)018&lt;0349:AICMBA&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345172382&doi=10.1669%2f0883-1351%282003%29018%26lt%3b0349%3aAICMBA%26gt%3b2.0.CO%3b2&partnerID=40&md5=96d84001b871911acde676d228faabf1",Article,Scopus,2-s2.0-0345172382
"Thomas, D.J., Bralower, T.J., Jones, C.E.","Neodymium isotopic reconstruction of late Paleocene-early Eocene thermohaline circulation",2003,"Earth and Planetary Science Letters","209","3-4",,"309","322",,104,10.1016/S0012-821X(03)00096-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038138001&doi=10.1016%2fS0012-821X%2803%2900096-7&partnerID=40&md5=85f28e0261bc2a5174298e9161fcb062",Article,Scopus,2-s2.0-0038138001
"Mearon, S., Paytan, A., Bralower, T.J.","Cretaceous strontium isotope stratigraphy using marine barite",2003,"Geology","31","1",,"15","18",,15,10.1130/0091-7613(2003)031&lt;0015:CSISUM&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037286540&doi=10.1130%2f0091-7613%282003%29031%26lt%3b0015%3aCSISUM%26gt%3b2.0.CO%3b2&partnerID=40&md5=740ee6ddf39b3dd413ff600ff102ad88",Article,Scopus,2-s2.0-0037286540
"Thomas, D.J., Zachos, J.C., Bralower, T.J., Thomas, E., Bohaty, S.","Warming the fuel for the fire: Evidence for the thermal dissociation of methane hydrate during the Paleocene-Eocene thermal maximum",2002,"Geology","30","12",,"1067","1070",,201,10.1130/0091-7613(2002)030&lt;1067:WTFFTF&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346403225&doi=10.1130%2f0091-7613%282002%29030%26lt%3b1067%3aWTFFTF%26gt%3b2.0.CO%3b2&partnerID=40&md5=b0dad3ea927878104f4c714a14d87e25",Article,Scopus,2-s2.0-0346403225
"Bralower, T.J., Silva, I.P., Malone, M.J.","New evidence for abrupt climate change in the Cretaceous and Paleogene: An Ocean Drlling Program expedition to Shatsky Rise, northwest Pacific",2002,"GSA Today","12","11",,"4","10",,58,10.1130/1052-5173(2002)012&lt;0004:NEFACC&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036864913&doi=10.1130%2f1052-5173%282002%29012%26lt%3b0004%3aNEFACC%26gt%3b2.0.CO%3b2&partnerID=40&md5=8e7034b10cd9f9edd399439fc4520bf7",Article,Scopus,2-s2.0-0036864913
"Zachos, J.C., Arthur, M.A., Bralower, T.J., Spero, H.J., Pearson, P.N., Ditchfield, P., Shackleton, N.J.","Palaeoclimatology: Tropical temperatures in greenhouse episodes",2002,"Nature","419","6910",,"897","898",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037206828&partnerID=40&md5=c65e3e9fe2731839c6fcd148c570413d",Article,Scopus,2-s2.0-0037206828
"Bralower, T.J., Silva, I.P., Malone, M.J.","ODP Leg 198: New evidence for rapid climate change in the Cretaceous and Paleogene from the Shatsky Rise, Northwest Pacific Ocean",2002,"JOIDES Journal","28","2",,"13","17",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141452255&partnerID=40&md5=a61f06125b5d13a325faee3662315d9f",Article,Scopus,2-s2.0-0141452255
"Leckie, R.M., Bralower, T.J., Cashman, R.","Oceanic anoxic events and plankton evolution: Biotic response to tectonic forcing during the mid-Cretaceous",2002,"Paleoceanography","17","3",,"13","1",,387,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036765174&partnerID=40&md5=8ccfb8e6a3ab0a02701854f327481c9a",Article,Scopus,2-s2.0-0036765174
"Bralower, T.J.","Evidence of surface water oligotrophy during the Paleocene-Eocene thermal maximum: Nannofossil assemblage data from Ocean Drilling Program Site 690, Maud Rise, Weddell Sea",2002,"Paleoceanography","17","2",,"13","1",,158,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036626335&partnerID=40&md5=1e2d9d273f8adb16df048080cbbe553d",Article,Scopus,2-s2.0-0036626335
"Bralower, T.J., Kelly, D.C., Leckie, R.M.","Biotic effects of abrupt paleocene and cretaceous climate events",2002,"JOIDES Journal","28","1",,"29","34",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036330601&partnerID=40&md5=76683f70be61f14527d5210e3c9b4f33",Article,Scopus,2-s2.0-0036330601
"Kelly, D.C., Bralower, T.J., Zachos, J.C.","On the Demise of the Early Paleogene Morozovella velascoensis lineage: Terminal progenesis in the planktonic foraminifera",2001,"Palaios","16","5",,"507","523",,15,10.1669/0883-1351(2001)016&lt;0507:OTDOTE&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034762497&doi=10.1669%2f0883-1351%282001%29016%26lt%3b0507%3aOTDOTE%26gt%3b2.0.CO%3b2&partnerID=40&md5=f166a2060710a81fde73f36384638c71",Article,Scopus,2-s2.0-0034762497
"Röhl, U., Bralower, T.J., Norris, R.D., Wefer, G.","New chronology for the late Paleocene thermal maximum and its environmental implications",2000,"Geology","28","10",,"927","930",,236,10.1130/0091-7613(2000)28&lt;927:NCFTLP&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879887022&doi=10.1130%2f0091-7613%282000%2928%26lt%3b927%3aNCFTLP%26gt%3b2.0.CO%3b2&partnerID=40&md5=ef154e0706d04fd52cf924e76d1b2037",Article,Scopus,2-s2.0-84879887022
"Clement, B.M., Poetisi, E., Bralower, T.J., Cobabe, E., Longoria, J.","Magnetostratigraphy of mid-Cretaceous limestones from the Sierra Madre of northeastern Mexico",2000,"Geophysical Journal International","143","1",,"219","229",,5,10.1046/j.1365-246X.2000.00232.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033790806&doi=10.1046%2fj.1365-246X.2000.00232.x&partnerID=40&md5=39970ec3c3a2b07e7312ecec554d5510",Article,Scopus,2-s2.0-0033790806
"Kameo, K., Bralower, T.J.","Neogene calcareous nannofossil biostratigraphy of sites 998, 999, and 1000, Caribbean Sea",2000,"Proceedings of the Ocean Drilling Program: Scientific Results","165",,,"3","17",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033935068&partnerID=40&md5=4a6e13d1a3176c259662719939a35a79",Conference Paper,Scopus,2-s2.0-0033935068
"Kelly, D.C., Bralower, T.J., Zachos, J.C.","On the demise of the early Paleogene Morozovella velascoensis lineage: Terminal progenesis in the planktic foraminifera?",2000,"GFF","122","1",,"86","87",,2,10.1080/11035890001221086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040191654&doi=10.1080%2f11035890001221086&partnerID=40&md5=2a070c510cd21e54aa1d1c49cde1471d",Article,Scopus,2-s2.0-0040191654
"Thomas, D.J., Bralower, T.J., Zachos, J.C.","Evidence for subtropical warming during the late Paleocene thermal maximum-New insights from DSDP Site 527",2000,"GFF","122","1",,"168","",,,10.1080/11035890001221168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024567677&doi=10.1080%2f11035890001221168&partnerID=40&md5=19ef1e4a41a3637fd4f9482c1a298ef4",Article,Scopus,2-s2.0-85024567677
"Sigurdsson, H., Kelley, S., Leckie, R.M., Carey, S., Bralower, T., King, J.","History of circum-Caribbean explosive volcanism: 40Ar/39Ar dating of tephra layers",2000,"Proceedings of the Ocean Drilling Program: Scientific Results","165",,,"299","314",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033934982&partnerID=40&md5=56a2af37d7821de4461888f640169b3d",Conference Paper,Scopus,2-s2.0-0033934982
"Peterson, L.C., Haug, G.H., Murray, R.W., Yarincik, K.M., King, J.W., Bralower, T.J., Kameo, K., Rutherford, S.D., Pearce, R.B.","Late Quaternary stratigraphy and sedimentation at Site 1002, Cariaco Basin (Venezuela)",2000,"Proceedings of the Ocean Drilling Program: Scientific Results","165",,,"85","99",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033919044&partnerID=40&md5=37ef0a6dae0411c9d7730cf914fe27d9",Conference Paper,Scopus,2-s2.0-0033919044
"Fassell, M.L., Bralower, T.J.","Warm, equable mid-Cretaceous: Stable isotope evidence",1999,"Special Paper of the Geological Society of America","332",,,"121","142",,44,10.1130/0-8137-2332-9.121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349485353&doi=10.1130%2f0-8137-2332-9.121&partnerID=40&md5=5d3e49160b2cc4c197219c61ca66d2e4",Article,Scopus,2-s2.0-70349485353
"Thomas, D.J., Bralower, T.J., Zachos, J.C.","New evidence for subtropical warming during the late Paleocene thermal maximum: Stable isotopes from Deep Sea Drilling Project Site 527, Walvis Ridge",1999,"Paleoceanography","14","5",,"561","570",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033388147&partnerID=40&md5=13a44d4e17c509449520c60ee781f771",Article,Scopus,2-s2.0-0033388147
"Huber, B.T., Leckie, R.M., Norris, R.D., Bralower, T.J., CoBabe, E.","Foraminiferal assemblage and stable isotopic change across the Cenomanian-Turonian boundary in the Subtropical North Atlantic",1999,"Journal of Foraminiferal Research","29","4",,"392","417",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033242604&partnerID=40&md5=78266bcaee615fca7b19d989224fb84a",Article,Scopus,2-s2.0-0033242604
"Bralower, T.J., Cobabe, E., Clement, B., Sliter, W.V., Osburn, C.L., Longoria, J.","The record of global change in mid-Cretaceous (Barremian-Albian) sections from the Sierra Madre, Northeastern Mexico",1999,"Journal of Foraminiferal Research","29","4",,"418","437",,154,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033242609&partnerID=40&md5=7b9aaedcbd61e8fa6dc90904d6745e36",Article,Scopus,2-s2.0-0033242609
"Bralower, T.J., Thomas, D.J., Thomas, E., Zachos, J.C.","High-resolution records of the late Paleocene thermal maximum and circum-Caribbean volcanism: Is there a causal link?: Reply",1998,"Geology","26","7",,"671","",,6,10.1130/0091-7613(1997)025&lt;0963:HRROTL&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000537141&doi=10.1130%2f0091-7613%281997%29025%26lt%3b0963%3aHRROTL%26gt%3b2.3.CO%3b2&partnerID=40&md5=d88b3b5b68023746ac115be102e91613",Letter,Scopus,2-s2.0-0000537141
"Bralower, T.J., Thomas, D.J., Thomas, E., Zachos, J.C.","REPLY",1998,"Geology","26","7",,"671","",,4,10.1130/0091-7613(1998)026&lt;0670:HRROTL&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870007537&doi=10.1130%2f0091-7613%281998%29026%26lt%3b0670%3aHRROTL%26gt%3b2.3.CO%3b2&partnerID=40&md5=e7bcf5721566e7a4f3e6728cb9d960b4",Letter,Scopus,2-s2.0-84870007537
"Kelly, D.C., Bralower, T.J., Zachos, J.C.","Evolutionary consequences of the latest Paleocene thermal maximum for tropical planktonic foraminifera",1998,"Palaeogeography, Palaeoclimatology, Palaeoecology","141","1-2",,"139","161",,108,10.1016/S0031-0182(98)00017-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031693394&doi=10.1016%2fS0031-0182%2898%2900017-0&partnerID=40&md5=947ce748bb7a73d9f61ccae957fd947d",Article,Scopus,2-s2.0-0031693394
"Bralower, T.J., Paull, C.K., Leckie, R.M.","The Cretaceous-Tertiary boundary cocktail: Chicxulub impact triggers margin collapse and extensive sediment gravity flows",1998,"Geology","26","4",,"331","334",,112,10.1130/0091-7613(1998)026&lt;0331:TCTBCC&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031597346&doi=10.1130%2f0091-7613%281998%29026%26lt%3b0331%3aTCTBCC%26gt%3b2.3.CO%3b2&partnerID=40&md5=2a031095fc535a8a31b343e14401daf1",Article,Scopus,2-s2.0-0031597346
"Bralower, T., Whitney, D., Kogan, I., Campbell, D.","A new interactive class and lab for undergraduate non-geology majors on Earth, climate, and life through time",1998,"Journal of Geoscience Education","46","1",,"24","29",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031848654&partnerID=40&md5=c58857f45eb53036bbfe1adffcaf15d6",Article,Scopus,2-s2.0-0031848654
"Bralower, T.J., Thomas, D.J., Zachos, J.C., Hirschmann, M.M., Röhl, U., Sigurdsson, H., Thomas, E., Whitney, D.L.","High-resolution records of the late Paleocene thermal maximum and circum-Caribbean volcanism: Is there a causal link?",1997,"Geology","25","11",,"963","966",,10,10.1130/0091-7613(1997)025&lt;0963:HRROTL&gt;2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874961656&doi=10.1130%2f0091-7613%281997%29025%26lt%3b0963%3aHRROTL%26gt%3b2.3.CO&partnerID=40&md5=140a95a94fe3930ac15b859958ffcdef",Article,Scopus,2-s2.0-84874961656
"Bralower, T.J., Thomas, D.J., Zachos, J.C., Hirschmann, M.M., Rohl, U., Sigurdsson, H., Thomas, E., Whitney, D.L.","High-resolution records of the late Paleocene thermal maximum and circum-Caribbean volcanism: is there a causal link?",1997,"Geology","25","11",,"963","966",,135,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031413109&partnerID=40&md5=2040c4f0404217cfb32bd518eab9fe72",Article,Scopus,2-s2.0-0031413109
"Bralower, T.J., Fullagar, P.D., Paull, C.K., Dwyer, G.S., Leckie, R.M.","Mid-Cretaceous strontium-isotope stratigraphy of deep-sea sections",1997,"Bulletin of the Geological Society of America","109","11",,"1421","1442",,128,10.1130/0016-7606(1997)109&lt;1421:MCSISO&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031404315&doi=10.1130%2f0016-7606%281997%29109%26lt%3b1421%3aMCSISO%26gt%3b2.3.CO%3b2&partnerID=40&md5=804c37d01377640aed1e2c8597b19e5f",Article,Scopus,2-s2.0-0031404315
"Galbrun, B., Louvel, V., Cotillon, P., Leckie, M., Sigurdsson, H., Acton, G., Abrams, L.J., Bralower, T.J., Carey, S.N., Chaisson, W.P., Cunningham, A., D'Hondt, S.L., Droxler, A., Haug, G., Kameo, K., King, J., Lind, I.L., Lyons, T.W., Murray, R.W., Mutti, M., Pearce, R.B., Graham Pearson, D., Peterson, L.C., Röhl, U.","Sedimentary record of post-Mesozoic global events in the Caribbean Sea : Preliminary results of ODP Leg 165 [Signature sédimentaire d'événements globaux post-mésozoïques en mer des Caraïbes : Résultats préliminaires de la campagne ODP 165]",1997,"Comptes Rendus de l'Academie de Sciences - Serie IIa: Sciences de la Terre et des Planetes","325","7",,"505","510",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031405286&partnerID=40&md5=75fd51fe69fb754801813b39fd783051",Article,Scopus,2-s2.0-0031405286
"Bralower, T.J., Iturralde-Vinent, M.","Micropaleontological dating of the collision between the North American Plate and the Greater Antilles arc in western Cuba",1997,"Palaios","12","2",,"133","150",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030985469&partnerID=40&md5=ec748b15c111d6697a2d5f6664bc4d49",Article,Scopus,2-s2.0-0030985469
"Erba, E., Aguado, R., Avram, E., Baraboschkin, E.J., Bergen, J.A., Bralower, T.J., Cecca, F., Channell, J.E.T., Coccioni, R., Company, M., Delanoy, G., Erbacher, J., Herbert, T.D., Hoedemaeker, P., Kakabadze, M., Leereveld, H., Lini, A., Mikhailova, I.A., Mutterlose, J., Ogg, J.G., Silva, I.P., Rawson, P.F., Von Salis, K., Weissert, H.","The Aptian stage",1996,"Bulletin de l'Institut Royal des Sciences Naturelles de Belqique, Sciences de la Terre","66","SUPPL.",,"31","43",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030393998&partnerID=40&md5=0027b3023add5e272dd8cedcf1990de2",Article,Scopus,2-s2.0-0030393998
"Bralower, T.J., Parrow, M.","Morphometrics of the Paleocene coccolith genera Cruciplacolithus, Chiasmolithus, and Sullivania: A complex evolutionary history",1996,"Paleobiology","22","3",,"352","385",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030438350&partnerID=40&md5=29b6c7b37c00e8b9bbdeaa58d14827d7",Review,Scopus,2-s2.0-0030438350
"Kelly, D.C., Bralower, T.J., Zachos, J.C., Silva, I.P., Thomas, E.","Rapid diversification of planktonic foraminifera in the tropical Pacific (ODP Site 865) during the late Paleocene thermal maximum",1996,"Geology","24","5",,"423","426",,44,10.1130/0091-7613(1996)024&lt;0423:RDOPFI&gt;2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874990019&doi=10.1130%2f0091-7613%281996%29024%26lt%3b0423%3aRDOPFI%26gt%3b2.3.CO&partnerID=40&md5=a464698ff1e85d129b85fa296da18c42",Article,Scopus,2-s2.0-84874990019
"Kelly, D.C., Bralower, T.J., Zachos, J.C., Premoli Silva, I., Thomas, E.","Rapid diversification of planktonic foraminifera in the tropical Pacific (ODP Site 865) during the late Paleocene thermal maximum",1996,"Geology","24","5",,"423","426",,140,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029777704&partnerID=40&md5=6add049d669eb6b381f4f01284c1f608",Article,Scopus,2-s2.0-0029777704
"Paull, C.K., Fullagar, P.D., Bralower, T.J., Rohl, U.","Seawater ventilation of mid-Pacific guyots drilled during Leg 143",1995,"Proc., scientific results, ODP, Leg 143, northwest Pacific atolls and guyots",,,,"231","241",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029526380&partnerID=40&md5=d4e74a91d29caaae73305ff66971d536",Article,Scopus,2-s2.0-0029526380
"Bralower, T.J., Leckie, R.M., Sliter, W.V., Thierstein, H.R.","An integrated Cretaceous microfossil biostratigraphy",1995,"Geochronology, time scales and global stratigraphic correlation",,,,"65","79",,159,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029506372&partnerID=40&md5=42b60435330d282e8b7dbd61d47d8e7e",Article,Scopus,2-s2.0-0029506372
"Van Fossen, M.C., Channell, J.E.T., Bralower, T.J.","Geomagnetic polarity stratigraphy and nannofossil biostratigraphy at the K/T boundary section near Beloc, Haiti",1995,"Cretaceous Research","16","1",,"131","139",,2,10.1006/cres.1995.1008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028830507&doi=10.1006%2fcres.1995.1008&partnerID=40&md5=951b6073640ac275f485bebd8f9730e8",Article,Scopus,2-s2.0-0028830507
"Williams, J.R., Bralower, T.J.","Nannofossil assemblages, fine fraction stable isotopes, and the paleoceanography of the Valanginian‐Barremian (Early Cretaceous) North Sea Basin",1995,"Paleoceanography","10","4",,"815","839",,98,10.1029/95PA00977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029531578&doi=10.1029%2f95PA00977&partnerID=40&md5=2dfd7e6675265695950bae11009eb84f",Article,Scopus,2-s2.0-0029531578
"Bralower, T.J., Zachos, J.C., Thomas, E., Parrow, M., Paull, C.K., Kelly, D.C., Silva, I.P., Sliter, W.V., Lohmann, K.C.","Late Paleocene to Eocene paleoceanography of the equatorial Pacific Ocean: Stable isotopes recorded at Ocean Drilling Program Site 865, Allison Guyot",1995,"Paleoceanography","10","4",,"841","865",,179,10.1029/95PA01143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029503661&doi=10.1029%2f95PA01143&partnerID=40&md5=367b8e8f5d3258a454f523df6ee2c982",Article,Scopus,2-s2.0-0029503661
"Bralower, T.J., Arthur, M.A., Leckie, R.M., Sliter, W.V., Allard, D.J., Schlanger, S.O.","Timing and paleoceanography of oceanic dysoxia/anoxia in the late Barremian to early Aptian (early Cretaceous)",1994,"Palaios","9","4",,"335","369",,201,10.2307/3515055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028600021&doi=10.2307%2f3515055&partnerID=40&md5=57610ff309bf8c4171a8a4f843c2b3cc",Article,Scopus,2-s2.0-0028600021
"Lidz, B.H., Bralower, T.J.","Microfossil biostratigraphy of prograding Neogene platform-margin carbonates, Bahamas: Age constraints and alternatives",1994,"Marine Micropaleontology","23","4",,"265","344",,5,10.1016/0377-8398(94)90022-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028262583&doi=10.1016%2f0377-8398%2894%2990022-1&partnerID=40&md5=5a363775515598a645abd0943cdbac59",Article,Scopus,2-s2.0-0028262583
"Watkins, D.K., Bralower, T.J., Covington, J.M., Fisher, C.G.","Biostratigraphy and paleoecology of the Upper Cretaceous calcareous nannofossils in the Western Interior Basin, North America",1993,"Geological Association of Canada Special Paper","39",,,"521","537",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027709298&partnerID=40&md5=c6b2f736acfc4344bc6498a329f137fc",Article,Scopus,2-s2.0-0027709298
"Bralower, T.J.","Stable isotopic, assemblage, and paleoenvironmental investigations of juvenile-ocean sediments recovered on Leg 122, Wombat Plateau, northwest Australia",1992,"Proc. scientific results, ODP, Leg 122, Exmouth Plateau",,,,"569","585",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026448832&partnerID=40&md5=2c5c9d8f930ce61d50f021bee018d72d",Article,Scopus,2-s2.0-0026448832
"Siesser, W.G., Bralower, T.J.","Cenozoic calcareous nannofossil biostratigraphy on the Exmouth Plateau, eastern Indian Ocean",1992,"Proc. scientific results, ODP, Leg 122, Exmouth Plateau",,,,"601","631",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026473044&partnerID=40&md5=ff483a632da96ea8a88f13b0cddc22c6",Article,Scopus,2-s2.0-0026473044
"Bralower, T.J., Siesser, W.G.","Cretaceous calcareous nannofossil biostratigraphy of Sites 761, 762 and 763, Exmouth and Wombat Plateaus, northwest Australia",1992,"Proc. scientific results, ODP, Leg 122, Exmouth Plateau",,,,"529","556",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026480573&partnerID=40&md5=835eb7db9dd5966a511a3e5eba8bf71a",Article,Scopus,2-s2.0-0026480573
"Von Rad, U., Bralower, T.J.","Unique record of an incipient ocean basin: Lower Cretaceous sediments from the southern margin of Tethys",1992,"Geology","20","6",,"551","555",,5,10.1130/0091-7613(1992)020&lt;0551:UROAIO&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879883581&doi=10.1130%2f0091-7613%281992%29020%26lt%3b0551%3aUROAIO%26gt%3b2.3.CO%3b2&partnerID=40&md5=19f5f88dbf4a57ebbeb63c1c08f7fee8",Article,Scopus,2-s2.0-84879883581
"Pospichal, J.J., Bralower, T.J.","Calcareous nannofossils across the Cretaceous/Tertiary boundary, Site 761, northwest Australian margin",1992,"Proc. scientific results, ODP, Leg 122, Exmouth Plateau",,,,"735","751",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026489503&partnerID=40&md5=08a18fb4b168f931d53b36a0bafd420e",Article,Scopus,2-s2.0-0026489503
"Bralower, T.J., Bown, P.R., Siesser, W.G.","Upper Triassic calcareous nannoplankton biostratigraphy, Wombat Plateau, northwest Australia",1992,"Proc. scientific results, ODP, Leg 122, Exmouth Plateau",,,,"437","452",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026470151&partnerID=40&md5=899b3e654a12393e2bc0c820fadcb97f",Article,Scopus,2-s2.0-0026470151
"Siesser, W.G., Bralower, T.J., Cheng Tang, Galbrun, B.","Late Miocene-Quaternary calcareous nannofossil biomagnetochronology on the Exmouth Plateau, northwest Australia",1992,"Proc. scientific results, ODP, Leg 122, Exmouth Plateau",,,,"677","681",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026458928&partnerID=40&md5=5a5e6258e89debf51f271a162b222c6f",Article,Scopus,2-s2.0-0026458928
"Siesser, W.G., Bralower, T.J., De Carlo, E.H.","Mid-Tertiary Braarudosphaera-rich sediments on the Exmouth Plateau",1992,"Proc. scientific results, ODP, Leg 122, Exmouth Plateau",,,,"653","663",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026450205&partnerID=40&md5=86af2bef30bf993be578249c3a5ff8da",Article,Scopus,2-s2.0-0026450205
"Tarduno, J.A., Lowrie, W., Sliter, W.V., Bralower, T.J., Heller, F.","Reversed polarity characteristic magnetizations in the Albian Contessa section, Umbrian Apennines, Italy: implications for the existence of a mid-Cretaceous mixed polarity interval",1992,"Journal of Geophysical Research","97","B1",,"241","271",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026443604&partnerID=40&md5=98a6c3a1c9024d89d7ea0d82a4a5b812",Article,Scopus,2-s2.0-0026443604
"Bralower, T.J.","Lower Cretaceous calcareous nannofossil biostratigraphy of a North Sea borehole: implications for Boreal Cretaceous stratigraphy",1991,"Proceedings - Yorkshire Geological Society","48","4",,"421","434",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026278281&partnerID=40&md5=c5a277b4b85ba22d5b93ffa6b60b20f5",Article,Scopus,2-s2.0-0026278281
