Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bollard-Breen, B., Brooks, J.D., Jones, M.R.L., Robertson, J., Betschart, S., Kung, O., Craig Cary, S., Lee, C.K., Pointing, S.B.","Application of an unmanned aerial vehicle in spatial mapping of terrestrial biology and human disturbance in the McMurdo Dry Valleys, East Antarctica",2015,"Polar Biology","38","4",,"573","578",,12,10.1007/s00300-014-1586-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925539734&doi=10.1007%2fs00300-014-1586-7&partnerID=40&md5=c2608f7c9888e97a85735174a55ef7b7",Article,Scopus,2-s2.0-84925539734
"Taylor, D.I., Wood, S.A., McNabb, P., Ogilvie, S., Cornelisen, C., Walker, J., Khor, S., Cary, S.C.","Facilitation effects of invasive and farmed bivalves on native populations of the sea slug Pleurobranchaea maculata",2015,"Marine Ecology Progress Series","537",,,"39","48",,2,10.3354/meps11466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944326416&doi=10.3354%2fmeps11466&partnerID=40&md5=bfa2b2a52a85107df97ef3aa6156192e",Article,Scopus,2-s2.0-84944326416
"Wei, S.T.S., Fernandez-Martinez, M.-A., Chan, Y., Van Nostrand, J.D., de los Rios-Murillo, A., Chiu, J.M.Y., Ganeshram, A.M., Cary, S.C., Zhou, J., Pointing, S.B.","Diverse metabolic and stress-tolerance pathways in chasmoendolithic and soil communities of Miers Valley, McMurdo Dry Valleys, Antarctica",2015,"Polar Biology","38","4",,"433","443",,5,10.1007/s00300-014-1598-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925463131&doi=10.1007%2fs00300-014-1598-3&partnerID=40&md5=400ce430d3afee62b74d8d5d0da037dc",Article,Scopus,2-s2.0-84925463131
"Herbold, C.W., McDonald, I.R., Cary, S.C.","Microbial ecology of geothermal habitats in antarctica",2014,"Antarctic Terrestrial Microbiology: Physical and Biological Properties of Antarctic Soils","9783642452130",,,"181","215",,1,10.1007/978-3-642-45213-0_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930389681&doi=10.1007%2f978-3-642-45213-0_10&partnerID=40&md5=f17a45b54f2d8cb34eefbc415b396c47",Book Chapter,Scopus,2-s2.0-84930389681
"Puddick, J., Prinsep, M.R., Wood, S.A., Kaufononga, S.A.F., Cary, S.C., Hamilton, D.P.","High levels of structural diversity observed in microcystins from microcystis CAWBG11 and characterization of six new microcystin congeners",2014,"Marine Drugs","12","11",,"5372","5395",,43,10.3390/md12115372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915750143&doi=10.3390%2fmd12115372&partnerID=40&md5=e8f93d4a0d27613f2bfa1a7000071014",Article,Scopus,2-s2.0-84915750143
"Zablocki, O., van Zyl, L., Adriaenssens, E.M., Rubagotti, E., Tuffin, M., Cary, S.C., Cowan, D.","High-level diversity of tailed phages, eukaryote-associated viruses, and virophage-like elements in the metaviromes of antarctic soils",2014,"Applied and environmental microbiology","80","22",,"6888","6897",,20,10.1128/AEM.01525-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921846696&doi=10.1128%2fAEM.01525-14&partnerID=40&md5=b59a9d0322821c0cf2f40647d8554d1e",Article,Scopus,2-s2.0-84921846696
"Banks, J.C., Cary, S.C., Hogg, I.D.","Isolated faecal bacterial communities found for Weddell seals, Leptonychotes weddellii, at White Island, McMurdo Sound, Antarctica",2014,"Polar Biology",,,,"","",,,10.1007/s00300-014-1567-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906631733&doi=10.1007%2fs00300-014-1567-x&partnerID=40&md5=9f604b1fa00f51f6d704a6972d8799a4",Article in Press,Scopus,2-s2.0-84906631733
"Fierer, N., Cary, C.","Archiving: Don't let microbial samples perish",2014,"Nature","512","7514",,"253","",,,10.1038/512253b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906558602&doi=10.1038%2f512253b&partnerID=40&md5=b1c62d71091a8e58115a05a2ea8b7c06",Letter,Scopus,2-s2.0-84906558602
"Dreesens, L.L., Lee, C.K., Craig Cary, S.","The distribution and identity of edaphic fungi in the McMurdo dry valleys",2014,"Biology","3","3",,"466","483",,8,10.3390/biology3030466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905172416&doi=10.3390%2fbiology3030466&partnerID=40&md5=55f7e458ec9d1051b82b59befc6829ee",Article,Scopus,2-s2.0-84905172416
"Herbold, C.W., Lee, C.K., McDonald, I.R., Cary, S.C.","Evidence of global-scale aeolian dispersal and endemism in isolated geothermal microbial communities of Antarctica",2014,"Nature Communications","5",, 3875,"","",,14,10.1038/ncomms4875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901236475&doi=10.1038%2fncomms4875&partnerID=40&md5=9748fede38438f0316cd241aa9f702ac",Article,Scopus,2-s2.0-84901236475
"Cary, S.C., Fierer, N.","The importance of sample archiving in microbial ecology",2014,"Nature Reviews Microbiology","12","12",,"789","790",,8,10.1038/nrmicro3382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911448212&doi=10.1038%2fnrmicro3382&partnerID=40&md5=9e66764800a81f089756c9c05cb8de4d",Note,Scopus,2-s2.0-84911448212
"Banks, J.C., Cary, S.C., Hogg, I.D.","Isolated faecal bacterial communities found for Weddell seals, Leptonychotes weddellii, at White Island, McMurdo Sound, Antarctica",2014,"Polar Biology","37","12",,"1857","1864",,2,10.1007/s00300-014-1567-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919917799&doi=10.1007%2fs00300-014-1567-x&partnerID=40&md5=ebbefd05b89f7076d4f17182a18568f6",Article,Scopus,2-s2.0-84919917799
"De Maayer, P., Anderson, D., Cary, C., Cowan, D.A.","Some like it cold: Understanding the survival strategies of psychrophiles",2014,"EMBO Reports","15","5",,"508","517",,49,10.1002/embr.201338170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899840592&doi=10.1002%2fembr.201338170&partnerID=40&md5=cabce1358985c70559b0efb2de59cd8d",Review,Scopus,2-s2.0-84899840592
"Archer, S.D.J., McDonald, I.R., Herbold, C.W., Cary, S.C.","Characterisation of bacterioplankton communities in the meltwater ponds of Bratina Island, Victoria Land, Antarctica",2014,"FEMS Microbiology Ecology","89","2",,"451","464",,5,10.1111/1574-6941.12358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905385524&doi=10.1111%2f1574-6941.12358&partnerID=40&md5=66fdeb6a17bca832bfe2e29e1fde8486",Article,Scopus,2-s2.0-84905385524
"Barberán, A., Bates, S.T., Casamayor, E.O., Fierer, N.","Erratum: Using network analysis to explore co-occurrencepatterns in soil microbial communitie (ISME Journal (2014) 8 (952) DOI:10.1038/ismej.2013.236)",2014,"ISME Journal","8","4",,"952","",,,10.1038/ismej.2013.236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899004449&doi=10.1038%2fismej.2013.236&partnerID=40&md5=020eb490441ea909b8b35576dade1348",Erratum,Scopus,2-s2.0-84899004449
"de los Ríos, A., Cary, C., Cowan, D.","The spatial structures of hypolithic communities in the Dry Valleys of East Antarctica",2014,"Polar Biology","37","12",,"1823","1833",,11,10.1007/s00300-014-1564-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919918164&doi=10.1007%2fs00300-014-1564-0&partnerID=40&md5=456a980cd7b78a1cb72e1bac54f8b9ed",Article,Scopus,2-s2.0-84919918164
"Bottos, E.M., Woo, A.C., Zawar-Reza, P., Pointing, S.B., Cary, S.C.","Airborne Bacterial Populations Above Desert Soils of the McMurdo Dry Valleys, Antarctica",2014,"Microbial Ecology","67","1",,"120","128",,31,10.1007/s00248-013-0296-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893733589&doi=10.1007%2fs00248-013-0296-y&partnerID=40&md5=29592f0852ec393ba10ecd22dd378ccb",Article,Scopus,2-s2.0-84893733589
"Magalhães, C., Machado, A., Frank-Fahle, B., Lee, C.K., Cary, C.S.","The ecological dichotomy of ammonia-oxidizing archaea and bacteria in the hyper-arid soils of the Antarctic Dry Valleys",2014,"Frontiers in Microbiology","5","SEP", 515,"","",,1,10.3389/fmicb.2014.00515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907699306&doi=10.3389%2ffmicb.2014.00515&partnerID=40&md5=f2dd41985502e9a5aa716e73774bd6eb",Article,Scopus,2-s2.0-84907699306
"Richter, I., Herbold, C.W., Lee, C.K., McDonald, I.R., Barrett, J.E., Cary, S.C.","Influence of soil properties on archaeal diversity and distribution in the McMurdo Dry Valleys, Antarctica",2014,"FEMS Microbiology Ecology","89","2",,"347","359",,10,10.1111/1574-6941.12322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905377793&doi=10.1111%2f1574-6941.12322&partnerID=40&md5=23f373e70e86a0c3366ca6cccdc30550",Article,Scopus,2-s2.0-84905377793
"Khor, S., Wood, S.A., Salvitti, L., Taylor, D.I., Adamson, J., McNabb, P., Cary, S.C.","Investigating diet as the source of tetrodotoxin in Pleurobranchaea maculata",2014,"Marine Drugs","12","1",,"1","16",,11,10.3390/md12010001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892866417&doi=10.3390%2fmd12010001&partnerID=40&md5=0bb56fca09fa5d5de5d7e9f115e77d16",Article,Scopus,2-s2.0-84892866417
"Brabyn, L., Zawar-Reza, P., Stichbury, G., Cary, C., Storey, B., Laughlin, D.C., Katurji, M.","Accuracy assessment of land surface temperature retrievals from Landsat 7 ETM + in the Dry Valleys of Antarctica using iButton temperature loggers and weather station data",2014,"Environmental Monitoring and Assessment","186","4",,"2619","2628",,3,10.1007/s10661-013-3565-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895810712&doi=10.1007%2fs10661-013-3565-9&partnerID=40&md5=2f1a7f3aa908568394e5070d576e33e1",Article,Scopus,2-s2.0-84895810712
"Zablocki, O., van Zyl, L., Adriaenssens, E.M., Rubagotti, E., Tuffin, M., Cary, S.C., Cowan, D.","High-level diversity of tailed phages, eukaryote-associated viruses, and virophage-like elements in the metaviromes of antarctic soils",2014,"Applied and Environmental Microbiology","80","22",,"6879","6887",,5,10.1128/AEM.01525-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908307840&doi=10.1128%2fAEM.01525-14&partnerID=40&md5=f93042e0afece32c1d9132c51f93c102",Article,Scopus,2-s2.0-84908307840
"Kuhajek, J.M., Lemoine, M., Kilroy, C., Cary, S.C., Gerbeaux, P., Wood, S.A.","Laboratory study of the survival and attachment of Didymosphenia geminata (Bacillariophyceae) in water sourced from rivers throughout New Zealand",2014,"Phycologia","53","1",,"1","9",,8,10.2216/13-145.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896737816&doi=10.2216%2f13-145.1&partnerID=40&md5=c4aa34380b611db7491ceb2ec919a04f",Article,Scopus,2-s2.0-84896737816
"Makhalanyane, T.P., Valverde, A., Birkeland, N.-K., Cary, S.C., Marla Tuffin, I., Cowan, D.A.","Erratum: Evidence for successional development in antarctic hypolithic bacterial communities (ISME Journal (2014) 8 (952) DOI:10.1038/ismej.2013.230)",2014,"ISME Journal","8","4",,"952","",,,10.1038/ismej.2013.230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898976388&doi=10.1038%2fismej.2013.230&partnerID=40&md5=ac587698cffc5b517565715c5a6d4109",Erratum,Scopus,2-s2.0-84898976388
"Yung, C.C.M., Chan, Y., Lacap, D.C., Pérez-Ortega, S., de los Rios-Murillo, A., Lee, C.K., Cary, S.C., Pointing, S.B.","Characterization of Chasmoendolithic Community in Miers Valley, McMurdo Dry Valleys, Antarctica",2014,"Microbial Ecology","68","2",,"351","359",,11,10.1007/s00248-014-0412-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904547176&doi=10.1007%2fs00248-014-0412-7&partnerID=40&md5=7834d0e7a31163e159b92cacc0a713ee",Article,Scopus,2-s2.0-84904547176
"Cary, S.C., Coyne, K.J., Rueckert, A., Wood, S.A., Kelly, S., Gemmill, C.E.C., Vieglais, C., Hicks, B.J.","Development and validation of a quantitative PCR assay for the early detection and monitoring of the invasive diatom Didymosphenia geminata",2014,"Harmful Algae","36",,,"63","70",,7,10.1016/j.hal.2014.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901485958&doi=10.1016%2fj.hal.2014.04.003&partnerID=40&md5=8890d39f0c16631321a5e4cb0cca5581",Article,Scopus,2-s2.0-84901485958
"Lie, A.A.Y., Liu, Z., Hu, S.K., Jones, A.C., Kim, D.Y., Countway, P.D., Amaral-Zettler, L.A., Cary, S.C., Sherr, E.B., Sherr, B.F., Gast, R.J., Caron, D.A.","Investigating microbial eukaryotic diversity from a global census: Insights from a comparison of pyrotag and full-length sequences of 18S rRNA genes",2014,"Applied and Environmental Microbiology","80","14",,"4363","4373",,23,10.1128/AEM.00057-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903146731&doi=10.1128%2fAEM.00057-14&partnerID=40&md5=6f29716c99a720f489d7c97bb18db410",Article,Scopus,2-s2.0-84903146731
"Bottos, E.M., Scarrow, J.W., Archer, S.D.J., McDonald, I.R., Cary, S.C.","Bacterial community structures of antarctic soils",2013,"Antarctic Terrestrial Microbiology: Physical and Biological Properties of Antarctic Soils",,,,"9","33",,3,10.1007/978-3-642-45213-0_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925865541&doi=10.1007%2f978-3-642-45213-0_2&partnerID=40&md5=38d557759413c3ed786e0a0309a5bf07",Book Chapter,Scopus,2-s2.0-84925865541
"Sokol, E.R., Herbold, C.W., Lee, C.K., Cary, S.C., Barrett, J.E.","Local and regional influences over soil microbial metacommunities in the Transantarctic Mountains",2013,"Ecosphere","4","11", 136,"","",,14,10.1890/ES13-00136.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901011503&doi=10.1890%2fES13-00136.1&partnerID=40&md5=1fff3af9880e18db25fdf48dc93686f2",Article,Scopus,2-s2.0-84901011503
"Risk, D., Lee, C.K., MacIntyre, C., Cary, S.C.","First year-round record of Antarctic Dry Valley soil CO2 flux",2013,"Soil Biology and Biochemistry","66",,,"193","196",,6,10.1016/j.soilbio.2013.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883002649&doi=10.1016%2fj.soilbio.2013.07.006&partnerID=40&md5=abd85048d5f664a628c77c6ea6927eaa",Article,Scopus,2-s2.0-84883002649
"Khor, S., Wood, S.A., Salvitti, L., Ragg, N.L.C., Taylor, D., McNabb, P., Cary, S.C.","Development of a non-lethal biopsy technique for estimating total tetrodotoxin concentrations in the grey side-gilled sea slug Pleurobranchaea maculata",2013,"Toxicon","74",,,"27","33",,3,10.1016/j.toxicon.2013.07.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882968880&doi=10.1016%2fj.toxicon.2013.07.024&partnerID=40&md5=bb12e80072dba106ff8609f0940c5cdc",Article,Scopus,2-s2.0-84882968880
"Makhalanyane, T.P., Valverde, A., Birkeland, N.-K., Cary, S.C., Marla Tuffin, I., Cowan, D.A.","Evidence for successional development in Antarctic hypolithic bacterial communities",2013,"ISME Journal","7","11",,"2080","2090",,26,10.1038/ismej.2013.94,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886729610&doi=10.1038%2fismej.2013.94&partnerID=40&md5=47bc0eafb773c9c4a558580b8eac1350",Article,Scopus,2-s2.0-84886729610
"Coyne, K.J., Countway, P.D., Pilditch, C.A., Lee, C.K., Caron, D.A., Cary, S.C.","Diversity and distributional patterns of ciliates in Guaymas basin hydrothermal vent sediments",2013,"Journal of Eukaryotic Microbiology","60","5",,"433","447",,11,10.1111/jeu.12051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884140869&doi=10.1111%2fjeu.12051&partnerID=40&md5=73ec3fc73e6464cb0cd6da7dc1bb72ce",Article,Scopus,2-s2.0-84884140869
"Puddick, J., Prinsep, M.R., Wood, S.A., Cary, S.C., Hamilton, D.P., Wilkins, A.L.","Isolation and structure determination of two new hydrophobic microcystins from Microcystis sp. (CAWBG11)",2013,"Phytochemistry Letters","6","4",,"575","581",,9,10.1016/j.phytol.2013.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881526894&doi=10.1016%2fj.phytol.2013.07.011&partnerID=40&md5=9d8f56cd5bb30b06f116e9d96a428775",Article,Scopus,2-s2.0-84881526894
"Puddick, J., Prinsep, M.R., Wood, S.A., Miles, C.O., Rise, F., Cary, S.C., Hamilton, D.P., Wilkins, A.L.","Structural characterization of new microcystins containing tryptophan and oxidized tryptophan residues",2013,"Marine Drugs","11","8",,"3025","3045",,10,10.3390/md11083025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883765165&doi=10.3390%2fmd11083025&partnerID=40&md5=56e4e8023d2bf08f5e1cdf8a28d0223b",Article,Scopus,2-s2.0-84883765165
"Wood, S.A., Smith, K.F., Banks, J.C., Tremblay, L.A., Rhodes, L., Mountfort, D., Cary, S.C., Pochon, X.","Molecular genetic tools for environmental monitoring of New Zealand's aquatic habitats, past, present and the future",2013,"New Zealand Journal of Marine and Freshwater Research","47","1",,"90","119",,25,10.1080/00288330.2012.745885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874470141&doi=10.1080%2f00288330.2012.745885&partnerID=40&md5=3007e386d914e9a3f5e6d1cce3a8c4de",Article,Scopus,2-s2.0-84874470141
"Gokul, J.K., Valverde, A., Tuffin, M., Cary, S.C., Cowan, D.A.","Micro-eukaryotic diversity in hypolithons from Miers Valley, Antarctica",2013,"Biology","2","1",,"331","340",,4,10.3390/biology2010331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901300145&doi=10.3390%2fbiology2010331&partnerID=40&md5=0c8abe73bbacdb2c308fdd6bd23fb14b",Article,Scopus,2-s2.0-84901300145
