Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mano, L.Y., Faiçal, B.S., Nakamura, L.H.V., Gomes, P.H., Libralon, G.L., Meneguete, R.I., Filho, G.P.R., Giancristofaro, G.T., Pessin, G., Krishnamachari, B., Ueyama, J.","Exploiting IoT technologies for enhancing Health Smart Homes through patient identification and emotion recognition",2016,"Computer Communications","89-90",,,"178","190",,10,10.1016/j.comcom.2016.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979464283&doi=10.1016%2fj.comcom.2016.03.010&partnerID=40&md5=8f182bbfed5eef01180401559c8e9411",Review,Scopus,2-s2.0-84979464283
"Rossi, L.A., Krishnamachari, B., Kuo, C.C.J.","Energy efficient data collection via supervised in-network classification of sensor data",2016,"Proceedings - 12th Annual International Conference on Distributed Computing in Sensor Systems, DCOSS 2016",,, 7536290,"33","42",,,10.1109/DCOSS.2016.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985945027&doi=10.1109%2fDCOSS.2016.24&partnerID=40&md5=e1dbe396f985d15fee7372bfb2c5080a",Conference Paper,Scopus,2-s2.0-84985945027
"Chamola, V., Krishnamachari, B., Sikdar, B.","An Energy and Delay Aware Downlink Power Control Strategy for Solar Powered Base Stations",2016,"IEEE Communications Letters","20","5", 7406685,"954","957",,4,10.1109/LCOMM.2016.2529622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969820649&doi=10.1109%2fLCOMM.2016.2529622&partnerID=40&md5=80b4b59cedd9b236181e6e90b00323e4",Article,Scopus,2-s2.0-84969820649
"Gai, Y., Liu, H., Krishnamachari, B.","A packet dropping mechanism for efficient operation of M/M/1 queues with selfish users",2016,"Computer Networks","98",,,"1","13",,,10.1016/j.comnet.2015.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957824575&doi=10.1016%2fj.comnet.2015.12.009&partnerID=40&md5=a612972fae97ef7287772b9f6956dd38",Article,Scopus,2-s2.0-84957824575
"Alresaini, M., Wright, K.-L., Krishnamachari, B., Neely, M.J.","Backpressure Delay Enhancement for Encounter-Based Mobile Networks while Sustaining Throughput Optimality",2016,"IEEE/ACM Transactions on Networking","24","2", 7056570,"1196","1208",,1,10.1109/TNET.2015.2404331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924785597&doi=10.1109%2fTNET.2015.2404331&partnerID=40&md5=4cafebe99cf086b1b012b8560050fa75",Article,Scopus,2-s2.0-84924785597
"Stewart, M.F., Kannan, R., Dvir, A., Krishnamachari, B.","CASPaR: Congestion avoidance shortest path routing for delay tolerant networks",2016,"2016 International Conference on Computing, Networking and Communications, ICNC 2016",,, 7440702,"","",,1,10.1109/ICCNC.2016.7440702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966573829&doi=10.1109%2fICCNC.2016.7440702&partnerID=40&md5=a8ebcdbed0e209787bfe5922f4c4fdc5",Conference Paper,Scopus,2-s2.0-84966573829
"Leng, B., Krishnamachari, B., Guo, X., Niu, Z.","Optimal operation of a green server with bursty traffic",2016,"2016 IEEE Global Communications Conference, GLOBECOM 2016 - Proceedings",,, 7842091,"","",,,10.1109/GLOCOM.2016.7842091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015364219&doi=10.1109%2fGLOCOM.2016.7842091&partnerID=40&md5=6e6d6e6ed4e996838ec85da4b52e60ef",Conference Paper,Scopus,2-s2.0-85015364219
"Gomes, P.H., Chen, Y., Watteyne, T., Krishnamachari, B.","Insights into frequency diversity from measurements on an indoor low power wireless network testbed",2016,"2016 IEEE Globecom Workshops, GC Wkshps 2016 - Proceedings",,, 7848933,"","",,,10.1109/GLOCOMW.2016.7848933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015870353&doi=10.1109%2fGLOCOMW.2016.7848933&partnerID=40&md5=b58641baa7211900bede8705059bddcb",Conference Paper,Scopus,2-s2.0-85015870353
"Qian, Y., Zhang, C., Krishnamachari, B., Tambe, M.","Restless poachers: Handling exploration-exploitation tradeoffs in security domains",2016,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS",,,,"123","131",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014283398&partnerID=40&md5=d9fa73332cf8a47c27730c1873b2996c",Conference Paper,Scopus,2-s2.0-85014283398
"Kim, R., Lim, H., Krishnamachari, B.","Prefetching-based data dissemination in vehicular cloud systems",2016,"IEEE Transactions on Vehicular Technology","65","1", 7001675,"292","306",,1,10.1109/TVT.2015.2388851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959330414&doi=10.1109%2fTVT.2015.2388851&partnerID=40&md5=e16b345227c4dfbb2c4783470637c284",Article,Scopus,2-s2.0-84959330414
"Wang, S., Krishnamachari, B., Ayanian, N.","The optimism principle: A unified framework for optimal robotic network deployment in an unknown obstructed environment",2015,"IEEE International Conference on Intelligent Robots and Systems","2015-December",, 7353728,"2578","2584",,,10.1109/IROS.2015.7353728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958178281&doi=10.1109%2fIROS.2015.7353728&partnerID=40&md5=a1fa2be01c088db8ecbe8204cf511cdb",Conference Paper,Scopus,2-s2.0-84958178281
"Bai, F., Moghadam, K.R., Krishnamachari, B.","A tale of two cities - Characterizing social community structures of fleet vehicles for modeling V2V information dissemination",2015,"2015 12th Annual IEEE International Conference on Sensing, Communication, and Networking, SECON 2015",,, 7338352,"506","514",,,10.1109/SAHCN.2015.7338352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960935888&doi=10.1109%2fSAHCN.2015.7338352&partnerID=40&md5=32b57b8c03a561246f633dcf6ad5a4b8",Conference Paper,Scopus,2-s2.0-84960935888
"Moghadam, K.R., Huang, K., Krishnamachari, B.","An algorithmic approach for environmentally-friendly traffic control in smart cities",2015,"Proceedings of the 1st International ACM SIGSPATIAL Workshop on Smart Cities and Urban Analytics, UrbanGIS 2015",,, 2835026,"24","27",,,10.1145/2835022.2835026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980390628&doi=10.1145%2f2835022.2835026&partnerID=40&md5=9cffcd599b7e043521216fd25c1a605b",Conference Paper,Scopus,2-s2.0-84980390628
"Moghadam, K.R., Nguyen, Q., Krishnamachari, B., Demiryurek, U.","Traffic matrix estimation from road sensor data: A case study",2015,"GIS: Proceedings of the ACM International Symposium on Advances in Geographic Information Systems","03-06-November-2015",, a65,"","",,2,10.1145/2820783.2820855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961217229&doi=10.1145%2f2820783.2820855&partnerID=40&md5=182e036c016efd7ff4a831d4ba5ece67",Conference Paper,Scopus,2-s2.0-84961217229
"Li, N., Becerik-Gerber, B., Soibelman, L., Krishnamachari, B.","Comparative assessment of an indoor localization framework for building emergency response",2015,"Automation in Construction","57",,,"42","54",,2,10.1016/j.autcon.2015.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929313650&doi=10.1016%2fj.autcon.2015.04.004&partnerID=40&md5=3903f5b45d1ca76a6603c2da47c52f23",Article,Scopus,2-s2.0-84929313650
"Kao, Y.-H., Krishnamachari, B., Ra, M.-R., Bai, F.","Hermes: Latency optimal task assignment for resource-constrained mobile computing",2015,"Proceedings - IEEE INFOCOM","26",, 7218572,"1894","1902",,14,10.1109/INFOCOM.2015.7218572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954238579&doi=10.1109%2fINFOCOM.2015.7218572&partnerID=40&md5=f1e551de1293fa275bd3c6391fb6b1e4",Conference Paper,Scopus,2-s2.0-84954238579
"Krishnamachari, B., Rowe, A.","Message from the program chairs",2015,"IPSN 2015 - Proceedings of the 14th International Symposium on Information Processing in Sensor Networks (Part of CPS Week)",,,,"ix","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954099206&partnerID=40&md5=9c3eea48a85b515fe0f263d35d236993",Editorial,Scopus,2-s2.0-84954099206
"Son, K., Oh, E., Krishnamachari, B.","Energy-efficient design of heterogeneous cellular networks from deployment to operation",2015,"Computer Networks","78",,,"95","106",,11,10.1016/j.comnet.2014.09.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925645220&doi=10.1016%2fj.comnet.2014.09.018&partnerID=40&md5=9165c1848721f49606f63b1956aae5a6",Article,Scopus,2-s2.0-84925645220
"Biswas, A., Krishnamachari, B.","Modeling the expected data collection time for vehicular networks using random walks on a torus",2015,"Proceedings - 11th IEEE International Conference on Mobile Ad Hoc and Sensor Systems, MASS 2014",,, 7035723,"503","504",,,10.1109/MASS.2014.62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925379723&doi=10.1109%2fMASS.2014.62&partnerID=40&md5=947e009f69fe7ec7df5dc87eba39f807",Conference Paper,Scopus,2-s2.0-84925379723
"Kershaw, R., Krishnamachari, B.","Evaluation of seed selection strategies for vehicle to vehicle epidemic information dissemination",2015,"Proceedings - 11th IEEE International Conference on Mobile Ad Hoc and Sensor Systems, MASS 2014",,, 7035748,"581","585",,1,10.1109/MASS.2014.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925353278&doi=10.1109%2fMASS.2014.108&partnerID=40&md5=4299904a7f1a5a0536f54d4e1d54d576",Conference Paper,Scopus,2-s2.0-84925353278
"Gasparri, A., Krishnamachari, B.","Throughput-optimal robotic message ferrying for wireless networks using backpressure control",2015,"Proceedings - 11th IEEE International Conference on Mobile Ad Hoc and Sensor Systems, MASS 2014",,, 7035719,"488","496",,1,10.1109/MASS.2014.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925358639&doi=10.1109%2fMASS.2014.105&partnerID=40&md5=44b2a9c0a0a3152d82c0c3756f719904",Conference Paper,Scopus,2-s2.0-84925358639
"Chen, Y., Gomes, P.H., Krishnamachari, B.","Multi-channel data collection for throughput maximization in wireless sensor networks",2015,"Proceedings - 11th IEEE International Conference on Mobile Ad Hoc and Sensor Systems, MASS 2014",,, 7035714,"443","451",,4,10.1109/MASS.2014.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925345698&doi=10.1109%2fMASS.2014.47&partnerID=40&md5=b330a2109f3c91cf3cb675983ea9b249",Conference Paper,Scopus,2-s2.0-84925345698
"Wang, S., Khouzani, M.H.R., Krishnamachari, B., Bai, F.","Optimal control for epidemic routing of two files with different priorities in Delay Tolerant Networks",2015,"Proceedings of the American Control Conference","2015-July",, 7170927,"1387","1392",,1,10.1109/ACC.2015.7170927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940932061&doi=10.1109%2fACC.2015.7170927&partnerID=40&md5=e6c640a5f2fa3d2f134a09da55d9bee3",Conference Paper,Scopus,2-s2.0-84940932061
"Ghosh, P., Krishnamachari, B., Gao, J., Gasparri, A.","Distributed hole detection algorithms for wireless sensor networks",2015,"Proceedings - 11th IEEE International Conference on Mobile Ad Hoc and Sensor Systems, MASS 2014",,, 7035691,"257","261",,2,10.1109/MASS.2014.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925369366&doi=10.1109%2fMASS.2014.25&partnerID=40&md5=3913974b8ffc0d980e92965558e6ff48",Conference Paper,Scopus,2-s2.0-84925369366
"Venkataraman, R., Moeller, S., Krishnamachari, B., Rao, T.R.","Trust-based backpressure routing in wireless sensor networks",2015,"International Journal of Sensor Networks","17","1",,"27","39",,2,10.1504/IJSNET.2015.067591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924271241&doi=10.1504%2fIJSNET.2015.067591&partnerID=40&md5=316e26d5ce68d00fd64fdcb2513b980f",Article,Scopus,2-s2.0-84924271241
"Mansourifard, P., Krishnamachari, B., Javidi, T.","Tracking of real-valued Markovian random processes with asymmetric cost and observation",2015,"Proceedings of the American Control Conference","2015-July",, 7171888,"3595","3600",,1,10.1109/ACC.2015.7171888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940915136&doi=10.1109%2fACC.2015.7171888&partnerID=40&md5=503de5619a68f348105f7eec705daa1b",Conference Paper,Scopus,2-s2.0-84940915136
"Wang, C., Liu, H., Wright, K.-L., Krishnamachari, B., Annavaram, M.","A privacy mechanism for mobile-based urban traffic monitoring",2015,"Pervasive and Mobile Computing","20",,,"1","12",,2,10.1016/j.pmcj.2014.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930083484&doi=10.1016%2fj.pmcj.2014.12.007&partnerID=40&md5=86dd0a19b9c5c186aad6a6e32702ed56",Article,Scopus,2-s2.0-84930083484
"Gai, Y., Krishnamachari, B.","Distributed stochastic online learning policies for opportunistic spectrum access",2014,"IEEE Transactions on Signal Processing","62","23", 6912998,"6184","6193",,7,10.1109/TSP.2014.2360821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910126790&doi=10.1109%2fTSP.2014.2360821&partnerID=40&md5=4539aa4b59e2016449e6487ca9334f14",Article,Scopus,2-s2.0-84910126790
"Krishnamachari, B., Murphy, A.L.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8354 LNCS",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894421093&partnerID=40&md5=62012e4adc1269a3e21948954f38435f",Editorial,Scopus,2-s2.0-84894421093
"Kao, Y.-H., Krishnamachari, B.","Optimizing mobile computational offloading with delay constraints",2014,"2014 IEEE Global Communications Conference, GLOBECOM 2014",,, 7037149,"2289","2294",,3,10.1109/GLOCOM.2014.7037149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949922318&doi=10.1109%2fGLOCOM.2014.7037149&partnerID=40&md5=c13d3fce0ee54639b91a6577c6b47348",Conference Paper,Scopus,2-s2.0-84949922318
"Jagadeesan, N.A., Krishnamachari, B.","Software-defined networking paradigms in wireless networks: A survey",2014,"ACM Computing Surveys","47","2", 2655690,"","",,30,10.1145/2655690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911938600&doi=10.1145%2f2655690&partnerID=40&md5=f628d51b097794cddf1dc8f77e3985c7",Article,Scopus,2-s2.0-84911938600
"Deora, S., Krishnamachari, B.","Harnessing non-uniform transmit power levels for improved sequence based localization",2014,"Proceedings - IEEE International Conference on Distributed Computing in Sensor Systems, DCOSS 2014",,, 6846144,"43","50",,1,10.1109/DCOSS.2014.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904438935&doi=10.1109%2fDCOSS.2014.19&partnerID=40&md5=0bf6bb5bd681b34d81fa3564cde12c66",Conference Paper,Scopus,2-s2.0-84904438935
"Banirazi, R., Jonckheere, E., Krishnamachari, B.","Minimum delay in class of throughput-optimal control policies on wireless networks",2014,"Proceedings of the American Control Conference",,, 6859447,"2668","2675",,2,10.1109/ACC.2014.6859447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905706816&doi=10.1109%2fACC.2014.6859447&partnerID=40&md5=cd5dee4cdfca88e3ec47e7e3b8ca0234",Conference Paper,Scopus,2-s2.0-84905706816
"Li, N., Becerik-Gerber, B., Krishnamachari, B., Soibelman, L.","A BIM centered indoor localization algorithm to support building fire emergency response operations",2014,"Automation in Construction","42",,,"78","89",,35,10.1016/j.autcon.2014.02.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896520582&doi=10.1016%2fj.autcon.2014.02.019&partnerID=40&md5=7ec570f51b0d20e0d3beafd649c3ebbc",Article,Scopus,2-s2.0-84896520582
"Williams, R.K., Gasparri, A., Krishnamachari, B.","Route swarm: Wireless network optimization through mobility",2014,"IEEE International Conference on Intelligent Robots and Systems",,, 6943092,"3775","3781",,10,10.1109/IROS.2014.6943092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911468231&doi=10.1109%2fIROS.2014.6943092&partnerID=40&md5=49abc001052c9ecdd0bdfa6e979e74cd",Conference Paper,Scopus,2-s2.0-84911468231
"Sathiamoorthy, M., Dimakis, A.G., Krishnamachari, B., Bai, F.","Distributed storage codes reduce latency in vehicular networks",2014,"IEEE Transactions on Mobile Computing","13","9", 6541941,"2016","2027",,10,10.1109/TMC.2013.77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905576928&doi=10.1109%2fTMC.2013.77&partnerID=40&md5=8329e1bd213d4cb5697466c335a141bf",Article,Scopus,2-s2.0-84905576928
"Sathiamoorthy, M., Moghadam, K.R., Krishnamachari, B., Bai, F.","Helper node allocation strategies for content dissemination in intermittently connected mobile networks",2014,"2014 11th Annual IEEE International Conference on Sensing, Communication, and Networking, SECON 2014",,, 6990327,"55","63",,5,10.1109/SAHCN.2014.6990327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921028575&doi=10.1109%2fSAHCN.2014.6990327&partnerID=40&md5=814dd88db4bb0b2455b996aad86ba273",Conference Paper,Scopus,2-s2.0-84921028575
"Leng, B., Mansourifard, P., Krishnamachari, B.","Microeconomic analysis of base-station sharing in green cellular networks",2014,"Proceedings - IEEE INFOCOM",,, 6848044,"1132","1140",,10,10.1109/INFOCOM.2014.6848044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904431200&doi=10.1109%2fINFOCOM.2014.6848044&partnerID=40&md5=08a7ec18c44f3a96cb2d9f106ce07a94",Conference Paper,Scopus,2-s2.0-84904431200
"Dai, W., Gai, Y., Krishnamachari, B.","Online learning for multi-channel opportunistic access over unknown Markovian channels",2014,"2014 11th Annual IEEE International Conference on Sensing, Communication, and Networking, SECON 2014",,, 6990328,"64","71",,2,10.1109/SAHCN.2014.6990328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921059617&doi=10.1109%2fSAHCN.2014.6990328&partnerID=40&md5=2dabbb1068509fe92d39f10c66522f9d",Conference Paper,Scopus,2-s2.0-84921059617
"Banirazi, R., Jonckheere, E., Krishnamachari, B.","Heat-Diffusion: Pareto optimal dynamic routing for time-varying wireless networks",2014,"Proceedings - IEEE INFOCOM",,, 6847954,"325","333",,4,10.1109/INFOCOM.2014.6847954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904420365&doi=10.1109%2fINFOCOM.2014.6847954&partnerID=40&md5=0b0580b8d1a3c14dac738131f610e612",Conference Paper,Scopus,2-s2.0-84904420365
"Krishnamachari, B., Liu, M., Thiele, L.","Message from the general chair and program chairs",2014,"Proceedings - IEEE International Conference on Distributed Computing in Sensor Systems, DCOSS 2014",,, 6846135,"","",,,10.1109/DCOSS.2014.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904445187&doi=10.1109%2fDCOSS.2014.4&partnerID=40&md5=08928c41277420c4de051c3aad95d7ea",Editorial,Scopus,2-s2.0-84904445187
"Banirazi, R., Jonckheere, E., Krishnamachari, B.","Dirichlet's principle on multiclass multihop wireless networks: Minimum cost routing subject to stability",2014,"MSWiM 2014 - Proceedings of the 17th ACM International Conference on Modeling, Analysis and Simulation of Wireless and Mobile Systems",,,,"31","40",,2,10.1145/2641798.2641808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908656054&doi=10.1145%2f2641798.2641808&partnerID=40&md5=52fea6f718f857d97511f9d44c790dd1",Conference Paper,Scopus,2-s2.0-84908656054
"Ahn, J., Sathiamoorthy, M., Krishnamachari, B., Bai, F., Zhang, L.","Optimizing content dissemination in vehicular networks with radio heterogeneity",2014,"IEEE Transactions on Mobile Computing","13","6", 6573913,"1312","1325",,12,10.1109/TMC.2013.100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902147156&doi=10.1109%2fTMC.2013.100&partnerID=40&md5=7d1bcdf69aa23dfd24bba259c71ecc57",Article,Scopus,2-s2.0-84902147156
"Moghadam, K.R., Sathiamoorthy, M., Krishnamachari, B., Bai, F.","Short paper: Dynamic online storage allocation for multi-content dissemination in two-tier hybrid mobile vehicular networks",2013,"IEEE Vehicular Networking Conference, VNC",,, 6737609,"186","189",,1,10.1109/VNC.2013.6737609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896864539&doi=10.1109%2fVNC.2013.6737609&partnerID=40&md5=988916131fe311d24028df2b633848c5",Conference Paper,Scopus,2-s2.0-84896864539
"Li, N., Becerik-Gerber, B., Krishnamachari, B., Soibelman, L.","An environment-aware sequence-based localization algorithm for supporting building emergency response operations",2013,"Computing in Civil Engineering - Proceedings of the 2013 ASCE International Workshop on Computing in Civil Engineering",,,,"549","556",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887345702&partnerID=40&md5=2b7ad8f7cdc44544f11f3d0768d19db1",Conference Paper,Scopus,2-s2.0-84887345702
"Zhao, Q., Chong, E.K.P., Krishnamachari, B., Leshem, A., Meyn, S., Veeravalli, V.V.","Introduction to the issue on learning-based decision making in dynamic systems under uncertainty",2013,"IEEE Journal on Selected Topics in Signal Processing","7","5", 6595554,"743","745",,1,10.1109/JSTSP.2013.2263591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884552574&doi=10.1109%2fJSTSP.2013.2263591&partnerID=40&md5=67ac6f7ded9dc1fef39b8affc0ceac2b",Editorial,Scopus,2-s2.0-84884552574
"Fu, Q., Krishnamachari, B., Zhang, L.","DAWN: A density adaptive routing for deadline-based data collection in vehicular delay tolerant networks",2013,"Tsinghua Science and Technology","18","3", 6522582,"230","241",,9,10.1109/TST.2013.6522582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878820302&doi=10.1109%2fTST.2013.6522582&partnerID=40&md5=05754968a53aebfa05e3bed32afda3cd",Article,Scopus,2-s2.0-84878820302
"Fu, T.S., Ghosh, A., Johnson, E.A., Krishnamachari, B.","Energy-efficient deployment strategies in structural health monitoring using wireless sensor networks",2013,"Structural Control and Health Monitoring","20","6",,"971","986",,15,10.1002/stc.1510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876125658&doi=10.1002%2fstc.1510&partnerID=40&md5=0864175217918a82fa14b5452b1c5aa1",Article,Scopus,2-s2.0-84876125658
"Oh, E., Son, K., Krishnamachari, B.","Dynamic base station switching-on/off strategies for green cellular networks",2013,"IEEE Transactions on Wireless Communications","12","5", 6489498,"2126","2136",,156,10.1109/TWC.2013.032013.120494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878661155&doi=10.1109%2fTWC.2013.032013.120494&partnerID=40&md5=c10a4a6ea76de70f4a864c7976c3e8b3",Article,Scopus,2-s2.0-84878661155
"Li, J., Tang, J., Krishnamachari, B.","Optimal power allocation over multiple identical Gilbert-Elliott channels",2013,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6831641,"3655","3660",,,10.1109/GLOCOM.2013.6831641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904133745&doi=10.1109%2fGLOCOM.2013.6831641&partnerID=40&md5=d8f3c7cdfddcbf0fb81dd9f7d989395f",Conference Paper,Scopus,2-s2.0-84904133745
