Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Justo, A., Malysheva, E., Bulyonkova, T., Vellinga, E.C., Cobian, G., Nguyen, N., Minnis, A.M., Hibbett, D.S.","Molecular phylogeny and phylogeography of Holarctic species of Pluteus section Pluteus (Agaricales: Pluteaceae), with description of twelve new species",2014,"Phytotaxa","180","1",,"1","85",,6,10.11646/phytotaxa.180.1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907532913&doi=10.11646%2fphytotaxa.180.1.1&partnerID=40&md5=5f382f17456fd738eaf8a4642b584014",Article,Scopus,2-s2.0-84907532913
"Hibbett, D.S., Stajich, J.E., Spatafora, J.W.","Toward genome-enabled mycology.",2013,"Mycologia","105","6",,"1339","1349",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892390329&partnerID=40&md5=5dccb543d331190b2e67cb5d184b97bb",Editorial,Scopus,2-s2.0-84892390329
"Ortiz-Santana, B., Lindner, D.L., Miettinen, O., Justo, A., Hibbett, D.S.","A phylogenetic overview of the antrodia clade (Basidiomycota, Polyporales).",2013,"Mycologia","105","6",,"1391","1411",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892411585&partnerID=40&md5=e5c27899221b9c16bd393a5dc16d0c2d",Article,Scopus,2-s2.0-84892411585
"Hori, C., Gaskell, J., Igarashi, K., Samejima, M., Hibbett, D., Henrissat, B., Cullen, D.","Genomewide analysis of polysaccharides degrading enzymes in 11 white- and brown-rot Polyporales provides insight into mechanisms of wood decay.",2013,"Mycologia","105","6",,"1412","1427",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892379836&partnerID=40&md5=6d0af885a97b2a6fe6a594a7aa4a3ce8",Article,Scopus,2-s2.0-84892379836
"Ruiz-Dueñas, F.J., Lundell, T., Floudas, D., Nagy, L.G., Barrasa, J.M., Hibbett, D.S., Martínez, A.T.","Lignin-degrading peroxidases in Polyporales: an evolutionary survey based on 10 sequenced genomes.",2013,"Mycologia","105","6",,"1428","1444",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892423755&partnerID=40&md5=63994ddd0253e5383e668f08503135ed",Article,Scopus,2-s2.0-84892423755
"Binder, M., Justo, A., Riley, R., Salamov, A., Lopez-Giraldez, F., Sjökvist, E., Copeland, A., Foster, B., Sun, H., Larsson, E., Larsson, K.H., Townsend, J., Grigoriev, I.V., Hibbett, D.S.","Phylogenetic and phylogenomic overview of the Polyporales.",2013,"Mycologia","105","6",,"1350","1373",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892380142&partnerID=40&md5=edb4df2465d93db6f0869294e5799b96",Article,Scopus,2-s2.0-84892380142
"Drew, B.T., Gazis, R., Cabezas, P., Swithers, K.S., Deng, J., Rodriguez, R., Katz, L.A., Crandall, K.A., Hibbett, D.S., Soltis, D.E.","Lost Branches on the Tree of Life",2013,"PLoS Biology","11","9", e1001636,"","",,23,10.1371/journal.pbio.1001636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884549736&doi=10.1371%2fjournal.pbio.1001636&partnerID=40&md5=a1a82952c2ab0e430e56066ed460a3ce",Article,Scopus,2-s2.0-84884549736
"Nuhn, M.E., Binder, M., Taylor, A.F.S., Halling, R.E., Hibbett, D.S.","Phylogenetic overview of the Boletineae",2013,"Fungal Biology","117","7-8",,"479","511",,50,10.1016/j.funbio.2013.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881369143&doi=10.1016%2fj.funbio.2013.04.008&partnerID=40&md5=c9a8dc24c51879742d863343d7d6d33f",Article,Scopus,2-s2.0-84881369143
"Morin, E., Kohler, A., Baker, A.R., Foulongne-Oriol, M., Lombard, V., Nagy, L.G., Ohm, R.A., Patyshakuliyeva, A., Brun, A., Aerts, A.L., Bailey, A.M., Billette, C., Coutinho, P.M., Deakin, G., Doddapaneni, H., Floudas, D., Grimwood, J., Hildén, K., Kües, U., Labutti, K.M., Lapidus, A., Lindquist, E.A., Lucas, S.M., Murat, C., Riley, R.W., Salamov, A.A., Schmutz, J., Subramanian, V., Wösten, H.A.B., Xu, J., Eastwood, D.C., Foster, G.D., Sonnenberg, A.S.M., Cullen, D., De Vries, R.P., Lundell, T., Hibbett, D.S., Henrissat, B., Burton, K.S., Kerrigan, R.W., Challen, M.P., Grigoriev, I.V., Martin, F.","Erratum: Genome sequence of the button mushroom Agaricus bisporus reveals mechanisms governing adaptation to a humic-rich ecological niche (Proceedings of the National Academy of Sciences of the United States of America (2012) 109 (17501-17506) DOI: 10.1073/pnas.1206847109)",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","10",,"4146","",,1,10.1073/pnas.1300201110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874621729&doi=10.1073%2fpnas.1300201110&partnerID=40&md5=30a5b164d5a000005e50c1328117a5e7",Erratum,Scopus,2-s2.0-84874621729
"Hibbett, D.S., Taylor, J.W.","Fungal systematics: Is a new age of enlightenment at hand?",2013,"Nature Reviews Microbiology","11","2",,"129","133",,62,10.1038/nrmicro2963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872490917&doi=10.1038%2fnrmicro2963&partnerID=40&md5=277840f44a61afeb0c99b8c9ace80b5d",Review,Scopus,2-s2.0-84872490917
"Hibbett, D.S., Taylor, J.W.","Fungal systematics: is a new age of enlightenment at hand?",2013,"Nature Reviews Microbiology",,,,"","",,11,10.1038/nrmicro2942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871399115&doi=10.1038%2fnrmicro2942&partnerID=40&md5=301585e7c6e4ec7635da48e214e8ff8c",Article in Press,Scopus,2-s2.0-84871399115
"Losos, J.B., Arnold, S.J., Bejerano, G., Brodie III, E.D., Hibbett, D., Hoekstra, H.E., Mindell, D.P., Monteiro, A., Moritz, C., Orr, H.A., Petrov, D.A., Renner, S.S., Ricklefs, R.E., Soltis, P.S., Turner, T.L.","Evolutionary Biology for the 21st Century",2013,"PLoS Biology","11","1", e1001466,"","",,46,10.1371/journal.pbio.1001466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873868572&doi=10.1371%2fjournal.pbio.1001466&partnerID=40&md5=bcf8afb726645f5e066beedb4da6024d",Article,Scopus,2-s2.0-84873868572
"Halling, R.E., Nuhn, M., Osmundson, T., Fechner, N., Trappe, J.M., Soytong, K., Arora, D., Hibbett, D.S., Binder, M.","Affinities of the Boletus chromapes group to Royoungia and the description of two new genera, Harrya and Australopilus",2012,"Australian Systematic Botany","25","6",,"418","431",,21,10.1071/SB12028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871531756&doi=10.1071%2fSB12028&partnerID=40&md5=55227efc6dee3aa6fddeede6dd567d72",Article,Scopus,2-s2.0-84871531756
"Morin, E., Kohler, A., Baker, A.R., Foulongne-Oriol, M., Lombard, V., Nagy, L.G., Ohm, R.A., Patyshakuliyeva, A., Brun, A., Aerts, A.L., Bailey, A.M., Billette, C., Coutinho, P.M., Deakin, G., Doddapaneni, H., Floudas, D., Grimwood, J., Hildén, K., Kües, U., LaButti, K.M., Lapidus, A., Lindquist, E.A., Lucas, S.M., Murat, C., Riley, R.W., Salamov, A.A., Schmutz, J., Subramanian, V., Wösten, H.A.B., Xu, J., Eastwood, D.C., Foster, G.D., Sonnenberg, A.S.M., Cullen, D., De Vries, R.P., Lundell, T., Hibbett, D.S., Henrissat, B., Burton, K.S., Kerrigan, R.W., Challen, M.P., Grigoriev, I.V., Martin, F.","Genome sequence of the button mushroom Agaricus bisporus reveals mechanisms governing adaptation to a humic-rich ecological niche",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","43",,"17501","17506",,108,10.1073/pnas.1206847109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867919345&doi=10.1073%2fpnas.1206847109&partnerID=40&md5=8f14bdafe1353b8a3026938df3ffd1bc",Article,Scopus,2-s2.0-84867919345
"Neves, M.A., Binder, M., Halling, R., Hibbett, D., Soytong, K.","The phylogeny of selected Phylloporus species, inferred from NUC-LSU and ITS sequences, and descriptions of new species from the Old World",2012,"Fungal Diversity","55",,,"109","123",,12,10.1007/s13225-012-0154-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864960290&doi=10.1007%2fs13225-012-0154-0&partnerID=40&md5=36b1df859d795770c52e8d1d3d0fd095",Article,Scopus,2-s2.0-84864960290
"Halling, R.E., Nuhn, M., Fechner, N.A., Osmundson, T.W., Soytong, K., Arora, D., Hibbett, D.S., Binder, M.","Sutorius: A new genus for Boletus eximius",2012,"Mycologia","104","4",,"951","961",,23,10.3852/11-376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866259290&doi=10.3852%2f11-376&partnerID=40&md5=6db64a6f38fbcee103d826bcca57e6a2",Article,Scopus,2-s2.0-84866259290
"Floudas, D., Binder, M., Riley, R., Barry, K., Blanchette, R.A., Henrissat, B., Martínez, A.T., Otillar, R., Spatafora, J.W., Yadav, J.S., Aerts, A., Benoit, I., Boyd, A., Carlson, A., Copeland, A., Coutinho, P.M., De Vries, R.P., Ferreira, P., Findley, K., Foster, B., Gaskell, J., Glotzer, D., Górecki, P., Heitman, J., Hesse, C., Hori, C., Igarashi, K., Jurgens, J.A., Kallen, N., Kersten, P., Kohler, A., Kües, U., Kumar, T.K.A., Kuo, A., LaButti, K., Larrondo, L.F., Lindquist, E., Ling, A., Lombard, V., Lucas, S., Lundell, T., Martin, R., McLaughlin, D.J., Morgenstern, I., Morin, E., Murat, C., Nagy, L.G., Nolan, M., Ohm, R.A., Patyshakuliyeva, A., Rokas, A., Ruiz-Dueñas, F.J., Sabat, G., Salamov, A., Samejima, M., Schmutz, J., Slot, J.C., John, F.St., Stenlid, J., Sun, H., Sun, S., Syed, K., Tsang, A., Wiebenga, A., Young, D., Pisabarro, A., Eastwood, D.C., Martin, F., Cullen, D., Grigoriev, I.V., Hibbett, D.S.","The paleozoic origin of enzymatic lignin decomposition reconstructed from 31 fungal genomes",2012,"Science","336","6089",,"1715","1719",,463,10.1126/science.1221748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862977387&doi=10.1126%2fscience.1221748&partnerID=40&md5=d7a66edf89c818d22f05494faa909945",Article,Scopus,2-s2.0-84862977387
"Wilson, A.W., Binder, M., Hibbett, D.S.","Diversity and evolution of ectomycorrhizal host associations in the sclerodermatineae (Boletales, Basidiomycota)",2012,"New Phytologist","194","4",,"1079","1095",,24,10.1111/j.1469-8137.2012.04109.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860484187&doi=10.1111%2fj.1469-8137.2012.04109.x&partnerID=40&md5=4b1ac6847b67e7ce0fe4e2e2f953dc32",Article,Scopus,2-s2.0-84860484187
"Fernandez-Fueyo, E., Ruiz-Dueñas, F.J., Ferreira, P., Floudas, D., Hibbett, D.S., Canessa, P., Larrondo, L.F., James, T.Y., Seelenfreund, D., Lobos, S., Polanco, R., Tello, M., Honda, Y., Watanabe, T., Watanabe, T., Ryu, J.S., Kubicek, C.P., Schmoll, M., Gaskell, J., Hammel, K.E., St John, F.J., Vanden Wymelenberg, A., Sabat, G., BonDurant, S.S., Syed, K., Yadav, J.S., Doddapaneni, H., Subramanian, V., Lavín, J.L., Oguiza, J.A., Perez, G., Pisabarro, A.G., Ramirez, L., Santoyo, F., Master, E., Coutinho, P.M., Henrissat, B., Lombard, V., Magnuson, J.K., Kües, U., Hori, C., Igarashi, K., Samejima, M., Held, B.W., Barry, K.W., LaButti, K.M., Lapidus, A., Lindquist, E.A., Lucas, S.M., Riley, R., Salamov, A.A., Hoffmeister, D., Schwenk, D., Hadar, Y., Yarden, O., De Vries, R.P., Wiebenga, A., Stenlid, J., Eastwood, D., Grigoriev, I.V., Berka, R.M., Blanchette, R.A., Kersten, P., Martinez, A.T., Vicuna, R., Cullen, D.","Erratum: Comparative genomics of Ceriporiopsis subvermispora and Phanerochaete chrysosporium provide insight into selective ligninolysis (Proceedings of the National Academy of Sciences (2012) 109 (5458-5463) DOI: 10.1073/pnas. 1119912109)",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","21",,"8352","",,1,10.1073/pnas.1206295109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861419905&doi=10.1073%2fpnas.1206295109&partnerID=40&md5=5f77993e73b222157991e07efb8a8509",Erratum,Scopus,2-s2.0-84861419905
