Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Snyder, S.A., Vanderford, B.J., Rosario-Ortiz, F.L.","Iodate and Perchlorate in Bottled Water: Methods for Discovery and Impact on Humans",2009,"Comprehensive Handbook of Iodine",,,,"287","294",,1,10.1016/B978-0-12-374135-6.00030-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884441313&doi=10.1016%2fB978-0-12-374135-6.00030-3&partnerID=40&md5=dfaa92843c46d23bfdd630146c53f809",Book Chapter,Scopus,2-s2.0-84884441313
"Rosario-Ortiz, F.L., Gerringer, F.W., Suffet, I.H.","Application of a novel polarity method for the characterization of natural organic matter during water treatment",2009,"Journal of Water Supply: Research and Technology - AQUA","58","3",,"159","169",,6,10.2166/aqua.2009.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149128057&doi=10.2166%2faqua.2009.066&partnerID=40&md5=4d80b2e5f787588ff380dd0ba6832eff",Article,Scopus,2-s2.0-77149128057
"Wert, E.C., Rosario-Ortiz, F.L., Snyder, S.A.","Using ultraviolet absorbance and color to assess pharmaceutical oxidation during ozonation of wastewater",2009,"Environmental Science and Technology","43","13",,"4858","4863",,63,10.1021/es803524a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649999473&doi=10.1021%2fes803524a&partnerID=40&md5=ed76ab473ec1c58406b6f183640431d7",Article,Scopus,2-s2.0-67649999473
"Wert, E.C., Rosario-Ortiz, F.L., Snyder, S.A.","Effect of ozone exposure on the oxidation of trace organic contaminants in wastewater",2009,"Water Research","43","4",,"1005","1014",,129,10.1016/j.watres.2008.11.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549114505&doi=10.1016%2fj.watres.2008.11.050&partnerID=40&md5=4dc9ace18fb1567c8b14bfb134acb67d",Article,Scopus,2-s2.0-60549114505
"Mawhinney, D.B., Rosario-Ortiz, F.L., Baik, S., Vanderford, B.J., Snyder, S.A.","Characterization of fulvic acids by liquid chromatography-quadrupole time-of-flight mass spectrometry",2009,"Journal of Chromatography A","1216","9",,"1319","1324",,13,10.1016/j.chroma.2008.12.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59049083480&doi=10.1016%2fj.chroma.2008.12.068&partnerID=40&md5=89fca5c638ab01a78a542c98fe658197",Article,Scopus,2-s2.0-59049083480
"Philibert, M., Bush, S., Rosario-Ortiz, F.L., Suffet, I.H.","Advances in the characterization of the polarity of DOM under ambient water quality conditions using the polarity rapid assessment method",2008,"Water Science and Technology: Water Supply","8","6",,"725","733",,4,10.2166/ws.2008.144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649096529&doi=10.2166%2fws.2008.144&partnerID=40&md5=5539d22896a0f8c4722ce2273ba2ef9c",Article,Scopus,2-s2.0-59649096529
"Rosario-Ortiz, F.L., Mezyk, S., Doud, D., Snyder, S., Wert, E.","Quantification of the hydroxyl radical scavenging capacity during advanced oxidation treatment",2008,"Water Quality Technology Conference and Exposition 2008",,,,"851","876",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871594657&partnerID=40&md5=8cbdf02661faf338c35fafa0dbacc408",Conference Paper,Scopus,2-s2.0-84871594657
"Trenholm, R.A., Rosario-Ortiz, F.L., Snyder, S.A.","Analysis of formaldehyde formation in wastewater using on-fiber derivatization-solid-phase microextraction-gas chromatography-mass spectrometry",2008,"Journal of Chromatography A","1210","1",,"25","29",,15,10.1016/j.chroma.2008.09.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649105553&doi=10.1016%2fj.chroma.2008.09.044&partnerID=40&md5=fd8955cad17ef0ec85dc6d8f2ac41ad0",Article,Scopus,2-s2.0-53649105553
"Rosario-Ortiz, F.L., Mezyk, S.P., Doud, D.F.R., Snyder, S.A.","Quantitative correlation of absolute hydroxyl radical rate constants with non-isolated effluent organic matter bulk properties in water",2008,"Environmental Science and Technology","42","16",,"5924","5930",,55,10.1021/es800349b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749091690&doi=10.1021%2fes800349b&partnerID=40&md5=61f5dae8f8fcc57661c102da35048643",Article,Scopus,2-s2.0-49749091690
"Rosario-Ortiz, F.L., Mezyk, S.P., Wert, E.C., Devin F. R. Doud, Singh, M.K., Xin, M., Baik, S., Snyder, S.A.","Effect of ozone oxidation on the molecular and kinetic properties of effluent organic matter",2008,"Journal of Advanced Oxidation Technologies","11","3",,"529","535",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549106958&partnerID=40&md5=119e3eebfc54afd3ec05932aefeff7ad",Article,Scopus,2-s2.0-60549106958
"Vanderford, B.J., Mawhinney, D.B., Rosario-Ortiz, F.L., Snyder, S.A.","Real-time detection and identification of aqueous chlorine transformation products using QTOF MS",2008,"Analytical Chemistry","80","11",,"4193","4199",,11,10.1021/ac8000989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949086789&doi=10.1021%2fac8000989&partnerID=40&md5=8437a803cb892edd5508703586413d41",Article,Scopus,2-s2.0-44949086789
"Mezvk, S.P., Doud, D.F.R., Singh, M.K., Rosario-Ortiz, F.L., Snyder, S.","Absolute rate constant measurement for OH reaction with effluent organic matter",2008,"ACS, Division of Environmental Chemistry - Preprints of Extended Abstracts","48","2",,"419","424",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026508248&partnerID=40&md5=bc67f5fee614470b1329bbeb19793223",Conference Paper,Scopus,2-s2.0-85026508248
"Vanderford, B., Rosario-Ortiz, F.L., Snyder, S.","Real-time oxidation and byproduct formation by liquid chromatography-mass spectrometry",2007,"American Water Works Association - Water Quality Technology Conference and Exposition 2007: Fast Tracks to Water Quality",,,,"3793","3797",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871532521&partnerID=40&md5=105d7d8c693bc0ce07cec3a817f72243",Conference Paper,Scopus,2-s2.0-84871532521
"Rosario-Ortiz, F.L., Gerringer, F., Suffet, I.H.","Rapid characterization of the changes in polarity of NOM during water treatment using PRAM",2007,"American Water Works Association - AWWA Annual Conference and Exposition, ACE 2007",,,,"72","87",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871653240&partnerID=40&md5=b83fb79b3e6eb835c78aceda563a302a",Conference Paper,Scopus,2-s2.0-84871653240
"Rosario-Ortiz, F.L., Snyder, S.A., Suffet, I.H.(M.)","Characterization of dissolved organic matter in drinking water sources impacted by multiple tributaries",2007,"Water Research","41","18",,"4115","4128",,61,10.1016/j.watres.2007.05.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548734623&doi=10.1016%2fj.watres.2007.05.045&partnerID=40&md5=afe522644f9839a2b9b82773dc352c4b",Article,Scopus,2-s2.0-34548734623
"Vanderford, B.J., Rosario-Ortiz, F.L., Snyder, S.A.","Analysis of p-chlorobenzoic acid in water by liquid chromatography-tandem mass spectrometry",2007,"Journal of Chromatography A","1164","1-2",,"219","223",,16,10.1016/j.chroma.2007.07.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548033995&doi=10.1016%2fj.chroma.2007.07.035&partnerID=40&md5=a752d5733077a5246060a4d4a56f87ee",Article,Scopus,2-s2.0-34548033995
"Rosario-Ortiz, F.L., Snyder, S., Suffet, I.H.","Characterization of the polarity of natural organic matter under ambient conditions by the Polarity Rapid Assessment Method (PRAM)",2007,"Environmental Science and Technology","41","14",,"4895","4900",,28,10.1021/es062151t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547196323&doi=10.1021%2fes062151t&partnerID=40&md5=88624094da21e10af0f2038f790ca734",Article,Scopus,2-s2.0-34547196323
"Wert, E.C., Rosario-Ortiz, F.L., Drury, D.D., Snyder, S.A.","Formation of oxidation byproducts from ozonation of wastewater",2007,"Water Research","41","7",,"1481","1490",,126,10.1016/j.watres.2007.01.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847628419&doi=10.1016%2fj.watres.2007.01.020&partnerID=40&md5=4e1a1cf5b2a7b0bae18f783ae1094457",Article,Scopus,2-s2.0-33847628419
"Rosario-Ortiz, F.L., Snyder, S.A., Suffet, I.H.","Characterization of natural organic matter (NOM) on lake mead and its effect on water treatment",2006,"American Water Works Association - Water Quality Technology Conference and Exposition 2006: Taking Water Quality to New Heights",,,,"81","98",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871521500&partnerID=40&md5=51bb7f2d608b90f5e0ea52dabd0c298a",Conference Paper,Scopus,2-s2.0-84871521500
"Rosario-Ortiz, F.L., Snyder, S., Rexing, D., Suffet, I.H.","Fluorescence EEM characterization of dissolved organic matter polarity fractions using PRAM",2005,"2005 Water Quality Technology Conference Proceedings, WQTC 2005",,,,"","",20,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874325517&partnerID=40&md5=4ace4a1faba3a529d541fc9609f4d23b",Conference Paper,Scopus,2-s2.0-84874325517
"Rosario-Ortiz, F.L., Snyder, S., Rexing, D., Suffet, I.H.","Rapid characterization of the changes in dissolved organic matter polarity and size during water treatment",2005,"AWWA 124th Annual Conference and Exposition: The World's Water Event, ACE 2005",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874324113&partnerID=40&md5=64ec4d7dbe32a5aa52cd169e383c55db",Conference Paper,Scopus,2-s2.0-84874324113
"Rosario-Ortiz, F.L., Kosawa, K., Al-Samarrai, H.N., Gerringer, F.W., Gabelich, C.J., Suffet, I.H.","Characterization of the changes in polarity of natural organic matter using solid-phase extraction: Introducing the NOM polarity rapid assessment method (NOM-PRAM)",2004,"Water Science and Technology: Water Supply","4","4",,"11","18",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844227400&partnerID=40&md5=6915f647ef348d9d23bf15ed62ecc2f1",Conference Paper,Scopus,2-s2.0-10844227400
