Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liekhus-Schmaltz, C., Li, Z., Petrovic, V., Martinez, T., Bucksbaum, P.H.","Evidence of hydrogen migration rather than isomerization in the acetylene dication",2016,"Optics InfoBase Conference Papers",,,,"","",3,,10.1364/UP.2016.UTu1A.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019530722&doi=10.1364%2fUP.2016.UTu1A.4&partnerID=40&md5=620ff1fa6ac0c57882512d82d76cfc92",Conference Paper,Scopus,2-s2.0-85019530722
"Cryan, J.P., Kamalov, A., Ware, M.R., Bucksbaum, P.H., Haxton, D.J., Miyabe, S.","Impulsive stimulated Raman scattering by attosecond pulses",2016,"Optics InfoBase Conference Papers",,,,"","",3,,10.1364/UP.2016.UTu4A.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019506109&doi=10.1364%2fUP.2016.UTu4A.32&partnerID=40&md5=baae1c328342d98436b40d6b3d733f53",Conference Paper,Scopus,2-s2.0-85019506109
"Wolf, T.J.A., Myhre, R.H., Coriani, S., Koch, H., Battistoni, A., Berrah, N., Bucksbaum, P., Coffee, R., Coslovich, G., Cryan, J.P., Feifel, R., Gaffney, K., Grilj, J., Martinez, T.J., Myabe, S., Moeller, S.P., Mucke, M., Natan, A., Obaid, R., Osipov, T., Plekan, O., Sage, A., Squibb, R., Wang, S., Gühr, M.","Transient NEXAFS spectroscopy at the oxygen edge: Pinning down pp*/np* internal conversion",2016,"Optics InfoBase Conference Papers",,,,"","",3,,10.1364/UP.2016.UF1A.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019529174&doi=10.1364%2fUP.2016.UF1A.3&partnerID=40&md5=7d6c18ff56bdcc106c3305e265097efa",Conference Paper,Scopus,2-s2.0-85019529174
"Natan, A., Ware, M.R., Prabhudesai, V.S., Lev, U., Bruner, B.D., Heber, O., Bucksbaum, P.H.","Observation of Quantum Interferences via Light-Induced Conical Intersections in Diatomic Molecules",2016,"Physical Review Letters","116","14", 143004,"","",,6,10.1103/PhysRevLett.116.143004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963648073&doi=10.1103%2fPhysRevLett.116.143004&partnerID=40&md5=d28776fe2ddafe2b26d53699e3b5faba",Article,Scopus,2-s2.0-84963648073
"Fuchs, M., Trigo, M., Chen, J., Ghimire, S., Shwartz, S., Kozina, M., Jiang, M., Henighan, T., Bray, C., Ndabashimiye, G., Bucksbaum, P.H., Feng, Y., Herrmann, S., Carini, G., Pines, J., Hart, P., Kenney, C., Guillet, S., Boutet, S., Williams, G.J., Messerschmidt, M., Marvin Seibert, M., Moeller, S., Hastings, J.B., Reis, D.A.","Anomalous nonlinear X-ray compton scattering",2016,"Optics InfoBase Conference Papers",,,,"","",2,,10.1364/HILAS.2016.HM3B.1.pdf,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019503728&doi=10.1364%2fHILAS.2016.HM3B.1.pdf&partnerID=40&md5=6c08517525cac1c7a148e71ac78e04ad",Conference Paper,Scopus,2-s2.0-85019503728
"Berrah, N., Murphy, B., Xiong, H., Fang, L., Osipov, T., Kukk, E., Guehr, M., Feifel, R., Petrovic, V.S., Ferguson, K.R., Bozek, J.D., Bostedt, C., Frasinski, L.J., Bucksbaum, P.H., Castagna, J.C.","Femtosecond X-ray-induced fragmentation of fullerenes",2016,"Journal of Modern Optics","63","4",,"390","401",,,10.1080/09500340.2015.1064175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955721447&doi=10.1080%2f09500340.2015.1064175&partnerID=40&md5=adcedf5ebd797993040c18ce2d0c76cb",Article,Scopus,2-s2.0-84955721447
"Tenney, I.F., Artamonov, M., Seideman, T., Bucksbaum, P.H.","Collisional decoherence and rotational quasirevivals in asymmetric-top molecules",2016,"Physical Review A","93","1", 013421,"","",,3,10.1103/PhysRevA.93.013421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955594603&doi=10.1103%2fPhysRevA.93.013421&partnerID=40&md5=fbb783de147304fac598fdabe4925612",Article,Scopus,2-s2.0-84955594603
"Ferguson, K.R., Bucher, M., Gorkhover, T., Boutet, S., Fukuzawa, H., Koglin, J.E., Kumagai, Y., Lutman, A., Marinelli, A., Messerschmidt, M., Nagaya, K., Turner, J., Ueda, K., Williams, G.J., Bucksbaum, P.H., Bostedt, C.","Transient lattice contraction in the solid-to-plasma transition",2016,"Science advances","2","1",,"e1500837","",,11,10.1126/sciadv.1500837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984880837&doi=10.1126%2fsciadv.1500837&partnerID=40&md5=8ffb8ed9bb92068ef7db978dbc5e14a1",Article,Scopus,2-s2.0-84984880837
"Floß, J., Kamalov, A., Averbukh, I.S., Bucksbaum, P.H.","Observation of Bloch Oscillations in Molecular Rotation",2015,"Physical Review Letters","115","20", 203002,"","",,8,10.1103/PhysRevLett.115.203002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948420440&doi=10.1103%2fPhysRevLett.115.203002&partnerID=40&md5=8b726392a8ee45b802193e2279e6dbf9",Article,Scopus,2-s2.0-84948420440
"Sanchez-Gonzalez, A., Barillot, T.R., Squibb, R.J., Kolorenč, P., Agaker, M., Averbukh, V., Bearpark, M.J., Bostedt, C., Bozek, J.D., Bruce, S., Montero, S.C., Coffee, R.N., Cooper, B., Cryan, J.P., Dong, M., Eland, J.H.D., Fang, L., Fukuzawa, H., Guehr, M., Ilchen, M., Johnsson, A.S., Liekhus-S, C., Marinelli, A., Maxwell, T., Motomura, K., Mucke, M., Natan, A., Osipov, T., Östlin, C., Pernpointner, M., Petrovic, V.S., Robb, M.A., Sathe, C., Simpson, E.R., Underwood, J.G., Vacher, M., Walke, D.J., Wolf, T.J.A., Zhaunerchyk, V., Rubensson, J.-E., Berrah, N., Bucksbaum, P.H., Ueda, K., Feifel, R., Frasinski, L.J., Marangos, A.J.P.","Auger electron and photoabsorption spectra of glycine in the vicinity of the oxygen K-edge measured with an X-FEL",2015,"Journal of Physics B: Atomic, Molecular and Optical Physics","48","23", 234004,"","",,2,10.1088/0953-4075/48/23/234004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947483920&doi=10.1088%2f0953-4075%2f48%2f23%2f234004&partnerID=40&md5=71ee25d31bd88756fee1f4c72c0e7794",Article,Scopus,2-s2.0-84947483920
"Kierspel, T., Wiese, J., Mullins, T., Robinson, J., Aquila, A., Barty, A., Bean, R., Boll, R., Boutet, S., Bucksbaum, P., Chapman, H.N., Christensen, L., Fry, A., Hunter, M., Koglin, J.E., Liang, M., Mariani, V., Morgan, A., Natan, A., Petrovic, V., Rolles, D., Rudenko, A., Schnorr, K., Stapelfeldt, H., Stern, S., Thogersen, J., Yoon, C.H., Wang, F., Trippel, S., Küpper, J.","Strongly aligned gas-phase molecules at free-electron lasers",2015,"Journal of Physics B: Atomic, Molecular and Optical Physics","48","20", 204002,"","",,6,10.1088/0953-4075/48/20/204002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947777208&doi=10.1088%2f0953-4075%2f48%2f20%2f204002&partnerID=40&md5=8b9e1ca34294cb02e0c4bb9eb6a83225",Article,Scopus,2-s2.0-84947777208
"Liekhus-Schmaltz, C.E., Tenney, I., Osipov, T., Sanchez-Gonzalez, A., Berrah, N., Boll, R., Bomme, C., Bostedt, C., Bozek, J.D., Carron, S., Coffee, R., Devin, J., Erk, B., Ferguson, K.R., Field, R.W., Foucar, L., Frasinski, L.J., Glownia, J.M., Gühr, M., Kamalov, A., Krzywinski, J., Li, H., Marangos, J.P., Martinez, T.J., McFarland, B.K., Miyabe, S., Murphy, B., Natan, A., Rolles, D., Rudenko, A., Siano, M., Simpson, E.R., Spector, L., Swiggers, M., Walke, D., Wang, S., Weber, T., Bucksbaum, P.H., Petrovic, V.S.","Ultrafast isomerization initiated by X-ray core ionization",2015,"Nature Communications","6",, 8199,"","",,24,10.1038/ncomms9199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941585703&doi=10.1038%2fncomms9199&partnerID=40&md5=539dacb9ddc3efd1e9044bbf9c553cc3",Article,Scopus,2-s2.0-84941585703
"Kim, J., Tao, H., Martinez, T.J., Bucksbaum, P.","Ab initio multiple spawning on laser-dressed states: A study of 1,3-cyclohexadiene photoisomerization via light-induced conical intersections",2015,"Journal of Physics B: Atomic, Molecular and Optical Physics","48","16", 164003,"","",,8,10.1088/0953-4075/48/16/164003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937027359&doi=10.1088%2f0953-4075%2f48%2f16%2f164003&partnerID=40&md5=678d115c6e186c238a4d31872d9dda58",Article,Scopus,2-s2.0-84937027359
"Kamalov, A., Broege, D.W., Bucksbaum, P.H.","Towards observing dynamical localization within the quantum linear rotor",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7183626,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954051949&partnerID=40&md5=13702559a739d3484eaa461096d85967",Conference Paper,Scopus,2-s2.0-84954051949
"Kamalov, A., Broege, D.W., Bucksbaum, P.H.","Dynamical localization in molecular alignment of kicked quantum rotors",2015,"Physical Review A - Atomic, Molecular, and Optical Physics","92","1", 013409,"","",,8,10.1103/PhysRevA.92.013409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938613319&doi=10.1103%2fPhysRevA.92.013409&partnerID=40&md5=b6ad30da11a828ae4eafb8bb6a3ab31b",Article,Scopus,2-s2.0-84938613319
"Bucksbaum, P.H., Berrah, N.","Brighter and faster: The promise and challenge of the x-ray free-electron laser",2015,"Physics Today","68","7",,"26","32",,3,10.1063/PT.3.2845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934299683&doi=10.1063%2fPT.3.2845&partnerID=40&md5=9ac5ad92e4cf451771396c481a591d7c",Article,Scopus,2-s2.0-84934299683
"Kamalov, A., Broege, D.W., Bucksbaum, P.H.","Towards observing dynamical localization within the quantum linear rotor",2015,"CLEO: Science and Innovations, CLEO-SI 2015",,,,"2267","",,,10.1364/CLEO_AT.2015.JW2A.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935445188&doi=10.1364%2fCLEO_AT.2015.JW2A.37&partnerID=40&md5=a8c68660fe0e2040c33ca204ebf2d373",Conference Paper,Scopus,2-s2.0-84935445188
"Li, H., Chen, L.-J., Cheng, H.P.H., May, J.E., Smith, S., Muehlig, K., Uttamadoss, A., Frisch, J.C., Fry, A.R., Kärtner, F.X., Bucksbaum, P.H.","Remote two-color optical-to-optical synchronization between two passively mode-locked lasers",2015,"CLEO: Science and Innovations, CLEO-SI 2015",,,,"2267","",,,10.1364/CLEO_SI.2015.STu2N.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935459703&doi=10.1364%2fCLEO_SI.2015.STu2N.8&partnerID=40&md5=c5d99ec91bbfcda2c67cc25e180ee467",Conference Paper,Scopus,2-s2.0-84935459703
"Bucksbaum, P.H.","Sources and science of attosecond light",2015,"Optics and Photonics News","26","5",,"28","35",,,10.1364/OPN.26.5.000028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971323626&doi=10.1364%2fOPN.26.5.000028&partnerID=40&md5=9731fe7af5b67eb30537b48c3b2973c9",Article,Scopus,2-s2.0-84971323626
"Miyabe, S., Bucksbaum, P.","Transient impulsive electronic Raman redistribution",2015,"Physical Review Letters","114","14", 143005,"","",,6,10.1103/PhysRevLett.114.143005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929601103&doi=10.1103%2fPhysRevLett.114.143005&partnerID=40&md5=b815a12c311528109d1c5b35a9e5fa87",Article,Scopus,2-s2.0-84929601103
"Natan, A., Zipp, L.J., Bucksbaum, P.H.","Angle resolved photoelectron phase shifts in above threshold ionization",2015,"Proceedings of Frontiers in Optics 2015, FIO 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964891735&partnerID=40&md5=bd2fabdd1e5e7098a64a0ec3a0debbb1",Conference Paper,Scopus,2-s2.0-84964891735
"Kamalov, A., Broege, D., Bucksbaum, P.H.","Towards observing dynamical localization within the quantum linear rotor",2015,"CLEO: Applications and Technology, CLEO-AT 2015",,, JW2A.37,"","",1012,,10.1364/CLEO_AT.2015.JW2A.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935082447&doi=10.1364%2fCLEO_AT.2015.JW2A.37&partnerID=40&md5=e8db5b11b35d894df56e10a347f14012",Conference Paper,Scopus,2-s2.0-84935082447
"Bucksbaum, P.H., Liekhus-Schmaltz, C.E., Tenney, I., Petrovic, V.S.","Structure dependence of kinetic energy released in X-ray-induced fragmentation",2015,"Springer Proceedings in Physics","162",,,"134","137",,,10.1007/978-3-319-13242-6_32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922115656&doi=10.1007%2f978-3-319-13242-6_32&partnerID=40&md5=3af5418cfe95e053d7051747ce80f0e4",Conference Paper,Scopus,2-s2.0-84922115656
"Kamalov, A., Broege, D.W., Bucksbaum, P.H.","Towards observing dynamical localization within the quantum linear rotor",2015,"CLEO: QELS - Fundamental Science, CLEO_QELS 2015",,,,"1551p","",,,10.1364/CLEO_AT.2015.JW2A.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935099560&doi=10.1364%2fCLEO_AT.2015.JW2A.37&partnerID=40&md5=f291a2571ce020acf23c2ea1b80dc6ba",Conference Paper,Scopus,2-s2.0-84935099560
"Natan, A., Ware, M.R., Bucksbaum, P.H.","Experimental signature of light induced conical intersections in diatomics",2015,"Springer Proceedings in Physics","162",,,"122","125",,6,10.1007/978-3-319-13242-6_29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922206021&doi=10.1007%2f978-3-319-13242-6_29&partnerID=40&md5=21ae30cc15c55513e41784e8593ff0e9",Conference Paper,Scopus,2-s2.0-84922206021
"Kamalov, A., Floß, J., Broege, D.W., Averbukh, I.Sh., Bucksbaum, P.H.","Observation of dynamical localization and bloch oscillations within molecular alignment of nitrogen",2015,"Proceedings of Frontiers in Optics 2015, FIO 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964864708&partnerID=40&md5=b85fd2f71d6544b429b5b08cfc506b7f",Conference Paper,Scopus,2-s2.0-84964864708
"Xiong, H., Murphy, B., Fang, L., Osipov, T., Kukk, E., Guehr, M., Feifel, R., Petrovic, V.S., Ferguson, K.R., Bozek, J.D., Bostedt, C., Frasinski, L.J., Bucksbaum, P.H., Castagna, J.C., Berrah, N.","Femtosecond x-ray induced fragmentation of Ho<inf>3</inf>N@C<inf>80</inf>",2015,"Journal of Physics: Conference Series","635","11", 112052,"","",,,10.1088/1742-6596/635/11/112052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948844183&doi=10.1088%2f1742-6596%2f635%2f11%2f112052&partnerID=40&md5=4a1d75eb87cbe137df02ab9602ac6ff9",Conference Paper,Scopus,2-s2.0-84948844183
"Fuchs, M., Trigo, M., Chen, J., Ghimire, S., Shwartz, S., Kozina, M., Jiang, M., Henighan, T., Bray, C., Ndabashimiye, G., Bucksbaum, P.H., Feng, Y., Herrmann, S., Carini, G.A., Pines, J., Hart, P., Kenney, C., Guillet, S., Boutet, S., Williams, G.J., Messerschmidt, M., Seibert, M.M., Moeller, S., Hastings, J.B., Reis, D.A.","Anomalous nonlinear X-ray Compton scattering",2015,"Nature Physics","11","11",,"964","970",,20,10.1038/nphys3452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946547062&doi=10.1038%2fnphys3452&partnerID=40&md5=5c81606a94c6d386e372f5780c15f7d8",Article,Scopus,2-s2.0-84946547062
"Fang, L., Osipov, T., Murphy, B.F., Rudenko, A., Rolles, D., Petrovic, V.S., Bostedt, C., Bozek, J.D., Bucksbaum, P.H., Berrah, N.","Probing ultrafast electronic and molecular dynamics with free-electron lasers",2014,"Journal of Physics B: Atomic, Molecular and Optical Physics","47","12", 124006,"","",,14,10.1088/0953-4075/47/12/124006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902503975&doi=10.1088%2f0953-4075%2f47%2f12%2f124006&partnerID=40&md5=c182a7093865f400bbe385a492cbceb3",Review,Scopus,2-s2.0-84902503975
"McFarland, B.K., Farrell, J.P., Miyabe, S., Tarantelli, F., Aguilar, A., Berrah, N., Bostedt, C., Bozek, J.D., Bucksbaum, P.H., Castagna, J.C., Coffee, R.N., Cryan, J.P., Fang, L., Feifel, R., Gaffney, K.J., Glownia, J.M., Martinez, T.J., Mucke, M., Murphy, B., Natan, A., Osipov, T., Petrović, V.S., Schorb, S., Schultz, Th., Spector, L.S., Swiggers, M., Tenney, I., Wang, S., White, J.L., White, W., Gühr, M.","Ultrafast X-ray Auger probing of photoexcited molecular dynamics",2014,"Nature Communications","5",, 4235,"","",,57,10.1038/ncomms5235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903210246&doi=10.1038%2fncomms5235&partnerID=40&md5=b831787c080ff778c4672e9dbd65d815",Article,Scopus,2-s2.0-84903210246
"Spector, L.S., Artamonov, M., Miyabe, S., Martinez, T., Seideman, T., Guehr, M., Bucksbaum, P.H.","Axis-dependence of molecular high harmonic emission in three dimensions",2014,"Nature Communications","5",, 3190,"","",,8,10.1038/ncomms4190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922328793&doi=10.1038%2fncomms4190&partnerID=40&md5=2db73e80e6ab6f95e75d5429c18919fa",Article,Scopus,2-s2.0-84922328793
"Bucksbaum, P.H.","Quantum control in strong laser fields",2014,"JSAP-OSA Joint Symposia, JSAP 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928901700&partnerID=40&md5=2c9413351949d51d21fa3576875f3676",Conference Paper,Scopus,2-s2.0-84928901700
"Berrah, N., Bucksbaum, P.H.","The ultimate x-ray machine",2014,"Scientific American","310","1",,"64","71",,6,10.1038/scientificamerican0114-64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890939723&doi=10.1038%2fscientificamerican0114-64&partnerID=40&md5=85cc2844395e679843bd5929245e3ad3",Article,Scopus,2-s2.0-84890939723
"Natan, A., Ware, M.R., Bucksbaum, P.H.","Experimental observation of light induced conical intersections in a diatomic molecule",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905460311&partnerID=40&md5=5ce9ccbc189192fc3bfd26ee258b550a",Conference Paper,Scopus,2-s2.0-84905460311
"Zipp, L.J., Natan, A., Bucksbaum, P.H.","Two color interferences and quantum phase shifts in above threshold ionization",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905454737&partnerID=40&md5=e271eb4d7ec77f7210e2a6cd8bf7e90b",Conference Paper,Scopus,2-s2.0-84905454737
"Natan, A., Ware, M.R., Bucksbaum, P.H.","Experimental evidence of light induced conical intersections in dissociation of diatomic Molecules",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906683105&partnerID=40&md5=20fe4cd1ff2af581995e0139693229d3",Conference Paper,Scopus,2-s2.0-84906683105
"Zipp, L.J., Natan, A., Bucksbaum, P.H.","Probing electron delays in above-threshold ionization",2014,"Optica","1","6",,"361","364",,11,10.1364/OPTICA.1.000361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930208018&doi=10.1364%2fOPTICA.1.000361&partnerID=40&md5=61c06e2d58e8fd148526038048e00b5d",Letter,Scopus,2-s2.0-84930208018
"Natan, A., Ware, M.R., Bucksbaum, P.H.","Experimental observation of light induced conical intersections in a diatomic molecule",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6988729,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944699439&partnerID=40&md5=a5a9c7cd44e7384a1810524d0b23beb0",Conference Paper,Scopus,2-s2.0-84944699439
"Zipp, L.J., Natan, A., Bucksbaum, P.H.","Two color interferences and quantum phase shifts in above threshold ionization",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6988730,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944705716&partnerID=40&md5=4170877d3f31d3d1fa4ba03997abe0a1",Conference Paper,Scopus,2-s2.0-84944705716
"Bucksbaum, P.H., Liekhus-Schmaltz, C.E., Tenney, I., Petrovic, V.S.","Femtosecond time-resolved X-ray-induced isomerization",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906677314&partnerID=40&md5=0391816cf92a89a438f294e703f5a97f",Conference Paper,Scopus,2-s2.0-84906677314
"Liekhus-Schmaltz, C.E., Tenney, I., Osipov, T., Bucksbaum, P.H., Petrovic, V.S.","Mapping the fragmentation of acetylene with femtosecond resolution pump probe at LCLS using 2, 3, and 4 particle coincidences",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6988997,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944710840&partnerID=40&md5=0f4c5f32cb75aa3ace395b57e822dc45",Conference Paper,Scopus,2-s2.0-84944710840
"Li, H., Chen, L.-J., Cheng, H.P.H., May, J.E., Smith, S., Muehlig, K., Uttamadoss, A., Frisch, J.C., Fry, A.R., Kärtner, F.X., Bucksbaum, P.H.","Remote two-color optical-to-optical synchronization between two passively mode-locked lasers",2014,"Optics Letters","39","18",,"5325","5328",,3,10.1364/OL.39.005325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907164789&doi=10.1364%2fOL.39.005325&partnerID=40&md5=0dd723ab4345db343802b15579ff2b60",Article,Scopus,2-s2.0-84907164789
