Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fischer, H.E., Boone, W.J., Neumann, K.","Quantitative research designs and approaches",2014,"Handbook of Research on Science Education","2",,,"18","37",,2,10.4324/9780203097267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954617878&doi=10.4324%2f9780203097267&partnerID=40&md5=268d010370007ac3ccaad588d680a2a7",Book Chapter,Scopus,2-s2.0-84954617878
"Eisenkraft, A., Nordine, J., Chen, R.F., Fortus, D., Krajcik, J., Neumann, K., Scheff, A.","Introduction: Why focus on energy instruction?",2014,"Teaching and Learning of Energy in K-12 Education",,,,"1","11",,1,10.1007/978-3-319-05017-1_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948170799&doi=10.1007%2f978-3-319-05017-1_1&partnerID=40&md5=4997f3e24ed8616818596e27dadd4c9c",Book Chapter,Scopus,2-s2.0-84948170799
"Krajcik, J., Chen, R.F., Eisenkraft, A., Fortus, D., Neumann, K., Nordine, J., Scheff, A.","Conclusion and summary comments: Teaching energy and associated research efforts",2014,"Teaching and Learning of Energy in K-12 Education",,,,"357","363",,1,10.1007/978-3-319-05017-1_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948148341&doi=10.1007%2f978-3-319-05017-1_20&partnerID=40&md5=f9eaad8378215980726bab8d8e06f7fe",Book Chapter,Scopus,2-s2.0-84948148341
"Hadenfeldt, J.C., Bernholt, S., Liu, X., Neumann, K., Parchmann, I.","Using ordered multiple-choice items to assess students' understanding of the structure and composition of matter",2013,"Journal of Chemical Education","90","12",,"1602","1608",,9,10.1021/ed3006192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890520992&doi=10.1021%2fed3006192&partnerID=40&md5=33d8965c621778111d6d7eb15248d07d",Article,Scopus,2-s2.0-84890520992
"Neumann, K., Viering, T., Boone, W.J., Fischer, H.E.","Towards a learning progression of energy",2013,"Journal of Research in Science Teaching","50","2",,"162","188",,53,10.1002/tea.21061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872332744&doi=10.1002%2ftea.21061&partnerID=40&md5=a3aa9ae1bbca0c7f58a49809ceb0f5f5",Article,Scopus,2-s2.0-84872332744
"Neumann, K.","Up to which level of detail can a competence be described? Which relation do competence models describing a competence at different levels of detail have to each other? [Mit welchem auflösungsgrad können kompetenzen modelliert werden in welcher beziehung stehen modelle zueinander, die kompetenz in einer domäne mit unterschiedlichem auflösungsgrad beschreiben]",2013,"Zeitschrift fur Erziehungswissenschaft","16","SUPPL. 1",,"35","39",,,10.1007/s11618-013-0382-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905690842&doi=10.1007%2fs11618-013-0382-4&partnerID=40&md5=006dc7d0c3f17c0f1c68eca6f500a64b",Article,Scopus,2-s2.0-84905690842
"Fischer, H.E., Neumann, K.","Video analysis as a tool for understanding science instruction",2012,"Science Education Research and Practice in Europe: Retrosspective and Prospecctive",,,,"115","139",,7,10.1007/978-94-6091-900-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014998605&doi=10.1007%2f978-94-6091-900-8&partnerID=40&md5=d7af10e9e4044b08b9e86382cee3cd2d",Book Chapter,Scopus,2-s2.0-85014998605
"Neumann, K., Kauertz, A., Fischer, H.E.","Quality of instruction in science education",2012,"Second International Handbook of Science Education",,,,"247","258",,5,10.1007/978-1-4020-9041-7_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919869324&doi=10.1007%2f978-1-4020-9041-7_18&partnerID=40&md5=2e7967fbcec13222f31a3abe213cd65b",Book Chapter,Scopus,2-s2.0-84919869324
"Kauertz, A., Neumann, K., Haertig, H.","Competence in science education",2012,"Second International Handbook of Science Education",,,,"711","721",,5,10.1007/978-1-4020-9041-7_47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901034469&doi=10.1007%2f978-1-4020-9041-7_47&partnerID=40&md5=fee25faf0c466b56741d77797c2b744e",Book Chapter,Scopus,2-s2.0-84901034469
"Neumann, I., Neumann, K., Nehm, R.","Evaluating instrument quality in science education: Rasch-based analyses of a nature of science test",2011,"International Journal of Science Education","33","10",,"1373","1405",,30,10.1080/09500693.2010.511297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958134261&doi=10.1080%2f09500693.2010.511297&partnerID=40&md5=faf68af5b124d74989f63d46df6c38f3",Article,Scopus,2-s2.0-79958134261
"Viering, T., Fischer, H.E., Neumann, K.","Die Entwicklung Physikalischer Kompetenz in der Sekundarstufe I",2010,"Zeitschrift fur Padagogik","56","SUPPL. 56",,"92","103",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951931004&partnerID=40&md5=851a3d70125d7bbde98dfd47c446404b",Article,Scopus,2-s2.0-79951931004
"Neumann, K., Fischer, H.E., Kauertz, A.","From pisa to educational standards: The impact of large-scale assessments on science education in Germany",2010,"International Journal of Science and Mathematics Education","8","3",,"545","563",,36,10.1007/s10763-010-9206-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952319992&doi=10.1007%2fs10763-010-9206-7&partnerID=40&md5=0fbd43b4d03085d2f6abe200ceb52a8a",Article,Scopus,2-s2.0-77952319992
"Neumann, K., Welzel, M.","A new labwork course for physics students: Devices, Methods and Research Projects",2007,"European Journal of Physics","28","3", S06,"S61","S69",,8,10.1088/0143-0807/28/3/S06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247868901&doi=10.1088%2f0143-0807%2f28%2f3%2fS06&partnerID=40&md5=89244049b8ec5ada32e030de9da852a3",Article,Scopus,2-s2.0-34247868901
