Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jin, R., Zeng, K.","Physical layer key agreement under signal injection attacks",2015,"2015 IEEE Conference on Communications and NetworkSecurity, CNS 2015",,, 7346835,"254","262",,2,10.1109/CNS.2015.7346835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966330265&doi=10.1109%2fCNS.2015.7346835&partnerID=40&md5=7f4e446f9471248b38dedce62e12f323",Conference Paper,Scopus,2-s2.0-84966330265
"Jin, R., Zeng, K.","SecNFC: Securing inductively-coupled Near Field Communication at physical layer",2015,"2015 IEEE Conference on Communications and NetworkSecurity, CNS 2015",,, 7346823,"149","157",,2,10.1109/CNS.2015.7346823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966429018&doi=10.1109%2fCNS.2015.7346823&partnerID=40&md5=f78402246c569807fc0f566f1e8f1cbe",Conference Paper,Scopus,2-s2.0-84966429018
"Liu, F., He, X., Zeng, K., Wang, Y.","Effect of local heat treatment on microstructure and statics properties of clinched joints for SPCC steel",2015,"Hanjie Xuebao/Transactions of the China Welding Institution","36","10",,"41","43 and 48",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948965931&partnerID=40&md5=69f67242fd1ff6e2e234f779e4355b12",Article,Scopus,2-s2.0-84948965931
"Xu, J., Zeng, K., Liu, W.","Online learning for unreliable passive monitoring in multi-channel wireless networks",2015,"IEEE International Conference on Communications","2015-September",, 7249485,"7257","7262",,1,10.1109/ICC.2015.7249485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947482111&doi=10.1109%2fICC.2015.7249485&partnerID=40&md5=49d4b5e673ea57d5e3e51e96453d4b6f",Conference Paper,Scopus,2-s2.0-84947482111
"Chen, S., Pande, A., Zeng, K., Mohapatra, P.","Live video forensics: Source identification in lossy wireless networks",2015,"IEEE Transactions on Information Forensics and Security","10","1", 6920042,"28","39",,2,10.1109/TIFS.2014.2362848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916881384&doi=10.1109%2fTIFS.2014.2362848&partnerID=40&md5=422180c0d3b500194ee6a5b5ec4850ff",Article,Scopus,2-s2.0-84916881384
"Hou, Y., Li, M., Chauhan, R., Gerdes, R.M., Zeng, K.","Message integrity protection over wireless channel by countering signal cancellation: Theory and practice",2015,"ASIACCS 2015 - Proceedings of the 10th ACM Symposium on Information, Computer and Communications Security",,,,"261","272",,1,10.1145/2714576.2714617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942516563&doi=10.1145%2f2714576.2714617&partnerID=40&md5=288805998d5e1ed31925022b04066a41",Conference Paper,Scopus,2-s2.0-84942516563
"Patil, N., Pal, D., Teng, C., Zeng, K., Sublette, T., Stucker, B.","A study of transverse laser modes using a novel multi-scale simulation architecture for laser-based manufacturing technologies",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9353",, 935313,"","",,1,10.1117/12.2077284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947968272&doi=10.1117%2f12.2077284&partnerID=40&md5=3d81c145d372c054edababfbdc624736",Conference Paper,Scopus,2-s2.0-84947968272
"Pal, D., Patil, N., Zeng, K., Stucker, B.","An Integrated Approach to Additive Manufacturing Simulations Using Physics Based, Coupled Multiscale Process Modeling",2014,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","136","6", 061022,"","",,20,10.1115/1.4028580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924378581&doi=10.1115%2f1.4028580&partnerID=40&md5=1a034dcdd9293624e7e692e285c1394d",Article,Scopus,2-s2.0-84924378581
"Chen, S., Zeng, K., Mohapatra, P.","Efficient data capturing for network forensics in cognitive radio networks",2014,"IEEE/ACM Transactions on Networking","22","6", 6679303,"1988","2000",,4,10.1109/TNET.2013.2291832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919648881&doi=10.1109%2fTNET.2013.2291832&partnerID=40&md5=5b8e73c012c0d12d16cdb9f99d5165d6",Article,Scopus,2-s2.0-84919648881
"Jin, R., Du, X., Deng, Z., Zeng, K., Xu, J.","Practical secret key agreement for full-duplex near field communications",2014,"ASIA CCS 2014 - Proceedings of the 9th ACM Symposium on Information, Computer and Communications Security",,,,"217","227",,1,10.1145/2590296.2590327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984908109&doi=10.1145%2f2590296.2590327&partnerID=40&md5=0d0b1d993e682ebaf59431a13295548f",Conference Paper,Scopus,2-s2.0-84984908109
"Du, X., Shan, D., Zeng, K., Huie, L.","Physical layer challenge-response authentication in wireless networks with relay",2014,"Proceedings - IEEE INFOCOM",,, 6848060,"1276","1284",,9,10.1109/INFOCOM.2014.6848060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904439278&doi=10.1109%2fINFOCOM.2014.6848060&partnerID=40&md5=7203b6a905c50c0052a636acc1823697",Conference Paper,Scopus,2-s2.0-84904439278
"Jin, R., Du, X., Zeng, K., Xiao, L., Xu, J.","Delay analysis of physical layer key generation in multi-user dynamic wireless networks",2014,"2014 IEEE International Conference on Communications, ICC 2014",,, 6883434,"901","906",,1,10.1109/ICC.2014.6883434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907005009&doi=10.1109%2fICC.2014.6883434&partnerID=40&md5=25c07650dec3a15079c2b5484bf93347",Conference Paper,Scopus,2-s2.0-84907005009
"Xu, J., Wang, Q., Jin, R., Zeng, K., Liu, M.","Secondary user data capturing for cognitive radio network forensics under capturing uncertainty",2014,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6956881,"935","941",,3,10.1109/MILCOM.2014.161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912544413&doi=10.1109%2fMILCOM.2014.161&partnerID=40&md5=cd53b4c68efd898e990e27829c5cf703",Conference Paper,Scopus,2-s2.0-84912544413
"Jin, R., Shi, L., Zeng, K., Pande, A., Mohapatra, P.","MagPairing: Exploiting magnetometers for pairing smartphones in close proximity",2014,"2014 IEEE Conference on Communications and Network Security, CNS 2014",,, 6997514,"445","453",,1,10.1109/CNS.2014.6997514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921492793&doi=10.1109%2fCNS.2014.6997514&partnerID=40&md5=e9968234ae1ccefd861ce85d9cd7fb92",Conference Paper,Scopus,2-s2.0-84921492793
"Shan, D., Richardson, P., Xiang, W., Zeng, K., Qian, H., Addepalli, S.","Time-varying channel estimation through optimal piece-wise time-invariant approximation for high-speed train wireless communications",2014,"Vehicular Communications","1","2",,"67","77",,1,10.1016/j.vehcom.2014.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904266331&doi=10.1016%2fj.vehcom.2014.04.003&partnerID=40&md5=741766169fe4bbd7e244b2658d86d1ac",Article,Scopus,2-s2.0-84904266331
"Shan, D., Zeng, K., Xiang, W., Richardson, P., Dong, Y.","PHY-CRAM: Physical layer challenge-response authentication mechanism for wireless networks",2013,"IEEE Journal on Selected Areas in Communications","31","9", 6584940,"1817","1827",,16,10.1109/JSAC.2013.130914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883362174&doi=10.1109%2fJSAC.2013.130914&partnerID=40&md5=5293c8226fb7fc44523aa3f497280981",Article,Scopus,2-s2.0-84883362174
"Chen, S., Pande, A., Zeng, K., Mohapatra, P.","Video source identification in lossy wireless networks",2013,"Proceedings - IEEE INFOCOM",,, 6566766,"215","219",,4,10.1109/INFCOM.2013.6566766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883093044&doi=10.1109%2fINFCOM.2013.6566766&partnerID=40&md5=751011689b12892f4c7e6d8120eef9cf",Conference Paper,Scopus,2-s2.0-84883093044
"Jana, S., Zeng, K., Cheng, W., Mohapatra, P.","Trusted collaborative spectrum sensing for mobile cognitive radio networks",2013,"IEEE Transactions on Information Forensics and Security","8","9", 6558801,"1497","1507",,24,10.1109/TIFS.2013.2273305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883000572&doi=10.1109%2fTIFS.2013.2273305&partnerID=40&md5=bbb801d14868f4980e4d41b75bae2c4a",Article,Scopus,2-s2.0-84883000572
"Wei, Y., Zeng, K., Mohapatra, P.","Adaptive wireless channel probing for shared key generation based on PID controller",2013,"IEEE Transactions on Mobile Computing","12","9", 6226417,"1842","1852",,11,10.1109/TMC.2012.144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881015585&doi=10.1109%2fTMC.2012.144&partnerID=40&md5=2a4c1791f6f035fd5d1e7298f55fc6bc",Article,Scopus,2-s2.0-84881015585
"Chen, S., Zeng, K., Mohapatra, P.","Hearing is believing: Detecting wireless microphone emulation attacks in white space",2013,"IEEE Transactions on Mobile Computing","12","3", 6112756,"401","411",,15,10.1109/TMC.2011.272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872792242&doi=10.1109%2fTMC.2011.272&partnerID=40&md5=b5f0c91f326cf1812fd4a02a52314f9b",Article,Scopus,2-s2.0-84872792242
"Shan, D., Zeng, K., Richardson, P., Xiang, W.","ISens: Detecting hidden busy channels in WM systems with interactive sensing for CRN",2013,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6831227,"1137","1142",,,10.1109/GLOCOM.2013.6831227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904136836&doi=10.1109%2fGLOCOM.2013.6831227&partnerID=40&md5=600eb391714959d5996935f3fab635cd",Conference Paper,Scopus,2-s2.0-84904136836
"Shan, D., Zeng, K., Richardson, P., Xiang, W.","Detecting multi-channel wireless microphone user emulation attacks in white space with noise",2013,"Proceedings of the 2013 8th International Conference on Cognitive Radio Oriented Wireless Networks and Communications, CROWNCOM 2013",,, 6636810,"154","159",,2,10.4180/icst.crowncom.2013.252042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890839513&doi=10.4180%2ficst.crowncom.2013.252042&partnerID=40&md5=68455a86a2c79f6c640d81d0572c70d7",Conference Paper,Scopus,2-s2.0-84890839513
"Wang, X., Zeng, K., Govindan, K., Mohapatra, P.","Chaining for securing data provenance in distributed information networks",2012,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6415609,"","",,7,10.1109/MILCOM.2012.6415609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874334267&doi=10.1109%2fMILCOM.2012.6415609&partnerID=40&md5=ba7b10f684f498460be316543df6620f",Conference Paper,Scopus,2-s2.0-84874334267
"Zhang, L., Tan, K., Zeng, K., Mohapatra, P.","Fast rendezvous for cognitive radios by exploiting power leakage at adjacent channels",2012,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC",,, 6362654,"185","190",,1,10.1109/PIMRC.2012.6362654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871946914&doi=10.1109%2fPIMRC.2012.6362654&partnerID=40&md5=c4f39818753b788d84d68d6eab131e82",Conference Paper,Scopus,2-s2.0-84871946914
"Tan, K., Zeng, K., Wu, D., Mohapatra, P.","Detecting spectrum misuse in wireless networks",2012,"MASS 2012 - 9th IEEE International Conference on Mobile Ad-Hoc and Sensor Systems",,, 6502523,"245","253",,3,10.1109/MASS.2012.6502523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877656913&doi=10.1109%2fMASS.2012.6502523&partnerID=40&md5=7d6ed232363ae23bd71d81cc4ffaf874",Conference Paper,Scopus,2-s2.0-84877656913
"Zeng, K., Yang, J., Lou, W.","On energy efficiency of geographic opportunistic routing in lossy multihop wireless networks",2012,"Wireless Networks","18","8",,"967","983",,7,10.1007/s11276-012-0445-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869877592&doi=10.1007%2fs11276-012-0445-0&partnerID=40&md5=6cc7ee3b128ba24cd05e0c929b885123",Article,Scopus,2-s2.0-84869877592
"Zhu, J., Zeng, K., Kim, K.-H., Mohapatra, P.","Improving crowd-sourced Wi-Fi localization systems using Bluetooth beacons",2012,"Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks workshops","1",, 6275790,"290","298",,23,10.1109/SECON.2012.6275790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867921891&doi=10.1109%2fSECON.2012.6275790&partnerID=40&md5=cefe94d5f6ac8f6f1ed48ddc4e34282a",Conference Paper,Scopus,2-s2.0-84867921891
"Chen, S., Zeng, K., Cheng, N., Mohapatra, P.","Transmit power estimation with a single monitor in multi-band networks",2012,"Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks workshops","1",, 6275822,"524","532",,1,10.1109/SECON.2012.6275822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867942635&doi=10.1109%2fSECON.2012.6275822&partnerID=40&md5=a85e1ddb5378bd5d7f0b7d0488392735",Conference Paper,Scopus,2-s2.0-84867942635
"Sivaraj, R., Pande, A., Zeng, K., Govindan, K., Mohapatra, P.","Edge-prioritized channel- and traffic-aware uplink carrier aggregation in LTE-advanced systems",2012,"2012 IEEE International Symposium on a World of Wireless, Mobile and Multimedia Networks, WoWMoM 2012 - Digital Proceedings",,, 6263691,"","",,15,10.1109/WoWMoM.2012.6263691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866371635&doi=10.1109%2fWoWMoM.2012.6263691&partnerID=40&md5=9778d0904acd62b10accefef058c5f20",Conference Paper,Scopus,2-s2.0-84866371635
"Yi, S., Zeng, K., Xu, J.","Secondary user monitoring in unslotted cognitive radio networks with unknown models",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7405 LNCS",,,"648","659",,4,10.1007/978-3-642-31869-6_56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865568703&doi=10.1007%2f978-3-642-31869-6_56&partnerID=40&md5=c4dc2310e366398df78af9929e33dad9",Conference Paper,Scopus,2-s2.0-84865568703
"Jana, S., Zeng, K., Mohapatra, P.","Trusted collaborative spectrum sensing for mobile cognitive radio networks",2012,"Proceedings - IEEE INFOCOM",,, 6195665,"2621","2625",,10,10.1109/INFCOM.2012.6195665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861627325&doi=10.1109%2fINFCOM.2012.6195665&partnerID=40&md5=898ae5aa2faf31152b40fd10bc1c8183",Conference Paper,Scopus,2-s2.0-84861627325
"Chen, S., Zeng, K., Mohapatra, P.","Efficient data capturing for network forensics in cognitive radio networks",2011,"Proceedings - International Conference on Network Protocols, ICNP",,, 6089049,"176","185",,10,10.1109/ICNP.2011.6089049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055200940&doi=10.1109%2fICNP.2011.6089049&partnerID=40&md5=cbce6102b98efe6d01c0719e1355618d",Conference Paper,Scopus,2-s2.0-84055200940
"Govindan, K., Wang, X., Khan, M., Dogan, G., Zeng, K., Powell, G.M., Brown, T., Abdelzaher, T., Mohapatra, P.","PRONET: Network trust assessment based on incomplete provenance",2011,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6127466,"1213","1218",,9,10.1109/MILCOM.2011.6127466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863050414&doi=10.1109%2fMILCOM.2011.6127466&partnerID=40&md5=2cae618573b51a272887e7ba6f329b74",Conference Paper,Scopus,2-s2.0-84863050414
"Govindan, K., Zeng, K., Mohapatra, P.","Probability density of the received power in mobile networks",2011,"IEEE Transactions on Wireless Communications","10","11", 6021429,"3613","3619",,9,10.1109/TWC.2011.080611.102250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555176088&doi=10.1109%2fTWC.2011.080611.102250&partnerID=40&md5=0c7ab37cb29d1223ffe70afb04271f82",Article,Scopus,2-s2.0-83555176088
"Yu, H., Zeng, K., Mohapatra, P.","Measurement-based short-term performance prediction in wireless mesh networks",2011,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 6005763,"","",,2,10.1109/ICCCN.2011.6005763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053003945&doi=10.1109%2fICCCN.2011.6005763&partnerID=40&md5=8bd5c0e64e31f79f9b72578be928f301",Conference Paper,Scopus,2-s2.0-80053003945
"Chen, S., Zeng, K., Mohapatra, P.","Hearing is believing: Detecting mobile primary user emulation attack in white space",2011,"Proceedings - IEEE INFOCOM",,, 5935184,"36","40",,22,10.1109/INFCOM.2011.5935184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960860177&doi=10.1109%2fINFCOM.2011.5935184&partnerID=40&md5=1eb6771eacef6cf2c3e44f87ab676d52",Conference Paper,Scopus,2-s2.0-79960860177
"Zeng, K., Govindan, K., Wu, D., Mohapatra, P.","Identity-based attack detection in mobile wireless networks",2011,"Proceedings - IEEE INFOCOM",,, 5934990,"1880","1888",,16,10.1109/INFCOM.2011.5934990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960885766&doi=10.1109%2fINFCOM.2011.5934990&partnerID=40&md5=69a3e72f01ba0f810c2bf32c761830c9",Conference Paper,Scopus,2-s2.0-79960885766
"Wei, Y., Zeng, K., Mohapatra, P.","Adaptive wireless channel probing for shared key generation",2011,"Proceedings - IEEE INFOCOM",,, 5935028,"2165","2173",,21,10.1109/INFCOM.2011.5935028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960864004&doi=10.1109%2fINFCOM.2011.5935028&partnerID=40&md5=1c7f57a17d32a1329d244098ab0fd497",Conference Paper,Scopus,2-s2.0-79960864004
"Li, M., Zeng, K., Lou, W.","Opportunistic broadcast of event-driven warning messages in Vehicular Ad Hoc Networks with lossy links",2011,"Computer Networks","55","10",,"2443","2464",,33,10.1016/j.comnet.2011.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959374065&doi=10.1016%2fj.comnet.2011.04.005&partnerID=40&md5=0fa2507d6389faf01ea6d2bd19eb3ad8",Article,Scopus,2-s2.0-79959374065
"Zeng, K., Lou, W., Li, M.","Multihop Wireless Networks: Opportunistic Routing",2011,"Multihop Wireless Networks: Opportunistic Routing",,,,"1","285",,5,10.1002/9781119973607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919794674&doi=10.1002%2f9781119973607&partnerID=40&md5=90ec5644c8a76795a692b008cfea3da5",Book,Scopus,2-s2.0-84919794674
"Zhang, L., Zeng, K., Mohapatra, P.","Opportunistic spectrum scheduling for mobile cognitive radio networks in white space",2011,"2011 IEEE Wireless Communications and Networking Conference, WCNC 2011",,, 5779242,"844","849",,15,10.1109/WCNC.2011.5779242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959300378&doi=10.1109%2fWCNC.2011.5779242&partnerID=40&md5=7d3cb472fb740876407766c78ef83a2d",Conference Paper,Scopus,2-s2.0-79959300378
"Zeng, K., Yang, Z., Lou, W.","Opportunistic routing in multi-radio multi-channel multi-hop wireless networks",2010,"IEEE Transactions on Wireless Communications","9","11", 5594704,"3512","3521",,22,10.1109/TWC.2010.092410.100118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449275716&doi=10.1109%2fTWC.2010.092410.100118&partnerID=40&md5=a3e63daafe549a2c58926ec88caa00a8",Article,Scopus,2-s2.0-78449275716
"Zeng, K., Govindan, K., Mohapatra, P.","Non-cryptographic authentication and identification in wireless networks",2010,"IEEE Wireless Communications","17","5", 5601959,"56","62",,73,10.1109/MWC.2010.5601959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958096949&doi=10.1109%2fMWC.2010.5601959&partnerID=40&md5=e12f890efd605ea9c8db049deb0ee5a6",Article,Scopus,2-s2.0-77958096949
"Chen, S., Zeng, K., Mohapatra, P.","Jamming-resistant communication: Channel surfing without negotiation",2010,"IEEE International Conference on Communications",,, 5502311,"","",,2,10.1109/ICC.2010.5502311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955374054&doi=10.1109%2fICC.2010.5502311&partnerID=40&md5=eb80a8a3702e3e9ddb4cb64b613778be",Conference Paper,Scopus,2-s2.0-77955374054
"Zeng, K., Wu, D., Chan, A., Mohapatra, P.","Exploiting multiple-antenna diversity for shared secret key generation in wireless networks",2010,"Proceedings - IEEE INFOCOM",,, 5462004,"","",,84,10.1109/INFCOM.2010.5462004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953297543&doi=10.1109%2fINFCOM.2010.5462004&partnerID=40&md5=a20bfc43fb3448e5f4cbee8a9b98e70d",Conference Paper,Scopus,2-s2.0-77953297543
"Zeng, K., Yang, Z., Lou, W.","Opportunistic routing in multi-radio multi-channel multi-hop wireless networks",2010,"Proceedings - IEEE INFOCOM",,, 5462187,"","",,22,10.1109/INFCOM.2010.5462187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953319322&doi=10.1109%2fINFCOM.2010.5462187&partnerID=40&md5=5a3daa2b7c28f096ae7c144694765b73",Conference Paper,Scopus,2-s2.0-77953319322
"Chan, A., Zeng, K., Mohapatra, P., Lee, S.-J., Banerjee, S.","Metrics for evaluating video streaming quality in lossy IEEE 802.11 wireless networks",2010,"Proceedings - IEEE INFOCOM",,, 5461979,"","",,38,10.1109/INFCOM.2010.5461979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953299248&doi=10.1109%2fINFCOM.2010.5461979&partnerID=40&md5=3b2f4b95ccd2e63746d8952b73ccbdb0",Conference Paper,Scopus,2-s2.0-77953299248
"Li, M., Lou, W., Zeng, K.","OppCast: Opportunistic broadcast of warning messages in VANETs with unreliable links",2009,"2009 IEEE 6th International Conference on Mobile Adhoc and Sensor Systems, MASS '09",,, 5336959,"534","543",,29,10.1109/MOBHOC.2009.5336959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249095279&doi=10.1109%2fMOBHOC.2009.5336959&partnerID=40&md5=04fd9bdf77f7b4402a7514a0227830af",Conference Paper,Scopus,2-s2.0-74249095279
"Yang, Z., Zeng, K., Lou, W.","FSA: A fast coordination scheme for opportunistic routing",2009,"IEEE International Conference on Communications",,, 5199042,"","",,10,10.1109/ICC.2009.5199042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449499203&doi=10.1109%2fICC.2009.5199042&partnerID=40&md5=db8995bccb41a73ea88670ab89e7f366",Conference Paper,Scopus,2-s2.0-70449499203
"Zeng, K., Yang, Z., Lou, W.","Location-aided opportunistic forwarding in multirate and multihop wireless networks",2009,"IEEE Transactions on Vehicular Technology","58","6",,"3032","3040",,35,10.1109/TVT.2008.2011637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549122626&doi=10.1109%2fTVT.2008.2011637&partnerID=40&md5=afd2a6415889268b613f183c952202de",Article,Scopus,2-s2.0-67549122626
"Zeng, K., Ren, K., Lou, W., Moran, P.J.","Energy aware efficient geographic routing in lossy wireless sensor networks with environmental energy supply",2009,"Wireless Networks","15","1",,"39","51",,69,10.1007/s11276-007-0022-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149505866&doi=10.1007%2fs11276-007-0022-0&partnerID=40&md5=037bde8b0d0e4e3cdb909bf56d0c37e4",Article,Scopus,2-s2.0-58149505866
