Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tan, Z., Hedrick, B., Zhang, F., Zhu, T., Xu, J., Henderson, R.H., Ruzyllo, J., Wang, A.Y.","Stable binary complementary white light-emitting diodes based on quantum-dot/polymer-bilayer structures",2008,"IEEE Photonics Technology Letters","20","23",,"1998","2000",,29,10.1109/LPT.2008.2006278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449100096&doi=10.1109%2fLPT.2008.2006278&partnerID=40&md5=1bdbe93746a73960e94d7227f57ad348",Article,Scopus,2-s2.0-60449100096
"Xu, J., Tan, Z., Zhu, T., Zhang, F., Hedrick, B., Pickering, S., Cheng, A., Thein, M., Wang, A.Y., Sun, Q., Li, Y.","Developing bright and color-saturated quantum dot light emitting diodes towards next generation displays and solid state lighting",2008,"International Conference on Solid-State and Integrated Circuits Technology Proceedings, ICSICT",,, 4734721,"1002","1004",,,10.1109/ICSICT.2008.4734721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649121197&doi=10.1109%2fICSICT.2008.4734721&partnerID=40&md5=1c70c1b0c6b34473084afbbe08562373",Conference Paper,Scopus,2-s2.0-60649121197
"Zhang, C., Zhang, F., Zhu, T., Cheng, A., Xu, J., Zhang, Q., Mohney, S.E., Henderson, R.H., Wang, Y.A.","Two-photon-pumped lasing from colloidal nanocrystal quantum dots",2008,"Optics Letters","33","21",,"2437","2439",,30,10.1364/OL.33.002437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849083067&doi=10.1364%2fOL.33.002437&partnerID=40&md5=4553ffcecbcc01e7d9b357c0f89d812c",Article,Scopus,2-s2.0-55849083067
"Zhang, F., Zhang, C., Tan, Z., Zhu, T., Xu, J.","Investigating high-speed modulation characteristics of quantum dots in red emitting quantum dot-light emitting diodes",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551521,"","",,,10.1109/CLEO.2008.4551521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349095252&doi=10.1109%2fCLEO.2008.4551521&partnerID=40&md5=2799ac98fc4f513eb5b07d91958e6517",Conference Paper,Scopus,2-s2.0-51349095252
"Tan, Z., Zhang, F., Zhu, T., Xu, J., Mohney, S.E., Ruzyllo, J., Wang, A.Y., Dixon, J.D., Li, N.","Bright and color-saturated emission from blue light emitting diodes based on solution-processed colloidal nanocrystal quantum dots",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4552071,"","",,,10.1109/CLEO.2008.4552071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349101735&doi=10.1109%2fCLEO.2008.4552071&partnerID=40&md5=dbbcd1f9a6032696a82dc1c449ae7bb3",Conference Paper,Scopus,2-s2.0-51349101735
"Tan, Z., Zhang, F., Zhu, T., Xu, J., Mohney, S.E., Ruzyllo, J., Wang, A.Y., Dixon, J.D., Li, N.","Bright and color-saturated emission from blue light emitting diodes based on solution-processed colloidal nanocrystal quantum dots",2008,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4552580,"","",,,10.1109/QELS.2008.4552580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349108424&doi=10.1109%2fQELS.2008.4552580&partnerID=40&md5=9781ad1f60b97a473287b3a131ab5b10",Conference Paper,Scopus,2-s2.0-51349108424
"Zhu, T., Berger, A., Tan, Z., Cui, D., Xu, J., Khanchaitit, P., Wang, Q.","Composition-limited spectral response of hybrid photovoltaic cells containing infrared PbSe nanocrystals",2008,"Journal of Applied Physics","104","4", 044306,"","",,18,10.1063/1.2969713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849111734&doi=10.1063%2f1.2969713&partnerID=40&md5=d6b5c001bcd1a71851c570213ced3bf9",Article,Scopus,2-s2.0-50849111734
"Yang, J., Heo, J., Zhu, T., Xu, J., Topolancik, J., Vollmer, F., Ilic, R., Bhattacharya, P.","Enhanced photoluminescence from embedded PbSe colloidal quantum dots in silicon-based random photonic crystal microcavities",2008,"Applied Physics Letters","92","26", 261110,"","",,18,10.1063/1.2954007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649094193&doi=10.1063%2f1.2954007&partnerID=40&md5=5652aff1bfdfa3ba0c3b0a51b5e22389",Article,Scopus,2-s2.0-46649094193
"Zhang, F., Xu, J., Lakhtakia, A., Zhu, T., Pursel, S.M., Horn, M.W.","Circular polarization emission from an external cavity diode laser",2008,"Applied Physics Letters","92","11", 111109,"","",,12,10.1063/1.2896306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049087788&doi=10.1063%2f1.2896306&partnerID=40&md5=fc0621d3ff063df4eef16e6504baf903",Article,Scopus,2-s2.0-41049087788
"Zhu, T., Shanmugasundaram, K., Price, S.C., Ruzyllo, J., Zhang, F., Xu, J., Mohney, S.E., Zhang, Q., Wang, A.Y.","Mist fabrication of light emitting diodes with colloidal nanocrystal quantum dots",2008,"Applied Physics Letters","92","2", 023111,"","",,54,10.1063/1.2834734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349171782&doi=10.1063%2f1.2834734&partnerID=40&md5=44bdc71c2ad4b52e486f05f88dc75b37",Article,Scopus,2-s2.0-38349171782
"Zhang, F., Zhang, C., Tan, Z., Zhu, T., Xu, J.","Investigating high-speed modulation characteristics of quantum dots in red emitting quantum dot-light emitting diodes",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898664398&partnerID=40&md5=5196090b5a3eda2e5ef5e2bd84790146",Conference Paper,Scopus,2-s2.0-84898664398
"Tan, Z., Zhang, F., Zhu, T., Xu, J., Mohney, S.E., Ruzyllo, J., Wang, A.Y., Dixon, J.D., Li, L.","Bright and color-saturated emission from blue light emitting diodes based on solution-processed colloidal nanocrystal quantum dots",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899019478&partnerID=40&md5=26f197079e5b5d2e5577a0d858ff79de",Conference Paper,Scopus,2-s2.0-84899019478
"Tan, Z., Zhang, F., Zhu, T., Xu, J., Mohney, S.E., Ruzyllo, J., Wang, A.Y., Dixon, J.D., Li, L.","Bright and color-saturated emission from blue light emitting diodes based on solution-processed colloidal nanocrystal quantum dots",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898669623&partnerID=40&md5=b5f739d839b5641ffba15d47915f38cc",Conference Paper,Scopus,2-s2.0-84898669623
"Xu, J., Tan, Z., Zhu, T., Zhang, F., Hedrick, B., Pickering, S., Cheng, A., Thein, M., Wang, A.Y., Sun, Q., Li, Y.","Developing bright and color-saturated quantum dot light emitting diodes towards next generation displays and solid state lighting",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898622247&partnerID=40&md5=047ae4e58ba330952282a61f7ee8e649",Conference Paper,Scopus,2-s2.0-84898622247
"Zhang, F., Xu, J., Zhu, T., Sarpatwari, K., Awadelkarim, O., Ashok, S.","Investigating charge carrier mobilities in nanocrystal-polymer hybrid photovoltaic devices",2007,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4431203,"","",,,10.1109/QELS.2007.4431203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549115121&doi=10.1109%2fQELS.2007.4431203&partnerID=40&md5=61d1fdb8cf127c8429bc73e51d52b446",Conference Paper,Scopus,2-s2.0-51549115121
"Zhang, F., Xu, J., Zhu, T., Sarpatwari, K., Awadelkarim, O., Ashok, S.","Investigating charge carrier mobilities in nanocrystal-polymer hybrid photovoltaic devices",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4453426,"","",,,10.1109/CLEO.2007.4453426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955214532&doi=10.1109%2fCLEO.2007.4453426&partnerID=40&md5=74107008570e63792260431f3975f22a",Conference Paper,Scopus,2-s2.0-82955214532
"Sun, Q., Wang, Y.A., Li, L.S., Wang, D., Zhu, T., Xu, J., Yang, C., Li, Y.","Bright, multicoloured light-emitting diodes based on quantum dots",2007,"Nature Photonics","1","12",,"717","722",,673,10.1038/nphoton.2007.226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749058505&doi=10.1038%2fnphoton.2007.226&partnerID=40&md5=799a7e03fe06ccad7773e8a3c65aef61",Article,Scopus,2-s2.0-36749058505
"Price, S.C., Shanmugasundaram, K., Zhu, T., Zhang, F., Xu, J., Mohney, S.E., Zhang, Q., Ruzyllo, J.","Formation of ultra-thin quantum dot films by mist deposition",2007,"ECS Transactions","11","8",,"89","94",,,10.1149/1.2783306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749090923&doi=10.1149%2f1.2783306&partnerID=40&md5=e707ca99fded254816079887544ef3e8",Conference Paper,Scopus,2-s2.0-45749090923
"Tan, Z., Zhang, F., Zhu, T., Xu, J., Wang, A.Y., Dixon, J.D., Li, N., Zhang, Q., Mohney, S.E., Ruzyllo, J.","Bright and color-saturated emission from blue light-emitting diodes based on solution-processed colloidal nanocrystal quantum dots",2007,"Nano Letters","7","12",,"3803","3807",,144,10.1021/nl072370s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049143724&doi=10.1021%2fnl072370s&partnerID=40&md5=0319ab746cc3e4297c0d3f6901f16525",Article,Scopus,2-s2.0-38049143724
"Wu, Z., Mi, Z., Bhattacharya, P., Zhu, T., Xu, J.","Enhanced spontaneous emission at 1.55 μm from colloidal PbSe quantum dots in a Si photonic crystal microcavity",2007,"Applied Physics Letters","90","17", 171105,"","",,73,10.1063/1.2731657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248545708&doi=10.1063%2f1.2731657&partnerID=40&md5=84ccc13f47d3cdbc0da045aa504ba328",Article,Scopus,2-s2.0-34248545708
"MacDonald, D.D., Zhu, T., Guan, X.","Current state-of-the-art in reference electrode technology for use in high subcritical and supercritical aqueous systems",2007,"Electrochemistry in Light Water Reactors: Reference Electrodes, Measurement, Corrosion and Tribocorrosion Issues",,,,"3","42",,2,10.1533/9781845693022.1.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649355134&doi=10.1533%2f9781845693022.1.3&partnerID=40&md5=c385135d28fc54915eb0227cc0b14ccb",Book Chapter,Scopus,2-s2.0-78649355134
"Zhang, F., Xu, J., Zhu, T., Sarpatwari, K., Awadelkarim, O., Ashok, S.","Investigating charge carrier mobilities in nanocrystal-polymer hybrid photovoltaic devices",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898969693&partnerID=40&md5=b5079de563af9bd16b9ede8a5b8b36db",Conference Paper,Scopus,2-s2.0-84898969693
"Zhang, F., Xu, J., Zhu, T., Sarpatwari, K., Awadelkarim, O., Ashok, S.","Investigating charge carrier mobilities in nanocrystal-polymer hybrid photovoltaic devices",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899082681&partnerID=40&md5=d97906406b23524d3b29bb0838d2fcdb",Conference Paper,Scopus,2-s2.0-84899082681
"Zhang, F., Xu, J., Zhu, T., Sarpatwari, K., Awadelkarim, O., Ashok, S.","Investigating charge carrier mobilities in nanocrystal-polymer hybrid photovoltaic devices",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898963882&partnerID=40&md5=80352f5a7ac635f7f3b72da2357a609c",Conference Paper,Scopus,2-s2.0-84898963882
"Guan, X., Zhu, T., Macdonald, D.D.","Application of Electrochemical Noise Analysis in High Subcritical and Supercritical Aqueous Systems",2006,"NACE - International Corrosion Conference Series",,,,"064491","0644917",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149083020&partnerID=40&md5=9f229f59a9c3cb113396530c01c858e8",Conference Paper,Scopus,2-s2.0-69149083020
"Xu, J., Zhu, T., Zhang, F., Gerhold, M.","Microcavity light emitting devices based on colloidal semiconductor nanocrystal quantum dots",2006,"Proceedings of International Symposium on Biophotonics, Nanophotonics and Metamaterials, Metamaterials 2006",,, 4134800,"286","287",,,10.1109/METAMAT.2006.335061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149110806&doi=10.1109%2fMETAMAT.2006.335061&partnerID=40&md5=ca968bb46c9c5e4a494542128965b654",Conference Paper,Scopus,2-s2.0-46149110806
"Cui, D., Xu, J., Zhang, F., Zhu, T., Paradee, G., Gerhold, M.","Efficient harvest of near infrared light in nanocrystal-polymer hybrid photovoltaic composites",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4628279,"","",,,10.1109/CLEO.2006.4628279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649095982&doi=10.1109%2fCLEO.2006.4628279&partnerID=40&md5=635dc5189de4013d41b7a1575994eede",Conference Paper,Scopus,2-s2.0-55649095982
"Xu, J., Cui, D., Zhu, T., Paradee, G., Liang, Z., Wang, Q., Xu, S., Wang, A.Y.","Synthesis and surface modification of PbSe/PbS core-shell nanocrystals for potential device applications",2006,"Nanotechnology","17","21", 024,"5428","5434",,37,10.1088/0957-4484/17/21/024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846039867&doi=10.1088%2f0957-4484%2f17%2f21%2f024&partnerID=40&md5=1ea3c348076e3da7dd069129679e67f2",Article,Scopus,2-s2.0-33846039867
"Cui, D., Xu, J., Zhu, T., Paradee, G., Ashok, S., Gerhold, M.","Harvest of near infrared light in PbSe nanocrystal-polymer hybrid photovoltaic cells",2006,"Applied Physics Letters","88","18", 183111,"","",,176,10.1063/1.2201047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646495572&doi=10.1063%2f1.2201047&partnerID=40&md5=26e41f5966d82f120f347fba1b6665f0",Article,Scopus,2-s2.0-33646495572
