Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Himstedt, H.H., Yang, Q., Qian, X., Ranil Wickramasinghe, S., Ulbricht, M.","Toward remote-controlled valve functions via magnetically responsive capillary pore membranes",2012,"Journal of Membrane Science","423-424",,,"257","266",,21,10.1016/j.memsci.2012.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867743212&doi=10.1016%2fj.memsci.2012.08.015&partnerID=40&md5=dd48b691ae55fcdff6940fd733e41fd3",Article,Scopus,2-s2.0-84867743212
"Du, H.B., Wickramasinghe, S.R., Qian, X.H.","Molecular dynamics simulations of thermoresponsive poly(N- isopropylacrylamide) and its copolymer",2012,"Procedia Engineering","44",,,"485","488",,1,10.1016/j.proeng.2012.08.459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891948830&doi=10.1016%2fj.proeng.2012.08.459&partnerID=40&md5=6c21c015788140e86e56ed1c16db8cbb",Conference Paper,Scopus,2-s2.0-84891948830
"Grzenia, D.L., Dong, R.W., Kipper, M.J., Qian, X., Wickramasinghe, S.R.","Detoxification of iomass hydrolysates",2012,"Procedia Engineering","44",,,"553","556",,,10.1016/j.proeng.2012.08.484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891955322&doi=10.1016%2fj.proeng.2012.08.484&partnerID=40&md5=0e2c1b6a3adef099001091d4ed410716",Conference Paper,Scopus,2-s2.0-84891955322
"Yang, Q., Himstedt, H.H., Qian, X., Ulbricht, M., Wickramasinghe, S.R.","Magnetically responsive membranes",2012,"Procedia Engineering","44",,,"221","224",,,10.1016/j.proeng.2012.08.366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891905640&doi=10.1016%2fj.proeng.2012.08.366&partnerID=40&md5=2de24f26107145da54f3602d6e6ddc76",Conference Paper,Scopus,2-s2.0-84891905640
"Du, H., Qian, X.","The Interactions between Salt Ions and Thermo-Responsive Poly (N-Isopropylacrylamide) from Molecular Dynamics Simulations",2012,"Responsive Membranes and Materials",,,,"229","242",,2,10.1002/9781118389553.ch10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886149015&doi=10.1002%2f9781118389553.ch10&partnerID=40&md5=1516b1655d22f46c931f88e02321e9f1",Book Chapter,Scopus,2-s2.0-84886149015
"Grzenia, D.L., Dong, R.W., Jasuja, H., Kipper, M.J., Qian, X., Ranil Wickramasinghe, S.","Conditioning biomass hydrolysates by membrane extraction",2012,"Journal of Membrane Science","415-416",,,"75","84",,6,10.1016/j.memsci.2012.04.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864760835&doi=10.1016%2fj.memsci.2012.04.039&partnerID=40&md5=539ae0b1fbf55d7a7137f2e15fd6959c",Article,Scopus,2-s2.0-84864760835
"Qian, X., Wei, X.","Glucose isomerization to fructose from ab initio molecular dynamics simulations",2012,"Journal of Physical Chemistry B","116","35",,"10898","10904",,21,10.1021/jp303842g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865996594&doi=10.1021%2fjp303842g&partnerID=40&md5=1df394ab886683856069c744e7f68c18",Article,Scopus,2-s2.0-84865996594
"Wang, X., Husson, S.M., Qian, X., Wickramasinghe, S.R.","Inverse colloidal crystal ultrafiltration membranes",2012,"Separation and Purification Technology","93",,,"33","41",,3,10.1016/j.seppur.2012.03.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859935160&doi=10.1016%2fj.seppur.2012.03.026&partnerID=40&md5=dad8880137d3d688a9486cf051fcc656",Article,Scopus,2-s2.0-84859935160
"Qian, X.","Mechanisms and energetics for brønsted acid-catalyzed glucose condensation, dehydration and isomerization reactions",2012,"Topics in Catalysis","55","3-4",,"218","226",,31,10.1007/s11244-012-9790-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865996450&doi=10.1007%2fs11244-012-9790-6&partnerID=40&md5=f2e00d98c6734e3f9cd369453a352b5b",Conference Paper,Scopus,2-s2.0-84865996450
"Qian, X.","Mechanisms and energetics for acid catalyzed β-D-glucose conversion to 5-hydroxymethylfurfurl",2011,"Journal of Physical Chemistry A","115","42",,"11740","11748",,31,10.1021/jp2041982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054943091&doi=10.1021%2fjp2041982&partnerID=40&md5=d1f08fc882318b75aadaa4d27e9f8742",Article,Scopus,2-s2.0-80054943091
"Du, H., Qian, X.","Molecular dynamics simulations of PNIPAM-co-PEGMA copolymer hydrophilic to hydrophobic transition in NaCl solution",2011,"Journal of Polymer Science, Part B: Polymer Physics","49","15",,"1112","1122",,22,10.1002/polb.22280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959813465&doi=10.1002%2fpolb.22280&partnerID=40&md5=596947e82db176a8fdac68caf5fae6a4",Article,Scopus,2-s2.0-79959813465
"Grzenia, D.L., Qian, X., da Silva, S.S., Wang, X., Wickramasinghe, S.R.","Membrane Extraction for Biofuel Production",2011,"Membrane Science and Technology","14",,,"213","233",,3,10.1016/B978-0-444-53728-7.00010-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955603810&doi=10.1016%2fB978-0-444-53728-7.00010-0&partnerID=40&md5=0123a34bd2d507bf23234fa5b654d2d2",Book,Scopus,2-s2.0-79955603810
"Himstedt, H.H., Yang, Q., Dasi, L.P., Qian, X., Wickramasinghe, S.R., Ulbricht, M.","Magnetically activated micromixers for separation membranes",2011,"Langmuir","27","9",,"5574","5581",,28,10.1021/la200223g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955434704&doi=10.1021%2fla200223g&partnerID=40&md5=ac5273337c61d2cb3b1567184cb7aba2",Article,Scopus,2-s2.0-79955434704
"Du, H., Qian, X.","The effects of acetate anion on cellulose dissolution and reaction in imidazolium ionic liquids",2011,"Carbohydrate Research","346","13",,"1985","1990",,23,10.1016/j.carres.2011.05.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962343579&doi=10.1016%2fj.carres.2011.05.022&partnerID=40&md5=4bfb3aea0ad88ff1e77ca5c40789185d",Article,Scopus,2-s2.0-84962343579
"Du, H., Wickramasinghe, R., Qian, X.","Effects of salt on the lower critical solution temperature of poly (N-isopropylacrylamide)",2010,"Journal of Physical Chemistry B","114","49",,"16594","16604",,104,10.1021/jp105652c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650167752&doi=10.1021%2fjp105652c&partnerID=40&md5=6599cc41b24f8b4cec4f65e88c20849b",Article,Scopus,2-s2.0-78650167752
"Liu, D., Nimlos, M.R., Johnson, D.K., Himmel, M.E., Qian, X.","Free energy landscape for glucose condensation reactions",2010,"Journal of Physical Chemistry A","114","49",,"12936","12944",,29,10.1021/jp1078407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650151372&doi=10.1021%2fjp1078407&partnerID=40&md5=8de71f48bc06f8494670496a2a7c54b3",Article,Scopus,2-s2.0-78650151372
"Dong, H., Qian, X.","Ab initio molecular dynamics investigation of xylan hydrolysis",2010,"ACS Symposium Series","1052",,,"1","15",,1,10.1021/bk-2010-1052.ch001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905513449&doi=10.1021%2fbk-2010-1052.ch001&partnerID=40&md5=5ba68113a2de581cde2750958d35215f",Conference Paper,Scopus,2-s2.0-84905513449
"Wang, X., Husson, S.M., Qian, X., Wickramasinghe, S.R.","Inverse colloidal crystal microfiltration membranes",2010,"Journal of Membrane Science","365","1-2",,"302","310",,19,10.1016/j.memsci.2010.09.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049289945&doi=10.1016%2fj.memsci.2010.09.020&partnerID=40&md5=972baef6fcc3814ae7ecfafef21e2098",Article,Scopus,2-s2.0-78049289945
"Cao, Y., Dong, H., Li, J.-L., Nimlos, M., Qian, X.","Mechanism and energetics of glucose conversion to hydromethylfurfural",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951540197&partnerID=40&md5=66e04270bd2762775ca88873704531f1",Conference Paper,Scopus,2-s2.0-79951540197
"Qian, X., Johnson, D.K., Himmel, M.E., Nimlos, M.R.","The role of hydrogen-bonding interactions in acidic sugar reaction pathways",2010,"Carbohydrate Research","345","13",,"1945","1951",,17,10.1016/j.carres.2010.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955925738&doi=10.1016%2fj.carres.2010.07.008&partnerID=40&md5=460b6b49cbac0ad66f0bf55b1e634819",Article,Scopus,2-s2.0-77955925738
"Yang, J., Kim, D., Hong, J., Qian, X.","Magnetism in boron nitride monolayer: Adatom and vacancy defect",2010,"Surface Science","604","19-20",,"1603","1607",,30,10.1016/j.susc.2010.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956266763&doi=10.1016%2fj.susc.2010.06.001&partnerID=40&md5=da1c4f4fa3b51942669d511cffb50573",Article,Scopus,2-s2.0-77956266763
"Zhang, Y., Du, H., Qian, X., Chen, E.Y.-X.","Ionic liquid-water mixtures: Enhanced K<inf>w</inf> for efficient cellulosic biomass conversion",2010,"Energy and Fuels","24","4",,"2410","2417",,117,10.1021/ef1000198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951115491&doi=10.1021%2fef1000198&partnerID=40&md5=5d85b3eaf11ce8ac7230be173e19f12d",Conference Paper,Scopus,2-s2.0-77951115491
"Dong, H., Du, H., Wickramasinghe, S.R., Qian, X.","The Effects of chemical substitution and polymerization on the pK <inf>a</inf> values of sulfonic acids",2009,"Journal of Physical Chemistry B","113","43",,"14094","14101",,18,10.1021/jp906087c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961974194&doi=10.1021%2fjp906087c&partnerID=40&md5=f86bc3c3bde5bc8f1cd4235bae3a3cdf",Article,Scopus,2-s2.0-84961974194
"Dong, H., Du, H., Qian, X.","Prediction of pK<inf>a</inf> values for oligo-methacrylic acids using combined classical and quantum approaches",2009,"Journal of Physical Chemistry B","113","39",,"12857","12859",,23,10.1021/jp9060889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349487966&doi=10.1021%2fjp9060889&partnerID=40&md5=55ce16eb82943926feae69809b9f0ea0",Article,Scopus,2-s2.0-70349487966
"Wang, X., Husson, S.M., Qian, X., Wickramasinghe, S.R.","Vertical cell assembly of colloidal crystal films with controllable thickness",2009,"Materials Letters","63","23",,"1981","1983",,14,10.1016/j.matlet.2009.06.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651014432&doi=10.1016%2fj.matlet.2009.06.025&partnerID=40&md5=8aaf432e876513ff16e1e6d05520f427",Article,Scopus,2-s2.0-67651014432
"Dong, H., Nimlos, M.R., Himmel, M.E., Johnson, D.K., Qian, X.","The effects of water on β-D-xylose condensation reactions",2009,"Journal of Physical Chemistry A","113","30",,"8577","8585",,33,10.1021/jp9025442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651166798&doi=10.1021%2fjp9025442&partnerID=40&md5=37d6a863c4e33d81075563a52b3ca645",Article,Scopus,2-s2.0-67651166798
"Qian, X., Nimlos, M.R.","Mechanisms of Xylose and Xylo-Oligomer Degradation During Acid Pretreatment",2009,"Biomass Recalcitrance: Deconstructing the Plant Cell Wall for Bioenergy",,,,"331","351",,3,10.1002/9781444305418.ch9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889304532&doi=10.1002%2f9781444305418.ch9&partnerID=40&md5=7f3dcb7d3a0ce703b8a6991766cedabc",Book Chapter,Scopus,2-s2.0-84889304532
"Dong, H., Du, H., Qian, X.","Theoretical prediction of pK<inf>a</inf> values for methacrylic acid oligomers using combined quantum mechanical and continuum solvation methods",2008,"Journal of Physical Chemistry A","112","49",,"12687","12694",,8,10.1021/jp807315p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962360746&doi=10.1021%2fjp807315p&partnerID=40&md5=de5561e51f2fb20df531a65637ca6734",Article,Scopus,2-s2.0-84962360746
"Wang, X., Qian, X., Husson, S., Wickramasinghe, R.","Magnetically responsive membrane for water treatment",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952296553&partnerID=40&md5=fdb218cbb48217fd99c922a4cc97a79f",Conference Paper,Scopus,2-s2.0-79952296553
"Nimlos, M.R., Pilath, H.M., Johnson, D.K., Qian, X., Dong, H., Himmel, M.E.","Kinetics of xylose reversion reactions during acid pretreatment",2008,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955607377&partnerID=40&md5=1a1be829aa30e1b43d832c1ba8eebe06",Conference Paper,Scopus,2-s2.0-77955607377
"Qian, X.","The effect of cooperativity on hydrogen bonding interactions in native cellulose i from ab initio molecular dynamics simulations",2008,"Molecular Simulation","34","2",,"183","191",,27,10.1080/08927020801961476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049086363&doi=10.1080%2f08927020801961476&partnerID=40&md5=e5a622907307359dd903b1d3a37ab6ac",Conference Paper,Scopus,2-s2.0-46049086363
"Dong, H., Nimlos, M., Qian, X.","A free energy landscape study of the reverse hydrolysis reactions of xylose in acidic aqueous solutions",2007,"2007 AIChE Annual Meeting",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049124165&partnerID=40&md5=54ec4b6f8a1605c5b58bf9537c4f546a",Conference Paper,Scopus,2-s2.0-58049124165
"Nimlos, M.R., Pilath, H.M., Johnson, D.K., Himmel, M.E., Qian, X., Dong, H.","Kinetics and modeling of xylan hydrolysis and xylose dehydration and reversion during acid pretreatment",2007,"2007 AIChE Annual Meeting",,,,"","",1,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049113546&partnerID=40&md5=bd9947fb45e0e7c2fa0b46241b22ad48",Conference Paper,Scopus,2-s2.0-58049113546
"Nimlos, M.R., Qian, X., Davis, M., Himmel, M.E., Johnson, D.K.","Energetics of xylose decomposition as determined using quantum mechanics modeling",2006,"Journal of Physical Chemistry A","110","42",,"11824","11838",,85,10.1021/jp0626770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751231091&doi=10.1021%2fjp0626770&partnerID=40&md5=56f468442fbb44ec8864b7a483e8f4ab",Article,Scopus,2-s2.0-33751231091
"Nimlos, M.R., Blanksby, S.J., Qian, X., Himmel, M.E., Johnson, D.K.","Mechanisms of glycerol dehydration",2006,"Journal of Physical Chemistry A","110","18",,"6145","6156",,141,10.1021/jp060597q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744806872&doi=10.1021%2fjp060597q&partnerID=40&md5=d58c5e4e196615be955b1cee3652e9fc",Article,Scopus,2-s2.0-33744806872
"Qian, X.","Surface stress of W(001) and the effect of an Fe overlayer from first principles",2006,"Journal of Physics Condensed Matter","18","4",,"1157","1163",,,10.1088/0953-8984/18/4/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31044442368&doi=10.1088%2f0953-8984%2f18%2f4%2f004&partnerID=40&md5=e70cd86ce56f92b525c90d0d3797f85a",Article,Scopus,2-s2.0-31044442368
"Qian, X., Ding, S.-Y., Nimlos, M.R., Johnson, D.K., Himmel, M.E.","Atomic and electronic structures of molecular crystalline cellulose Iβ: A first-principles investigation",2005,"Macromolecules","38","25",,"10580","10589",,39,10.1021/ma051683b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29544448173&doi=10.1021%2fma051683b&partnerID=40&md5=0bbeb535221224047870c81a09de425e",Article,Scopus,2-s2.0-29544448173
"Qian, X., Nimlos, M., Johnson, D., Himmel, M.","The role of hydrogen bonding interactions in acidic sugar degradation pathways: An Ab initio molecular dynamics approach",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"11529","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645651482&partnerID=40&md5=4c9f90568b3fec86850599d15737991e",Conference Paper,Scopus,2-s2.0-33645651482
"Qian, X., Nimlos, M.R., Davis, M., Johnson, D.K., Himmel, M.E.","Ab initio molecular dynamics simulations of β-D-glucose and β-D-xylose degradation mechanisms in acidic aqueous solution",2005,"Carbohydrate Research","340","14",,"2319","2327",,99,10.1016/j.carres.2005.07.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644516715&doi=10.1016%2fj.carres.2005.07.021&partnerID=40&md5=e9393179736c214abd38ccae0a380213",Article,Scopus,2-s2.0-24644516715
"Wickramasinghe, S.R., Han, B., Akeprathumchai, S., Jaganjac, A., Qian, X.","Modeling flocculation of biological cells",2005,"Powder Technology","156","2-3",,"146","153",,10,10.1016/j.powtec.2005.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944519457&doi=10.1016%2fj.powtec.2005.04.008&partnerID=40&md5=e6f92117acf7095ac27c50fa3feedb36",Conference Paper,Scopus,2-s2.0-23944519457
"Nimlos, M.R., Qian, X., Johnson, D., Himmel, M.E.","Electronic structure calculations of the decomposition of xylose during acid pretreatment of biomass",2005,"ACS Division of Fuel Chemistry, Preprints","50","1",,"167","168",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144438726&partnerID=40&md5=acaa2dc9acbc1beafe7bf68708bf21d5",Conference Paper,Scopus,2-s2.0-22144438726
"Qian, X., Nimlos, M.R., Johnson, D.K., Himmel, M.E.","Acidic sugar degradation pathways: An ab initio molecular dynamics study",2005,"Applied Biochemistry and Biotechnology - Part A Enzyme Engineering and Biotechnology","124","1-3",,"989","997",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844461666&partnerID=40&md5=d34623705d38b31932bb4e968bafac7a",Conference Paper,Scopus,2-s2.0-18844461666
"Qian, X., Wickramasinghe, S.R.","Surface stress oscillation in Mo(001) thin films",2005,"Journal of Physics Condensed Matter","17","4",,"581","586",,4,10.1088/0953-8984/17/4/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244298334&doi=10.1088%2f0953-8984%2f17%2f4%2f002&partnerID=40&md5=83792417d50666824ec172256f45aec5",Article,Scopus,2-s2.0-13244298334
"Qian, X., Nimlos, M.R., Johnson, D.K., Himmel, M.E.","Acidic sugar degradation pathways - An ab initio molecular dynamics study",2004,"AIChE Annual Meeting, Conference Proceedings",,, 33f,"719","722",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544458217&partnerID=40&md5=d7469926d7c3a32ea241c5f01512d529",Conference Paper,Scopus,2-s2.0-22544458217
"Wickramasinghe, S.R., Han, B., Akeprathumchai, S., Chen, V., Neal, P., Qian, X.","Improved permeate flux by flocculation of biological feeds: Comparison between theory and experiment",2004,"Journal of Membrane Science","242","1-2",,"57","71",,19,10.1016/j.memsci.2003.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444271894&doi=10.1016%2fj.memsci.2003.06.005&partnerID=40&md5=0ee013ad9079f1aec7f5d1956bdb3b38",Article,Scopus,2-s2.0-7444271894
"Nimlos, M.R., Qian, X., Johnson, D.K., Himmel, M.E.","Quantum mechanical modeling of the decomposition of sugars during acid hydrolysis of biomass",2004,"ACS Division of Fuel Chemistry, Preprints","49","2",,"866","867",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544365135&partnerID=40&md5=094c458c782a11f23ee0cf1200a12294",Conference Paper,Scopus,2-s2.0-4544365135
"Wickramasinghe, S.R., Han, B., Akeprathumchai, S., Qian, X.","Modelling flocculated cell suspensions using a population balance approach: Applications to microfiltration",2003,"Materials Research Society Symposium - Proceedings","752",,,"309","314",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038825718&partnerID=40&md5=87746b44b100426ea3061355506b64bd",Conference Paper,Scopus,2-s2.0-0038825718
"Han, B., Akeprathumechai, S., Wickramasinghe, S.R., Qian, X.","Flocculation of biological cells: Experiment vs. Theory",2003,"AIChE Journal","49","7",,"1687","1701",,31,10.1002/aic.690490709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038487002&doi=10.1002%2faic.690490709&partnerID=40&md5=1a236856828812baee38f6067d000d39",Article,Scopus,2-s2.0-0038487002
"Qian, X., Hübner, W.","Symmetry and substrate effects on magnetic interactions from first principles: A comparison between Fe/W(100) and Fe/W(110)",2003,"Physical Review B - Condensed Matter and Materials Physics","67","18", 184414,"1844141","1844147",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037634698&partnerID=40&md5=e3ac23e06d98c2d8c154300b4f2c3dac",Article,Scopus,2-s2.0-0037634698
"Qian, X., Hübner, W.","Crystal-field effect on magnetic moment and exchange-coupling for Fe/W(100) and Fe/W(110)",2002,"Materials Research Society Symposium - Proceedings","746",,,"43","48",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038746635&partnerID=40&md5=1da8bd77c7957ca94a9cde9b82b81675",Conference Paper,Scopus,2-s2.0-0038746635
