Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ryan, S.J., Ben-Horin, T., Johnson, L.R.","Malaria control and senescence: The importance of accounting for the pace and shape of aging in wild mosquitoes",2015,"Ecosphere","6","9", 170,"","",,1,10.1890/ES15-00094.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942567803&doi=10.1890%2fES15-00094.1&partnerID=40&md5=d6856ca43abfc4e2d4c91af2237aa85c",Article,Scopus,2-s2.0-84942567803
"Escobar, L.E., Ryan, S.J., Stewart-Ibarra, A.M., Finkelstein, J.L., King, C.A., Qiao, H., Polhemus, M.E.","A global map of suitability for coastal Vibrio cholerae under current and future climate conditions",2015,"Acta Tropica","149",,,"202","211",,9,10.1016/j.actatropica.2015.05.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937555273&doi=10.1016%2fj.actatropica.2015.05.028&partnerID=40&md5=2dfb89073224bdd6f2c4dd98750a6f89",Article,Scopus,2-s2.0-84937555273
"Hartter, J., Ryan, S.J., MacKenzie, C.A., Goldman, A., Dowhaniuk, N., Palace, M., Diem, J.E., Chapman, C.A.","Now there is no land: a story of ethnic migration in a protected area landscape in western Uganda",2015,"Population and Environment","36","4",,"452","479",,9,10.1007/s11111-014-0227-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939971984&doi=10.1007%2fs11111-014-0227-y&partnerID=40&md5=0362546c363fce534098fc294f474673",Article,Scopus,2-s2.0-84939971984
"Ryan, S.J., Southworth, J., Hartter, J., Dowhaniuk, N., Fuda, R.K., Diem, J.E.","Household level influences on fragmentation in an African park landscape",2015,"Applied Geography","58",,,"18","31",,6,10.1016/j.apgeog.2015.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922419273&doi=10.1016%2fj.apgeog.2015.01.005&partnerID=40&md5=eaa8a54f90cf01f7e73b6fab16bb6854",Article,Scopus,2-s2.0-84922419273
"Johnson, L.R., Lafferty, K.D., Mcnally, A., Mordecai, E., Paaijmans, K.P., Pawar, S., Ryan, S.J.","Mapping the Distribution of Malaria: Current Approaches and Future Directions",2015,"Analyzing and Modeling Spatial and Temporal Dynamics of Infectious Diseases",,,,"189","209",,,10.1002/9781118630013.ch10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015567158&doi=10.1002%2f9781118630013.ch10&partnerID=40&md5=8ab33b117b3280c6595332f9e4613f44",Book Chapter,Scopus,2-s2.0-85015567158
"Johnson, L.R., Ben-Horin, T., Lafferty, K.D., McNally, A., Mordecai, E., Paaijmans, K.P., Pawar, S., Ryan, S.J.","Understanding uncertainty in temperature effects on vector-borne disease: A Bayesian approach",2015,"Ecology","96","1",,"203","213",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928881079&partnerID=40&md5=9fe8ad13661925cf32136e16378d0c9f",Article,Scopus,2-s2.0-84928881079
"Diem, J.E., Ryan, S.J., Hartter, J., Palace, M.W.","Satellite-based rainfall data reveal a recent drying trend in central equatorial Africa",2014,"Climatic Change",,,,"","",,8,10.1007/s10584-014-1217-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906071976&doi=10.1007%2fs10584-014-1217-x&partnerID=40&md5=d461d6e2ff43bb6ccff9fc955d5b784c",Article in Press,Scopus,2-s2.0-84906071976
"Dowhaniuk, N., Hartter, J., Ryan, S.J.","Implications of spatial data variations for protected areas management: An example from East Africa",2014,"Environmental Management","54","3",,"596","605",,1,10.1007/s00267-014-0305-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905900085&doi=10.1007%2fs00267-014-0305-z&partnerID=40&md5=c4e1e2fd915581506488d22609fcf6fd",Article,Scopus,2-s2.0-84905900085
"Diem, J.E., Ryan, S.J., Hartter, J., Palace, M.W.","Satellite-based rainfall data reveal a recent drying trend in central equatorial Africa",2014,"Climatic Change","126","1-2",,"263","272",,4,10.1007/s10584-014-1217-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919832222&doi=10.1007%2fs10584-014-1217-x&partnerID=40&md5=c305a456f718be0bc5fb75466bf346d2",Letter,Scopus,2-s2.0-84919832222
"Diem, J.E., Hartter, J., Ryan, S.J., Palace, M.W.","Validation of satellite rainfall products for Western Uganda",2014,"Journal of Hydrometeorology","15","5",,"2030","2038",,9,10.1175/JHM-D-13-0193.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907459182&doi=10.1175%2fJHM-D-13-0193.1&partnerID=40&md5=a544f35e47b3155852591128e764dab0",Article,Scopus,2-s2.0-84907459182
"Hartter, J., Solomon, J., Ryan, S.J., Jacobson, S.K., Goldman, A.","Contrasting perceptions of ecosystem services of an African forest park",2014,"Environmental Conservation","41","4",,"330","340",,6,10.1017/S0376892914000071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908887567&doi=10.1017%2fS0376892914000071&partnerID=40&md5=6e00135607297e66856a912be91edc60",Article,Scopus,2-s2.0-84908887567
"Stewart Ibarra, A.M., Luzadis, V.A., Borbor Cordova, M.J., Silva, M., Ordoñez, T., Ayala, E.B., Ryan, S.J.","A social-ecological analysis of community perceptions of dengue fever and Aedes aegypti in Machala, Ecuador",2014,"BMC Public Health","14","1", 1135,"","",,6,10.1186/1471-2458-14-1135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936996482&doi=10.1186%2f1471-2458-14-1135&partnerID=40&md5=5ff5ba91d6c16da751fe96c717524c56",Article,Scopus,2-s2.0-84936996482
"Cornélis, D., Melletti, M., Korte, L., Ryan, S.J., Mirabile, M., Prin, T., Prins, H.H.T.","African buffalo syncerus caffer (Sparrman, 1779)",2014,"Ecology, Evolution and Behaviour of Wild Cattle: Implications for Conservation",,,,"326","372",,2,10.1017/CBO9781139568098.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937986249&doi=10.1017%2fCBO9781139568098.022&partnerID=40&md5=40a1d2a9790f9f5bed80712b49b804c8",Book Chapter,Scopus,2-s2.0-84937986249
"Stewart Ibarra, A.M., Ryan, S.J., Beltrán, E., Mejía, R., Silva, M., Muñoz, Á.","Dengue vector dynamics (Aedes aegypti) influenced by climate and social factors in ecuador: Implications for targeted control",2013,"PLoS ONE","8","11", e78263,"","",,25,10.1371/journal.pone.0078263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893204363&doi=10.1371%2fjournal.pone.0078263&partnerID=40&md5=e6e7481d9fcad5c397fe697dc023e386",Article,Scopus,2-s2.0-84893204363
"Ryan, S.J., Jones, J.H., Dobson, A.P.","Interactions between Social Structure, Demography, and Transmission Determine Disease Persistence in Primates",2013,"PLoS ONE","8","10", e76863,"","",,2,10.1371/journal.pone.0076863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885828864&doi=10.1371%2fjournal.pone.0076863&partnerID=40&md5=567ec884d199df25bb76cdc6eafb4417",Article,Scopus,2-s2.0-84885828864
"Hartter, J., Ryan, S.J., MacKenzie, C.A., Parker, J.N., Strasser, C.A.","Spatially Explicit Data: Stewardship and Ethical Challenges in Science",2013,"PLoS Biology","11","9", e1001634,"","",,16,10.1371/journal.pbio.1001634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884555396&doi=10.1371%2fjournal.pbio.1001634&partnerID=40&md5=5226b3c6d8f3b13aa45898263060240b",Article,Scopus,2-s2.0-84884555396
"Mordecai, E.A., Paaijmans, K.P., Johnson, L.R., Balzer, C., Ben-Horin, T., de Moor, E., Mcnally, A., Pawar, S., Ryan, S.J., Smith, T.C., Lafferty, K.D.","Optimal temperature for malaria transmission is dramatically lower than previously predicted",2013,"Ecology Letters","16","1",,"22","30",,104,10.1111/ele.12015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870941946&doi=10.1111%2fele.12015&partnerID=40&md5=82c4f640972d1ba568d190f067b1bd1e",Article,Scopus,2-s2.0-84870941946
"Ryan, S.J., Hartter, J.","Beyond ecological success of corridors: Integrating land use history and demographic change to provide a whole landscape perspective",2012,"Ecological Restoration","30","4",,"320","328",,9,10.3368/er.30.4.320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870257176&doi=10.3368%2fer.30.4.320&partnerID=40&md5=f83c8b9b90c2fed15f13e79dcd2970e5",Article,Scopus,2-s2.0-84870257176
"Rudnick, D.A., Ryan, S.J., Beier, P., Cushman, S.A., Dieffenbach, F., Epps, C.W., Gerber, L.R., Hartter, J., Jenness, J.S., Kintsch, J., Merenlender, A.M., Perkl, R.M., Preziosi, D.V., Trombulak, S.C.","The role of landscape connectivity in planning and implementing conservation and restoration priorities",2012,"Issues in Ecology",,"16",,"1","23",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868160117&partnerID=40&md5=1aeb7d32cfc24db10a506ee2caa82267",Article,Scopus,2-s2.0-84868160117
"Tildesley, M.J., Ryan, S.J.","Disease Prevention versus Data Privacy: Using Landcover Maps to Inform Spatial Epidemic Models",2012,"PLoS Computational Biology","8","11", e1002723,"","",,8,10.1371/journal.pcbi.1002723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870676094&doi=10.1371%2fjournal.pcbi.1002723&partnerID=40&md5=173e729f412bd643d866e8a08d002713",Article,Scopus,2-s2.0-84870676094
"Ryan, S.J., Cross, P.C., Winnie, J., Hay, C., Bowers, J., Getz, W.M.","The utility of normalized difference vegetation index for predicting African buffalo forage quality",2012,"Journal of Wildlife Management","76","7",,"1499","1508",,29,10.1002/jwmg.407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865350127&doi=10.1002%2fjwmg.407&partnerID=40&md5=4d288dff251f4762bb8472082d123607",Article,Scopus,2-s2.0-84865350127
"Ryan, S.J., Brashares, J.S., Walsh, C., Milbers, K., Kilroy, C., Chapman, C.A.","A survey of gastrointestinal parasites of olive baboons (Papio anubis) in human settlement areas of mole national park, ghana",2012,"Journal of Parasitology","98","4",,"885","888",,5,10.1645/GE-2976.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867473287&doi=10.1645%2fGE-2976.1&partnerID=40&md5=e3d49526096bf2936d5e783e244cbda9",Article,Scopus,2-s2.0-84867473287
"Hartter, J., Stampone, M.D., Ryan, S.J., Kirner, K., Chapman, C.A., Goldman, A.","Patterns and perceptions of climate change in a biodiversity conservation hotspot",2012,"PLoS ONE","7","2", e32408,"","",,30,10.1371/journal.pone.0032408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857602027&doi=10.1371%2fjournal.pone.0032408&partnerID=40&md5=2c0f66f69ec8a1b55b43c3133fbb5c43",Article,Scopus,2-s2.0-84857602027
"Ryan, S.J., Walsh, P.D.","Consequences of non-intervention for infectious disease in African great apes",2011,"PLoS ONE","6","12", e29030,"","",,43,10.1371/journal.pone.0029030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055216958&doi=10.1371%2fjournal.pone.0029030&partnerID=40&md5=dda04ef9c465b02bcf41f7f4241d49e0",Article,Scopus,2-s2.0-84055216958
"Hartter, J., Ryan, S.J., Southworth, J., Chapman, C.A.","Landscapes as continuous entities: Forest disturbance and recovery in the Albertine Rift landscape",2011,"Landscape Ecology","26","6",,"877","890",,17,10.1007/s10980-011-9616-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958296917&doi=10.1007%2fs10980-011-9616-0&partnerID=40&md5=e64ba3d266797641ae2c81181422531d",Article,Scopus,2-s2.0-79958296917
"Pettorelli, N., Ryan, S., Mueller, T., Bunnefeld, N., Jedrzejewska, B., Lima, M., Kausrud, K.","The Normalized Difference Vegetation Index (NDVI): Unforeseen successes in animal ecology",2011,"Climate Research","46","1",,"15","27",,154,10.3354/cr00936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956354686&doi=10.3354%2fcr00936&partnerID=40&md5=2371dd7d5900cb4f470e45c7b3d02606",Review,Scopus,2-s2.0-79956354686
"Ladau, J., Ryan, S.J.","MPowering ecologists: Community assembly tools for community assembly rules",2010,"Oikos","119","7",,"1064","1069",,3,10.1111/j.1600-0706.2009.17574.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954594382&doi=10.1111%2fj.1600-0706.2009.17574.x&partnerID=40&md5=434643314892e5bc0b4b5afc04aa5bf5",Article,Scopus,2-s2.0-77954594382
"Hartter, J., Ryan, S.J.","Top-down or bottom-up?. Decentralization, natural resource management, and usufruct rights in the forests and wetlands of western Uganda",2010,"Land Use Policy","27","3",,"815","826",,30,10.1016/j.landusepol.2009.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649335933&doi=10.1016%2fj.landusepol.2009.11.001&partnerID=40&md5=a256f6d7b97da2fd34423b70d80b37ea",Article,Scopus,2-s2.0-77649335933
"Bar-David, S., Bar-David, I., Cross, P.C., Ryan, S.J., Knechtel, C.U., Getz, W.M.","Methods for assessing movement path recursion with application to African buffalo in South Africa",2009,"Ecology","90","9",,"2467","2479",,32,10.1890/08-1532.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449095749&doi=10.1890%2f08-1532.1&partnerID=40&md5=b2f30336ddaf8ab9fe6dd7c330a094b5",Article,Scopus,2-s2.0-69449095749
"Sánchez, M.S., Lloyd-Smith, J.O., Williams, B.G., Porco, T.C., Ryan, S.J., Borgdorff, M.W., Mansoer, J., Dye, C., Getz, W.M.","Incongruent HIV and tuberculosis co-dynamics in Kenya: Interacting epidemics monitor each other",2009,"Epidemics","1","1",,"14","20",,4,10.1016/j.epidem.2008.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349107944&doi=10.1016%2fj.epidem.2008.08.001&partnerID=40&md5=7b7b43ef8ed440c632c6820dbe4f3bba",Article,Scopus,2-s2.0-63349107944
"Ryan, S.J., Starks, P.T., Milton, K., Getz, W.M.","Intersexual conflict and group size in Alouatta palliata: A 23-year evaluation",2008,"International Journal of Primatology","29","2",,"405","420",,16,10.1007/s10764-007-9172-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249093313&doi=10.1007%2fs10764-007-9172-2&partnerID=40&md5=2b926d966af792ef194f70605fce7e4e",Article,Scopus,2-s2.0-42249093313
"Gusset, M., Ryan, S.J., Hofmeyr, M., Van Dyk, G., Davies-Mostert, H.T., Graf, J.A., Owen, C., Szykman, M., Macdonald, D.W., Monfort, S.L., Wildt, D.E., Maddock, A.H., Mills, M.G.L., Slotow, R., Somers, M.J.","Efforts going to the dogs? Evaluating attempts to re-introduce endangered wild dogs in South Africa",2008,"Journal of Applied Ecology","45","1",,"100","108",,74,10.1111/j.1365-2664.2007.01357.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349098476&doi=10.1111%2fj.1365-2664.2007.01357.x&partnerID=40&md5=a5420b6ade747927d79669188de58138",Article,Scopus,2-s2.0-38349098476
"Ryan, S.J., Knechtel, C.U., Getz, W.M.","Ecological cues, gestation length, and birth timing in African buffalo (Syncerus caffer)",2007,"Behavioral Ecology","18","4",,"635","644",,47,10.1093/beheco/arm028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547674872&doi=10.1093%2fbeheco%2farm028&partnerID=40&md5=878ca8f111db0430b66e3a27173677fe",Article,Scopus,2-s2.0-34547674872
"Getz, W.M., Fortmann-Roe, S., Cross, P.C., Lyons, A.J., Ryan, S.J., Wilmers, C.C.","LoCoH: Nonparameteric Kernel methods for constructing home ranges and utilization distributions",2007,"PLoS ONE","2","2", e207,"","",,186,10.1371/journal.pone.0000207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548552085&doi=10.1371%2fjournal.pone.0000207&partnerID=40&md5=f011b66a02efc179d9a85e1c4c2c852e",Article,Scopus,2-s2.0-34548552085
"Ryan, S.J.","The role of culture in conservation planning for small or endangered populations",2006,"Conservation Biology","20","4",,"1321","1324",,17,10.1111/j.1523-1739.2006.00347.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746341500&doi=10.1111%2fj.1523-1739.2006.00347.x&partnerID=40&md5=5119be5190d339399193bef6b0bed56f",Article,Scopus,2-s2.0-33746341500
"Ryan, S.J., Knechtel, C.U., Getz, W.M.","Range and habitat selection of African Buffalo in South Africa",2006,"Journal of Wildlife Management","70","3",,"764","776",,66,10.2193/0022-541X(2006)70[764:RAHSOA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746372148&doi=10.2193%2f0022-541X%282006%2970%5b764%3aRAHSOA%5d2.0.CO%3b2&partnerID=40&md5=895386f31c58cc3ab13455f8c6bcad52",Article,Scopus,2-s2.0-33746372148
"Redfern, J.V., Ryan, S.J., Getz, W.M.","Defining herbivore assemblages in the Kruger National Park: A correlative coherence approach",2006,"Oecologia","146","4",,"632","640",,20,10.1007/s00442-005-0235-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144438776&doi=10.1007%2fs00442-005-0235-9&partnerID=40&md5=a239e62005e2506ece77787a16db78f6",Article,Scopus,2-s2.0-29144438776
"Ryan, S.J., Jordaan, W.","Activity patterns of African buffalo Syncerus caffer in the Lower Sabie region, Kruger National Park, South Africa",2005,"Koedoe","48","2",,"117","124",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644764124&partnerID=40&md5=3f51aade8de5a27a7e88daea8cbc364a",Article,Scopus,2-s2.0-33644764124
"Ryan, S.J., Getz, W.M.","A spatial location-allocation GIS framework for managing water sources in a savanna nature reserve",2005,"African Journal of Wildlife Research","35","2",,"163","178",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144461578&partnerID=40&md5=715637da19911bb6b57b5c5d9cf5593b",Article,Scopus,2-s2.0-29144461578
"Faust, L.J., Thompson, S.D., Earnhardt, J.M., Brown, E., Ryan, S., Sherman, M., Yurenka, M.","Using stage-based system dynamics modeling for demographic management of captive populations",2003,"Zoo Biology","22","1",,"45","64",,6,10.1002/zoo.10071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037286889&doi=10.1002%2fzoo.10071&partnerID=40&md5=013d6203cbab5b218b634a861130340c",Article,Scopus,2-s2.0-0037286889
"Ryan, S., Thompson, S.D., Roth, A.M., Gold, K.C.","Effects of hand-rearing on the reproductive success of western lowland gorillas in North America",2002,"Zoo Biology","21","4",,"389","401",,21,10.1002/zoo.10045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036333343&doi=10.1002%2fzoo.10045&partnerID=40&md5=00324ad71cf3ad8d5110a478fa53e56a",Article,Scopus,2-s2.0-0036333343
"Ryan, S.J., Thompson, S.D.","Disease risk and inter-institutional transfer of specimens in cooperative breeding programs: Herpes and the elephant species survival plans",2001,"Zoo Biology","20","2",,"89","101",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035629325&partnerID=40&md5=9715510ef86e849ad8d8e0fb59a4afad",Article,Scopus,2-s2.0-0035629325
