Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chevin, L.-M., Gallet, R., Gomulkiewicz, R., Holt, R.D., Fellous, S.","Phenotypic plasticity in evolutionary rescue experiments",2013,"Philosophical Transactions of the Royal Society B: Biological Sciences","368","1610",,"","",,19,10.1098/rstb.2012.0089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871876798&doi=10.1098%2frstb.2012.0089&partnerID=40&md5=46fe44ea0727d0c346fc467f5354d270",Review,Scopus,2-s2.0-84871876798
"Chevin, L.M., Gallet, R., Gomulkiewicz, R., Holt, R.D., Fellous, S.","Phenotypic plasticity in evolutionary rescue experiments.",2013,"Philosophical transactions of the Royal Society of London. Series B, Biological sciences","368","1610",,"20120089","",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877147998&partnerID=40&md5=8b7bd716fac84d2d40add983ec11fad3",Review,Scopus,2-s2.0-84877147998
"Crowder, D.W., Northfield, T.D., Gomulkiewicz, R., Snyder, W.E., Cronin, J.T.","Conserving and promoting evenness: Organic farming and fire-based wildland management as case studies",2012,"Ecology","93","9",,"2001","2007",,13,10.1890/12-0110.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866939081&doi=10.1890%2f12-0110.1&partnerID=40&md5=965438f567d6bcbb66ae4018b756d6a4",Article,Scopus,2-s2.0-84866939081
"Kremer, A., Ronce, O., Robledo-Arnuncio, J.J., Guillaume, F., Bohrer, G., Nathan, R., Bridle, J.R., Gomulkiewicz, R., Klein, E.K., Ritland, K., Kuparinen, A., Gerber, S., Schueler, S.","Long-distance gene flow and adaptation of forest trees to rapid climate change",2012,"Ecology Letters","15","4",,"378","392",,189,10.1111/j.1461-0248.2012.01746.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858290851&doi=10.1111%2fj.1461-0248.2012.01746.x&partnerID=40&md5=dd81efc2bcc2055ef42cc68d0a823ceb",Review,Scopus,2-s2.0-84858290851
"Jones, E.I., Gomulkiewicz, R.","Biotic interactions, rapid evolution, and the establishment of introduced species.",2012,"The American naturalist","179","2",,"E28","36",,21,10.1086/663678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859935140&doi=10.1086%2f663678&partnerID=40&md5=bf58487ac54ecb9df7f4e22b38223a5e",Article,Scopus,2-s2.0-84859935140
"Baskett, M.L., Gomulkiewicz, R.","Introgressive hybridization as a mechanism for species rescue",2011,"Theoretical Ecology","4","2",,"223","239",,20,10.1007/s12080-011-0118-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955016290&doi=10.1007%2fs12080-011-0118-0&partnerID=40&md5=2291e1c5473a7d7f77f1838c072e5c38",Article,Scopus,2-s2.0-79955016290
"Barfield, M., Holt, R.D., Gomulkiewicz, R.","Evolution in stage-structured populations",2011,"American Naturalist","177","4",,"397","409",,21,10.1086/658903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953002411&doi=10.1086%2f658903&partnerID=40&md5=6e64af5f9cdb23c6a142dec8c959c485",Article,Scopus,2-s2.0-79953002411
"Nuismer, S.L., Gomulkiewicz, R., Ridenhour, B.J.","When is correlation coevolution?",2010,"American Naturalist","175","5",,"525","537",,49,10.1086/651591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951062030&doi=10.1086%2f651591&partnerID=40&md5=99c642035d172a1a992cb12a71b80cc9",Article,Scopus,2-s2.0-77951062030
"Gomulkiewicz, R., Holt, R.D., Barfield, M., Nuismer, S.L.","Genetics, adaptation, and invasion in harsh environments",2010,"Evolutionary Applications","3","2",,"97","108",,48,10.1111/j.1752-4571.2009.00117.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954288818&doi=10.1111%2fj.1752-4571.2009.00117.x&partnerID=40&md5=d65e8bc5e9e39ce5bda44cf554d538d6",Article,Scopus,2-s2.0-77954288818
"Gomulkiewicz, R., Houle, D.","Demographic and genetic constraints on evolution",2009,"American Naturalist","174","6",,"E218","E229",,80,10.1086/645086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449158077&doi=10.1086%2f645086&partnerID=40&md5=40afaaada578eee79c6549fb3ed5e5c7",Article,Scopus,2-s2.0-72449158077
"Urban, M.C., Leibold, M.A., Amarasekare, P., De Meester, L., Gomulkiewicz, R., Hochberg, M.E., Klausmeier, C.A., Loeuille, N., de Mazancourt, C., Norberg, J., Pantel, J.H., Strauss, S.Y., Vellend, M., Wade, M.J.","The evolutionary ecology of metacommunities",2008,"Trends in Ecology and Evolution","23","6",,"311","317",,130,10.1016/j.tree.2008.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749090848&doi=10.1016%2fj.tree.2008.02.007&partnerID=40&md5=8203947f2a098f42446fb24ff1afff0d",Article,Scopus,2-s2.0-43749090848
"Griswold, C.K., Gomulkiewicz, R., Heckman, N.","Hypothesis testing in comparative and experimental studies of function-valued traits",2008,"Evolution","62","5",,"1229","1242",,23,10.1111/j.1558-5646.2008.00340.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049083685&doi=10.1111%2fj.1558-5646.2008.00340.x&partnerID=40&md5=d37f6ea15f96aa88e46cc4669c2f6352",Article,Scopus,2-s2.0-43049083685
"Beder, J.H., Gomulkiewicz, R.","Optimizing selection for function-valued traits",2007,"Journal of Mathematical Biology","55","5-6",,"861","882",,1,10.1007/s00285-007-0114-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448999767&doi=10.1007%2fs00285-007-0114-6&partnerID=40&md5=636bedd57e5e589a130f2460e9fd056a",Article,Scopus,2-s2.0-35448999767
"Rodriguez, Y., Omoto, C.K., Gomulkiewicz, R.","Individual and population effects of eugregarine, Gregarina niphandrodes (Eugregarinida: Gregarinidae), on Tenebrio molitor (Coleoptera: Tenebrionidae)",2007,"Environmental Entomology","36","4",,"689","693",,14,10.1603/0046-225X(2007)36[689:IAPEOE]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548149710&doi=10.1603%2f0046-225X%282007%2936%5b689%3aIAPEOE%5d2.0.CO%3b2&partnerID=40&md5=0f8898e02cd2d754c1136020e779b665",Article,Scopus,2-s2.0-34548149710
"Griswold, C.K., Logsdon, B., Gomulkiewicz, R.","Neutral evolution of multiple quantitative characters: A genealogical approach",2007,"Genetics","176","1",,"455","466",,15,10.1534/genetics.106.069658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548580621&doi=10.1534%2fgenetics.106.069658&partnerID=40&md5=b743a519847e9147bcc904e9466800d7",Article,Scopus,2-s2.0-34548580621
"Gomulkiewicz, R., Drown, D.M., Dybdahl, M.F., Godsoe, W., Nuismer, S.L., Pepin, K.M., Ridenhour, B.J., Smith, C.I., Yoder, J.B.","Dos and don'ts of testing the geographic mosaic theory of coevolution",2007,"Heredity","98","5",,"249","258",,86,10.1038/sj.hdy.6800949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247644804&doi=10.1038%2fsj.hdy.6800949&partnerID=40&md5=14c1b710e7e006b2b94815217baf44a0",Review,Scopus,2-s2.0-34247644804
"Kingsolver, J.G., Massie, K.R., Shlichta, J.G., Smith, M.H., Ragland, G.J., Gomulkiewicz, R.","Relating environmental variation to selection on reaction norms: An experimental test",2007,"American Naturalist","169","2",,"163","174",,25,10.1086/510631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846635008&doi=10.1086%2f510631&partnerID=40&md5=214662df774f6cbf68d7732fa13be1ef",Article,Scopus,2-s2.0-33846635008
"Gomulkiewicz, R., Kingsolver, J.G.","A fable of four functions",2007,"Journal of Evolutionary Biology","20","1",,"20","21",,5,10.1111/j.1420-9101.2006.01231.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845688055&doi=10.1111%2fj.1420-9101.2006.01231.x&partnerID=40&md5=ade351371ea6277c24534255cd199ba7",Note,Scopus,2-s2.0-33845688055
"Sokurenko, E.V., Gomulkiewicz, R., Dykhuizen, D.E.","Source-sink dynamics of virulence evolution",2006,"Nature Reviews Microbiology","4","7",,"548","555",,75,10.1038/nrmicro1446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745215096&doi=10.1038%2fnrmicro1446&partnerID=40&md5=e41453f6df23723f6ca17f8e4fd8b887",Article,Scopus,2-s2.0-33745215096
"Whitlock, M.C., Gomulkiewicz, R.","Probability of fixation in a heterogeneous environment",2005,"Genetics","171","3",,"1407","1417",,29,10.1534/genetics.104.040089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544452977&doi=10.1534%2fgenetics.104.040089&partnerID=40&md5=5f610067eb156b7e9209d4d077c8f998",Article,Scopus,2-s2.0-32544452977
"Holt, R.D., Barfield, M., Gomulkiewicz, R.","Temporal variation can facilitate niche evolution in harsh sink environments",2004,"American Naturalist","164","2",,"187","200",,59,10.1086/422343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143102455&doi=10.1086%2f422343&partnerID=40&md5=5166f1f32ece4af75ada18bd22ca6c63",Article,Scopus,2-s2.0-4143102455
"Nuismer, S.L., Thompson, J.N., Gomulkiewicz, R.","Coevolution between hosts and parasites with partially overlapping geographic ranges",2003,"Journal of Evolutionary Biology","16","6",,"1337","1345",,38,10.1046/j.1420-9101.2003.00609.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242542674&doi=10.1046%2fj.1420-9101.2003.00609.x&partnerID=40&md5=a76fc7ac523d7a5ac368116de2a0a469",Article,Scopus,2-s2.0-0242542674
"Gomulkiewicz, R., Nuismer, S.L., Thompson, J.N.","Coevolution in Variable Mutualisms",2003,"American Naturalist","162","4 SUPPL.",,"S80","S93",,53,10.1086/378705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041863063&doi=10.1086%2f378705&partnerID=40&md5=efbf1095b41cb9e124671d078e7984d5",Conference Paper,Scopus,2-s2.0-0041863063
"Nuismer, S.L., Gomulkiewicz, R., Morgan, M.T.","Coevolution in temporally variable environments",2003,"American Naturalist","162","2",,"195","204",,37,10.1086/376582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042978500&doi=10.1086%2f376582&partnerID=40&md5=8480286cdc4e15f9da16c2f3d4a47fd5",Article,Scopus,2-s2.0-0042978500
"Kingsolver, J.G., Gomulkiewicz, R.","Environmental Variation and Selection on Performance Curves",2003,"Integrative and Comparative Biology","43","3",,"470","477",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042290944&partnerID=40&md5=47027fd3f4b71ec1ba62467339d64cbb",Conference Paper,Scopus,2-s2.0-1042290944
"Holt, R.D., Gomulkiewicz, R., Barfield, M.","The phenomenology of niche evolution via quantitative traits in a 'black-hole' sink",2003,"Proceedings of the Royal Society B: Biological Sciences","270","1511",,"215","224",,74,10.1098/rspb.2002.2219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037460218&doi=10.1098%2frspb.2002.2219&partnerID=40&md5=6de79310d342908f72ea63258665380b",Article,Scopus,2-s2.0-0037460218
"Thompson, J.N., Nuismer, S.L., Gomulkiewicz, R.","Coevolution and maladaptation",2002,"Integrative and Comparative Biology","42","2",,"381","387",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036544697&partnerID=40&md5=08f67ab3ea60dac635d48c0d1cc13f3f",Conference Paper,Scopus,2-s2.0-0036544697
"Kingsolver, J.G., Gomulkiewicz, R., Carter, P.A.","Variation, selection and evolution of function-valued traits",2001,"Genetica","112-113",,,"87","104",,89,10.1023/A:1013323318612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035706575&doi=10.1023%2fA%3a1013323318612&partnerID=40&md5=959287fd7ed890d3165e55a25d326961",Article,Scopus,2-s2.0-0035706575
"Nuismer, S.L., Thompson, J.N., Gomulkiewicz, R.","Coevolutionary clines across selection mosaics",2000,"Evolution","54","4",,"1102","1115",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033831247&partnerID=40&md5=0106790763e390b3f4f428dd478efe7d",Article,Scopus,2-s2.0-0033831247
"Hochberg, M.E., Gomulkiewicz, R., Holt, R.D., Thompson, J.N.","Weak sinks could cradle mutualistic symbioses - Strong sources should harbour parasitic symbioses",2000,"Journal of Evolutionary Biology","13","2",,"213","222",,66,10.1046/j.1420-9101.2000.00157.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033997863&doi=10.1046%2fj.1420-9101.2000.00157.x&partnerID=40&md5=36edc9ef4a6738c394bc6fa223d06cd9",Article,Scopus,2-s2.0-0033997863
"Gomulkiewicz, R., Thompson, J.N., Holt, R.D., Nuismer, S.L., Hochberg, M.E.","Hot spots, cold spots, and the geographic mosaic theory of coevolution",2000,"American Naturalist","156","2",,"156","174",,184,10.1086/303382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033913628&doi=10.1086%2f303382&partnerID=40&md5=dbd45e7591181b735cbe928fce588519",Article,Scopus,2-s2.0-0033913628
"LoFaro, T., Gomulkiewicz, R.","Adaptation versus migration in demographically unstable populations",1999,"Journal of Mathematical Biology","38","6",,"571","584",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001582486&partnerID=40&md5=80fab3c7b03eab233b1db1d160e9f186",Review,Scopus,2-s2.0-0001582486
"Gomulkiewicz, R., Holt, R.D., Barfield, M.","The effects of density dependence and immigration on local adaptation and niche evolution in a black-hole sink environment",1999,"Theoretical Population Biology","55","3",,"283","296",,138,10.1006/tpbi.1998.1405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033150733&doi=10.1006%2ftpbi.1998.1405&partnerID=40&md5=ad999f827dd7ba04f10deee4754bc7f9",Article,Scopus,2-s2.0-0033150733
"Nuismer, S.L., Thompson, J.N., Gomulkiewicz, R.","Gene flow and geographically structured coevolution",1999,"Proceedings of the Royal Society B: Biological Sciences","266","1419",,"605","609",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033594182&partnerID=40&md5=c4019c86e35fdab94095e6d21e39ba51",Article,Scopus,2-s2.0-0033594182
"Secker, J., Gomulkiewicz, R., McPeek, M.A.","Interstellar transport and local establishment dynamics of space-borne propagules",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3441",,,"290","300",,,10.1117/12.319843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038674382&doi=10.1117%2f12.319843&partnerID=40&md5=3d8bc038ec3037d2a9ef6b0d66184b5d",Conference Paper,Scopus,2-s2.0-0038674382
"Beder, J.H., Gomulkiewicz, R.","Computing the selection gradient and evolutionary response of an infinite-dimensional trait",1998,"Journal of Mathematical Biology","36","3",,"299","319",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008174702&partnerID=40&md5=aa08d498529647d8467222cb0e5d3662",Article,Scopus,2-s2.0-0008174702
"Slade, N.A., Gomulkiewicz, R., Alexander, H.M.","Alternatives to Robinson and Redford's method of assessing overharvest from incomplete demographic data",1998,"Conservation Biology","12","1",,"148","155",,48,10.1046/j.1523-1739.1998.96273.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031976686&doi=10.1046%2fj.1523-1739.1998.96273.x&partnerID=40&md5=4eda04ff10217c3a2939d848ab502277",Article,Scopus,2-s2.0-0031976686
"Gomulkiewicz, R., Slade, N.A.","Legal standards and the significance of DNA evidence",1997,"Human Biology","69","5",,"675","688",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031260207&partnerID=40&md5=5b171dbbba0f3ccd343d5e6772f06923",Article,Scopus,2-s2.0-0031260207
"Gomulkiewicz, R., Beder, J.H.","The selection gradient of an infinite-dimensional trait",1996,"SIAM Journal on Applied Mathematics","56","2",,"509","523",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030126665&partnerID=40&md5=cfca99911596f5d853f80c6de142097f",Article,Scopus,2-s2.0-0030126665
"Alexander, H.M., Slade, N.A., Gomulkiewicz, R.","A Bayesian approach to the inference of diploid genotypes using haploid genotypes",1995,"Theoretical and Applied Genetics","91","8",,"1284","1287",,6,10.1007/BF00220942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001748674&doi=10.1007%2fBF00220942&partnerID=40&md5=bc320c1ca57cee553c1c4606f3eb7e6f",Article,Scopus,2-s2.0-0001748674
"Gomulkiewicz, R., Holt, R.D.","When does evolution by natural selection prevent extinction?",1995,"Evolution","49","1",,"201","207",,326,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028857613&partnerID=40&md5=bfd2822e7d943f86aebd5bfdbbf64b1f",Article,Scopus,2-s2.0-0028857613
"Via, S., Gomulkiewicz, R., De Jong, G., Scheiner, S.M., Schlichting, C.D., Van Tienderen, P.H.","Adaptive phenotypic plasticity: consensus and controversy",1995,"Trends in Ecology &amp; Evolution","10","5",,"212","217",,805,10.1016/S0169-5347(00)89061-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028975542&doi=10.1016%2fS0169-5347%2800%2989061-8&partnerID=40&md5=8ad321013542f76af351f1c34be951f1",Article,Scopus,2-s2.0-0028975542
"Brodziak, J., Bentley, B., Bartley, D., Gall, G.A.E., Gomulkiewicz, R., Mangel, M.","Tests of genetic stock identification using coded wire tagged fish",1992,"Canadian Journal of Fisheries and Aquatic Sciences","49","7",,"1507","1517",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027037933&partnerID=40&md5=c3a0b193b78cb84b8b3703e831abc44d",Article,Scopus,2-s2.0-0027037933
"Gall, G.A.E., Bartley, D., Bentley, B., Brodziak, J., Gomulkiewicz, R., Mangel, M.","Geographic variation in population genetic structure of chinook salmon from California and Oregon",1992,"Fishery Bulletin","90","1",,"77","100",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027100238&partnerID=40&md5=998e2fdf7e57021ab1ca131621944b6b",Article,Scopus,2-s2.0-0027100238
"Gomulkiewicz, R., Kirkpatrick, M.","Quantitative genetics and the evolution of reaction norms",1992,"Evolution","46","2",,"390","411",,289,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026565814&partnerID=40&md5=932929568d1201cfb9d92c88228cc2a6",Article,Scopus,2-s2.0-0026565814
"Gomulkiewicz, R.","Limited female choice and the evolution of secondary sexual characters",1991,"American Naturalist","138","6",,"1396","1407",,3,10.1086/285293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026312912&doi=10.1086%2f285293&partnerID=40&md5=a5944b49811c62c7865b7b1d483df367",Article,Scopus,2-s2.0-0026312912
