Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Du, K., Glogowski, E., Emrick, T., Russell, T.P., Dinsmore, A.D.","Adsorption energy of nano- and microparticles at liquid-liquid interfaces",2010,"Langmuir","26","15",,"12518","12522",,93,10.1021/la100497h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955027179&doi=10.1021%2fla100497h&partnerID=40&md5=1fd6e5e4fea5d99ebe765882086fd27c",Article,Scopus,2-s2.0-77955027179
"Zhou, J., Dinsmore, A.D.","A statistical model of contacts and forces in random granular media",2009,"Journal of Statistical Mechanics: Theory and Experiment","2009","5", L05001,"","",,1,10.1088/1742-5468/2009/05/L05001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049127850&doi=10.1088%2f1742-5468%2f2009%2f05%2fL05001&partnerID=40&md5=d2f4a11e99558fc1a37a1346e3534067",Article,Scopus,2-s2.0-71049127850
"Du, K., Knutson, C.R., Glogowski, E., McCarthy, K.D., Shenhar, R., Rotello, V.M., Tuominen, M.T., Emrick, T., Russell, T.P., Dinsmore, A.D.","Self-assembled electrical contact to nanoparticles using metallic droplets",2009,"Small","5","17",,"1974","1977",,18,10.1002/smll.200900203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349140139&doi=10.1002%2fsmll.200900203&partnerID=40&md5=0477a05a0070645abf27e06eb05635d3",Article,Scopus,2-s2.0-70349140139
"Henle, M.L., McGorty, R., Schofield, A.B., Dinsmore, A.D., Levine, A.J.","The effect of curvature and topology on membrane hydrodynamics",2008,"EPL","84","4", 48001,"","",,11,10.1209/0295-5075/84/48001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75349107672&doi=10.1209%2f0295-5075%2f84%2f48001&partnerID=40&md5=75187df29abc6c3be142191c48358306",Article,Scopus,2-s2.0-75349107672
"Dinsmore, A.D.","Colloids: A useful boundary",2007,"Nature Materials","6","12",,"921","922",,2,10.1038/nmat2062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749011999&doi=10.1038%2fnmat2062&partnerID=40&md5=26beb14147ae08131f69002e2e1c773b",Article,Scopus,2-s2.0-36749011999
"Lawrence, D.B., Cai, T., Hu, Z., Marquez, M., Dinsmore, A.D.","Temperature-responsive semipermeable capsules composed of colloidal microgel spheres",2007,"Langmuir","23","2",,"395","398",,78,10.1021/la062676z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846871503&doi=10.1021%2fla062676z&partnerID=40&md5=6b5a25a3ad3db21949c075e95fc999c0",Article,Scopus,2-s2.0-33846871503
"Dean, K.A., Coll, B.F., Dinsmore, A., Howard, E., Hupp, M., Johnson, S.V., Johnson, M.R., Jordan, D.C., Li, H., Marshbanks, L., McMurtry, T., Hilt Tisinger, L., Wieck, S., Baker, J., Dauksher, W.J., Smith, S.M., Wei, Y., Weston, D., Young, S.R., Jaskie, J.E.","Color nanotube field emission displays for HDTV",2006,"Proceedings of International Meeting on Information Display","2",,,"1003","1007",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847419371&partnerID=40&md5=8fb79b548f4e2ce195ea72bb02343e56",Conference Paper,Scopus,2-s2.0-33847419371
"Edmond, K.V., Schofield, A.B., Marquez, M., Rothstein, J.P., Dinsmore, A.D.","Stable jets of viscoelastic fluids and self-assembled cylindrical capsules by hydrodynamic focusing",2006,"Langmuir","22","21",,"9052","9056",,39,10.1021/la0614987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750327361&doi=10.1021%2fla0614987&partnerID=40&md5=f8eafa980f971fd61da9cb8ec392cc7a",Article,Scopus,2-s2.0-33750327361
"Zeng, C., Bissig, H., Dinsmore, A.D.","Particles on droplets: From fundamental physics to novel materials",2006,"Solid State Communications","139","11-12",,"547","556",,72,10.1016/j.ssc.2006.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747789023&doi=10.1016%2fj.ssc.2006.06.001&partnerID=40&md5=9d1b5231fc47683f81134bcde7becbeb",Article,Scopus,2-s2.0-33747789023
"Zhou, J., Long, S., Wang, Q., Dinsmore, A.D.","Measurement of forces inside a three-dimensional pile of frictionless droplets",2006,"Science","312","5780",,"1631","1633",,75,10.1126/science.1125151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745191865&doi=10.1126%2fscience.1125151&partnerID=40&md5=40d173553ea15f0a843899498288b767",Article,Scopus,2-s2.0-33745191865
"Lin, Y., Böker, A., Skaff, H., Cookson, D., Dinsmore, A.D., Emrick, T., Russell, T.P.","Nanoparticle assembly at fluid interfaces: Structure and dynamics",2005,"Langmuir","21","1",,"191","194",,162,10.1021/la048000q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844269876&doi=10.1021%2fla048000q&partnerID=40&md5=944eb7ba0757a251ba0c4a47660389de",Article,Scopus,2-s2.0-11844269876
"Böker, A., Lin, Y., Chiapperini, K., Horowitz, R., Thompson, M., Carreon, V., Xu, T., Abetz, C., Skaff, H., Dinsmore, A.D., Emrick, T., Russell, T.P.","Hierarchical nanoparticle assemblies formed by decorating breath figures",2004,"Nature Materials","3","5",,"302","306",,267,10.1038/nmat1110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342653518&doi=10.1038%2fnmat1110&partnerID=40&md5=44480bf9c68df1f54c3cf185a854d880",Article,Scopus,2-s2.0-2342653518
"Dufresne, E.R., Corwin, E.I., Greenblatt, N.A., Ashmore, J., Wang, D.Y., Dinsmore, A.D., Cheng, J.X., Xie, X.S., Hutchinson, J.W., Weitz, D.A.","Flow and fracture in drying nanoparticle suspensions",2003,"Physical Review Letters","91","22",,"224501/1","224501/4",,153,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347949962&partnerID=40&md5=2e71f95badb6662d72b1c01df4bca5b5",Article,Scopus,2-s2.0-0347949962
"Lin, Y., Skaff, H., Böker, A., Dinsmore, A.D., Emrick, T., Russell, T.P.","Ultrathin Cross-Linked Nanoparticle Membranes",2003,"Journal of the American Chemical Society","125","42",,"12690","12691",,207,10.1021/ja036919a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142135997&doi=10.1021%2fja036919a&partnerID=40&md5=237a5bc8a894c5b68814ec2f73e24cf6",Article,Scopus,2-s2.0-0142135997
"Lin, Y., Skaff, H., Emrick, T., Dinsmore, A.D., Russell, T.P.","Nanoparticle assembly and transport at liquid-liquid interfaces",2003,"Science","299","5604",,"226","229",,679,10.1126/science.1078616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037428180&doi=10.1126%2fscience.1078616&partnerID=40&md5=05b1c6f15f4d6b6c921efa3725133d29",Article,Scopus,2-s2.0-0037428180
"Dinsmore, A.D., Weitz, D.A.","Direct imaging of three-dimensional structure and topology of colloidal gels",2002,"Journal of Physics Condensed Matter","14","33",,"7581","7597",,93,10.1088/0953-8984/14/33/303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037178983&doi=10.1088%2f0953-8984%2f14%2f33%2f303&partnerID=40&md5=1cf970740df5827ac85dd8ff77113e2e",Article,Scopus,2-s2.0-0037178983
"Yodh, A.G., Lin, K.-H., Crocker, J.C., Dinsmore, A.D., Verma, R., Kaplan, P.D.","Erratum: Entropically driven self-assembly and interaction in suspension (Philosophical Transactions: Mathematical, Physical and Engineering Sciences (Series A) (2001) 359 (921-937))",2001,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","359","1789",,"2629","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049086954&partnerID=40&md5=f476e06cefea44fba6dea18fbe3b05e4",Erratum,Scopus,2-s2.0-67049086954
"Sankaran, S., Gasser, U., Manley, S., Valentine, M., Prasad, V., Rudhardt, D., Bailey, A., Dinsmore, A., Segre, P., Doherty, M., Week, E.R., Pusey, P.N., Weitz, D.A.","Physics of colloids in space-2 (PCS-2)",2001,"2001 Conference and Exhibit on International Space Station Utilization",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894306381&partnerID=40&md5=f15ceee5c0f25586bffdc123bcbbbec2",Conference Paper,Scopus,2-s2.0-84894306381
"Dinsmore, A.D., Weeks, E.R., Prasad, V., Levitt, A.C., Weitz, D.A.","Three-dimensional confocal microscopy of colloids",2001,"Applied Optics","40","24",,"4152","4159",,182,10.1364/AO.40.004152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001590556&doi=10.1364%2fAO.40.004152&partnerID=40&md5=4c4b4e2e95e2f01a176b5b236b068887",Article,Scopus,2-s2.0-0001590556
"Yodh, A.G., Lin, K.-H., Crocker, J.C., Dinsmore, A.D., Verma, R., Kaplan, P.D.","Entropically driven self-assembly and interaction in suspension",2001,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","359","1782",,"921","937",,80,10.1098/rsta.2000.0810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000408218&doi=10.1098%2frsta.2000.0810&partnerID=40&md5=22252d85eb9d1b79e9fa0bada3dc81e9",Conference Paper,Scopus,2-s2.0-0000408218
"Breen, M.L., Dinsmore, A.D., Pink, R.H., Qadri, S.B., Ratna, B.R.","Sonochemically produced ZnS-coated polystyrene core-shell particles for use in photonic crystals",2001,"Langmuir","17","3",,"903","907",,238,10.1021/la0011578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034823502&doi=10.1021%2fla0011578&partnerID=40&md5=a83679ed2968d3b82c7c3cc828452d66",Article,Scopus,2-s2.0-0034823502
"Qadri, S.B., Skelton, E.F., Dinsmore, A.D., Hu, J.Z., Kim, W.J., Nelson, C., Ratna, B.R.","The effect of particle size on the structural transitions in zinc sulfide",2001,"Journal of Applied Physics","89","1",,"115","119",,103,10.1063/1.1328066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001671177&doi=10.1063%2f1.1328066&partnerID=40&md5=59d316eefc4ff6f52264e7bbfd93c159",Article,Scopus,2-s2.0-0001671177
"Dinsmore, A.D., Hsu, D.S., Qadri, S.B., Cross, J.O., Kennedy, T.A., Gray, H.F., Ratna, B.R.","Structure and luminescence of annealed nanoparticles of ZnS:Mn",2000,"Journal of Applied Physics","88","9",,"4985","4993",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001140431&partnerID=40&md5=afa775590b954268272ea46973b41c44",Article,Scopus,2-s2.0-0001140431
"Dinsmore, A.D., Yodh, A.G.","Entropic Confinement of Colloidal Spheres in Corners on Silicon Substrates",1999,"Langmuir","15","2",,"314","316",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032761815&partnerID=40&md5=fc860bbd2cf867433020995487564b05",Article,Scopus,2-s2.0-0032761815
"Qadri, S.B., Skelton, E.F., Hsu, D., Dinsmore, A.D., Yang, J., Gray, H.F., Ratna, B.R.","Size-induced transition-temperature reduction in nanoparticles of ZnS",1999,"Physical Review B - Condensed Matter and Materials Physics","60","13",,"9191","9193",,324,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16444367981&partnerID=40&md5=df80d48e7f007ec04791025a27d37f59",Article,Scopus,2-s2.0-16444367981
"Dinsmore, A.D., Hsu, D.S., Gray, H.F., Qadri, S.B., Tian, Y., Ratna, B.R.","Mn-doped ZnS nanoparticles as efficient low-voltage cathodoluminescent phosphors",1999,"Applied Physics Letters","75","6",,"802","804",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001304392&partnerID=40&md5=571d25a6b373e9e8844b4791d3eebf26",Article,Scopus,2-s2.0-0001304392
"Crocker, J.C., Matteo, J.A., Dinsmore, A.D., Yodh, A.G.","Entropic attraction and repulsion in binary colloids probed with a line optical tweezer",1999,"Physical Review Letters","82","21",,"4352","4355",,297,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000610880&partnerID=40&md5=20b31aa2e413cb067dfd4405ce833231",Article,Scopus,2-s2.0-0000610880
"Ratna, B.R., Dinsmore, A.D., Tian, Y., Hsu, D.S., Gray, H.F.","Nanocrystalline phosphors for field emission displays",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3636",,,"116","123",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033608011&partnerID=40&md5=e2ddfa8cc44ca52ffb81ca36521ebce9",Article,Scopus,2-s2.0-0033608011
"Yongchitian, Dinsmore, A.D., Qadri, S.B., Ratna, B.R.","Microsized structures fabricated with nanoparticles as building blocks",1999,"Materials Research Society Symposium - Proceedings","536",,,"205","209",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032591588&partnerID=40&md5=f763375d786c8139457d52bceb410277",Article,Scopus,2-s2.0-0032591588
"Dinsmore, A.D., Wong, D.T., Nelson, P., Yodh, A.G.","Hard spheres in vesicles: Curvature-induced forces and particle-induced curvature",1998,"Physical Review Letters","80","2",,"409","412",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000944976&partnerID=40&md5=ffe32af066beec4d09ab992f10882c80",Article,Scopus,2-s2.0-0000944976
"Dinsmore, A.D., Crocker, J.C., Yodh, A.G.","Self-assembly of colloidal crystals",1998,"Current Opinion in Colloid and Interface Science","3","1",,"5","11",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031913284&partnerID=40&md5=26b5cae9378e58dde32d0ad1b5489d61",Review,Scopus,2-s2.0-0031913284
"Dinsmore, A.D., Warren, P.B., Poon, W.C.K., Yodh, A.G.","Fluid-solid transitions on walls in binary hard-sphere mixtures",1997,"Europhysics Letters","40","3",,"337","342",,53,10.1209/epl/i1997-00468-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031280562&doi=10.1209%2fepl%2fi1997-00468-4&partnerID=40&md5=bc6891ddf1bf810c781a23f9a19621a0",Article,Scopus,2-s2.0-0031280562
"Dinsmore, A.D., Yodh, A.G., Pine, D.J.","Entropic control of particle motion using passive surface microstructures",1996,"Nature","383","6597",,"239","242",,162,10.1038/383239a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029822792&doi=10.1038%2f383239a0&partnerID=40&md5=864603893bfa4de6b3ee54c23165f9b1",Article,Scopus,2-s2.0-0029822792
"Dinsmore, A.D., Yodh, A.G., Pine, D.J.","Phase diagrams of nearly-hard-sphere binary colloids",1995,"Physical Review E","52","4",,"4045","4057",,203,10.1103/PhysRevE.52.4045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000513245&doi=10.1103%2fPhysRevE.52.4045&partnerID=40&md5=9922fd9c8b504ea37f21fd76846b3dfb",Article,Scopus,2-s2.0-0000513245
"Kaplan, P.D., Dinsmore, A.D., Yodh, A.G., Pine, D.J.","Diffuse-transmission spectroscopy: A structural probe of opaque colloidal mixtures",1994,"Physical Review E","50","6",,"4827","4835",,94,10.1103/PhysRevE.50.4827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001212131&doi=10.1103%2fPhysRevE.50.4827&partnerID=40&md5=36f8c2fdbce854e5eb1692ec77a774e7",Article,Scopus,2-s2.0-0001212131
