Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hutchings, J., Appleton, P., Smith, M., Lane, E., Nash, S.","Evaluation of two treatments for children with severe behaviour problems: Child behaviour and maternal mental health outcomes",2002,"Behavioural and Cognitive Psychotherapy","30","3",,"279","295",,26,10.1017/S1352465802003041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036338041&doi=10.1017%2fS1352465802003041&partnerID=40&md5=87a8731c3fc88b6390aa9a7b434e00d9",Article,Scopus,2-s2.0-0036338041
"Oleksyk, T.K., Gashchak, S.P., Glenn, T.C., Jagoe, C.H., Peles, J.D., Purdue, J.R., Tsyusko, O.V., Zalissky, O.O., Smith, M.H.","Frequency distributions of 137Cs in fish and mammal populations",2002,"Journal of Environmental Radioactivity","61","1",,"55","74",,18,10.1016/S0265-931X(01)00114-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035987352&doi=10.1016%2fS0265-931X%2801%2900114-X&partnerID=40&md5=cdd085e757b3173117939568632ede85",Article,Scopus,2-s2.0-0035987352
"Brooks, B.J., Smith, M.H., Hill, M.K., O'Dowd, C.D.","Size-differentiated volatility analysis of internally mixed laboratory-generated aerosol",2002,"Journal of Aerosol Science","33","4",,"555","579",,26,10.1016/S0021-8502(01)00192-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036191177&doi=10.1016%2fS0021-8502%2801%2900192-6&partnerID=40&md5=606591900d7ad44e406dc2bcef353f7d",Article,Scopus,2-s2.0-0036191177
"Peles, J.D., Smith, M.H., Brisbin Jr., I.L.","Ecological half-life of 137Cs in plants associated with a contaminated stream",2002,"Journal of Environmental Radioactivity","59","2",,"169","178",,13,10.1016/S0265-931X(01)00069-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036143250&doi=10.1016%2fS0265-931X%2801%2900069-8&partnerID=40&md5=0feacdf9bf55252cd26d640817e67d4d",Article,Scopus,2-s2.0-0036143250
"Smith, M.H.","The IEEE SMC society: History, present, and future",2002,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","1",,,"20","25",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038345886&partnerID=40&md5=10342f640afc10f2d39cd3d33e3db454",Conference Paper,Scopus,2-s2.0-0038345886
"Rubin, S.H., Rush, R.J., Murthy, J., Smith, M.H., Trajković, L.","KASER: A qualitatively fuzzy object-oriented inference engine",2002,"Annual Conference of the North American Fuzzy Information Processing Society - NAFIPS","2002-January",, 1018085,"354","359",,7,10.1109/NAFIPS.2002.1018085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044283870&doi=10.1109%2fNAFIPS.2002.1018085&partnerID=40&md5=d32111299c25a20afd1e63d777ec09a1",Conference Paper,Scopus,2-s2.0-10044283870
"Danesh, A., Trajkovic, L., Rubin, S.H., Smith, M.H.","Mapping the internet",2001,"Annual Conference of the North American Fuzzy Information Processing Society - NAFIPS","2",,,"687","692",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035792370&partnerID=40&md5=99c607b3d1fb300c829628e2fd282dfa",Conference Paper,Scopus,2-s2.0-0035792370
"Smith, M.H., Novak, J.M., Peles, J.D., Purdue, J.R.","Genetic heterogeneity of white-tailed deer: Management lessons from a long-term study",2001,"Zeitschrift fur Saugetierkunde","66","1",,"1","12",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244449049&partnerID=40&md5=f88c84bf6baf2a444b4174caf3917ad4",Review,Scopus,2-s2.0-28244449049
"Smith, M.","Thalwil rail 2000 connection with Zurich",2001,"World Tunnelling","14","6",,"277","281",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035418230&partnerID=40&md5=d8a08dc6e56c21e72631e4ecca05b601",Article,Scopus,2-s2.0-0035418230
"Spruance, S.L., Tyring, S.K., Smith, M.H., Meng, T.-C.","Application of a topical immune response modifier, resiquimod gel, to modify the recurrence rate of recurrent genital herpes: A pilot study",2001,"Journal of Infectious Diseases","184","2",,"196","200",,93,10.1086/322007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035879830&doi=10.1086%2f322007&partnerID=40&md5=155a2284ef50c47d70e2bad9341c6e43",Article,Scopus,2-s2.0-0035879830
"Reid, J.S., Jonsson, H.H., Smith, M.H., Smirnov, A.","Evolution of the vertical profile and flux of large sea-salt particles in a coastal zone",2001,"Journal of Geophysical Research Atmospheres","106","D11", 2000JD900848,"12039","12053",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034921047&partnerID=40&md5=ee1d87365f6c8a4618924d20fa88d786",Article,Scopus,2-s2.0-0034921047
"Smith, M.","Progress on railway building beneath the Swiss Alps",2001,"World Tunnelling","14","5",,"233","236",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035362680&partnerID=40&md5=b84f73288b9b09e29cc57cc7eb5363a3",Article,Scopus,2-s2.0-0035362680
"Fife, K.H., Ferenczy, A., Douglas Jr., J.M., Brown, D.R., Smith, M., Owens, M.L., Beutner, K., Poretz, D., Reichman, R., Sperling, M., Spruance, S.","Treatment of external genital warts in men using 5% imiquimod cream applied three times a week, once daily, twice daily, or three times a day",2001,"Sexually Transmitted Diseases","28","4",,"226","231",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035085156&partnerID=40&md5=6571946b7b244c74e29ef32782f0bbd5",Article,Scopus,2-s2.0-0035085156
"Smith, M.","Mori bypass to Lake Canada",2001,"World Tunnelling","14","3",,"132","134",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035309641&partnerID=40&md5=981aa49a8a883ffcd148ca95edf8f0c0",Article,Scopus,2-s2.0-0035309641
"Smith, M.H., Pedrycz, W.","Perception issues in data mining",2001,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","4",,,"2553","",,,10.1109/ICSMC.2001.972944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035722825&doi=10.1109%2fICSMC.2001.972944&partnerID=40&md5=76518821f32efc9219c5e88456d3debc",Article,Scopus,2-s2.0-0035722825
"Smith, M.H., Novak, J.M., Peles, J.D., Purdue, J.R.","Genetic heterogeneity of white-tailed deer: Management lessons from a long-term study",2001,"Mammalian Biology","66","1",,"1","12",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034906787&partnerID=40&md5=6bda52068abea4be62903cc811555e14",Article,Scopus,2-s2.0-0034906787
"Jensen, D.R., Gathman, S.G., Zeisse, C.R., McGrath, C.P., De Leeuw, G., Smith, M.H., Frederickson, P.A., Davidson, K.L.","Electro-optical propagation assessment in coastal environments (EOPACE): Summary and accomplishments",2001,"Optical Engineering","40","8",,"1486","1498",,30,10.1117/1.1387985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035414930&doi=10.1117%2f1.1387985&partnerID=40&md5=fb3ea1e43e08dcde9d7b877fd0ebe01d",Article,Scopus,2-s2.0-0035414930
"Jin, Y., Datye, A.K., Rightor, E., Gulotty, R., Waterman, W., Smith, M., Holbrook, M., Maj, J., Blacksony, J.","The influence of catalyst restructuring on the selective hydrogenation of acetylene to ethylene",2001,"Journal of Catalysis","203","2",,"292","306",,85,10.1006/jcat.2001.3347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035950588&doi=10.1006%2fjcat.2001.3347&partnerID=40&md5=b629fe42404e536551de5387ede71d9b",Article,Scopus,2-s2.0-0035950588
"Burger, J., Gaines, K.F., Peles, J.D., Stephens, W.L., Boring, C.S., Brisbin, I.L., Snodgrass, J., Bryan, A.L., Smith, M.H.","Radiocesium in fish from the Savannah River and Steel Creek: Potential food chain exposure to the public",2001,"Risk Analysis","21","3",,"545","559",,26,10.1111/0272-4332.213131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035719375&doi=10.1111%2f0272-4332.213131&partnerID=40&md5=89d24f385fa279c95195799bd3fe0566",Article,Scopus,2-s2.0-0035719375
"Field, P.R., Cotton, R.J., Noone, K., Glantz, P., Kaye, P.H., Hirst, E., Greenaway, R.S., Jost, C., Gabriel, R., Reiner, T., Andreae, M., Saunders, C.P.R., Archer, A., Choularton, T., Smith, M., Brooks, B., Hoell, C., Bandy, B., Johnson, D., Heymsfield, A.","Ice nucleation in orographic wave clouds: Measurements made during INTACC",2001,"Quarterly Journal of the Royal Meteorological Society","127","575",,"1493","1512",,47,10.1256/smsqj.57501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944378040&doi=10.1256%2fsmsqj.57501&partnerID=40&md5=12e17bfdde1adb044bc85aead2920e45",Article,Scopus,2-s2.0-17944378040
"De Leeuw, G., Neele, F.P., Hill, M., Smith, M.H., Vignati, E.","Production of sea spray aerosol in the surf zone",2000,"Journal of Geophysical Research Atmospheres","105","D24", 2000JD900549,"29397","29409",,124,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034451906&partnerID=40&md5=c0f0968a323c09e46710a7d595ac664e",Article,Scopus,2-s2.0-0034451906
"Peles, J.D., Bryan Jr., A.L., Garten Jr., C.T., Ribble, D.O., Smith, M.H.","Ecological half-life of 137Cs in fish from a stream contaminated by nuclear reactor effluents",2000,"Science of the Total Environment","263","1-3",,"255","262",,8,10.1016/S0048-9697(00)00713-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034684765&doi=10.1016%2fS0048-9697%2800%2900713-0&partnerID=40&md5=2b336615b71b118f7f4a6319638b3370",Article,Scopus,2-s2.0-0034684765
"Boucher, J., Smith, M.","Web site redesign follies",2000,"Proceedings ACM SIGUCCS User Services Conference",,,,"14","18",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034442618&partnerID=40&md5=84d46a6c7a76a01dcd97a6f7db3b7828",Conference Paper,Scopus,2-s2.0-0034442618
"Smith, Michael H., Pedrycz, Witold","Expanding the meaning of and applications for data mining",2000,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","3",,,"1874","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034498084&partnerID=40&md5=37992a74c0b68a9b3e71122036d6c708",Conference Paper,Scopus,2-s2.0-0034498084
"Purdue, J.R., Smith, M.H., Patton, J.C.","Female philopatry and extreme spatial genetic heterogeneity in white-tailed deer",2000,"Journal of Mammalogy","81","1",,"179","185",,49,10.1644/1545-1542(2000)081&lt;0179:FPAESG&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034496081&doi=10.1644%2f1545-1542%282000%29081%26lt%3b0179%3aFPAESG%26gt%3b2.0.CO%3b2&partnerID=40&md5=5b0108b8eec41899702b0c9d3b389ce7",Article,Scopus,2-s2.0-0034496081
"Vasilakos, J.P., Smith, R.M.A., Gibson, S.J., Lindh, J.M., Pederson, L.K., Reiter, M.J., Smith, M.H., Tomai, M.A.","Adjuvant activities of immune response modifier R-848: Comparison with CpG ODN",2000,"Cellular Immunology","204","1",,"64","74",,121,10.1006/cimm.2000.1689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033775777&doi=10.1006%2fcimm.2000.1689&partnerID=40&md5=d3c95f0e4eefce76b3aac9cc4c018c6f",Article,Scopus,2-s2.0-0033775777
"O'Dowd, C.D., Lowe, J.A., Smith, M.H.","The effect of clouds on aerosol growth in the rural atmosphere",2000,"Atmospheric Research","54","4",,"201","221",,22,10.1016/S0169-8095(00)00046-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033870452&doi=10.1016%2fS0169-8095%2800%2900046-6&partnerID=40&md5=a6fa46bedeacf3a73e4f1fc095d3f537",Article,Scopus,2-s2.0-0033870452
"Smith, M., Pryse, S.E., Kersley, L.","Polar patches observed by ESR and their possible origin in the cusp region",2000,"Annales Geophysicae","18","9",,"1043","1053",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044247776&partnerID=40&md5=ffd702ecfa207f1603ff840602d89e8c",Article,Scopus,2-s2.0-6044247776
"Haworth, N.L., Smith, M.H., Bacskay, G.B., Mackie, J.C.","Heats of formation of hydrofluorocarbons obtained by Gaussian-3 and related quantum chemical computations",2000,"Journal of Physical Chemistry A","104","32",,"7600","7611",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034245696&partnerID=40&md5=3b350270ccbc3037d01799022a9fed91",Article,Scopus,2-s2.0-0034245696
"Noone, K.J., Johnson, D.W., Taylor, J.P., Ferek, R.J., Garrett, T., Hobbs, P.V., Durkee, P.A., Nielsen, K., Öström, E., O'Dowd, C., Smith, M.H., Russell, L.M., Flagan, R.C., Seinfeld, J.H., De Bock, L., Van Grieken, R.E., Hudson, J.G., Brooks, I., Gasparovic, R.F., Pockalny, R.A.","A case study of ship track formation in a polluted marine boundary layer",2000,"Journal of the Atmospheric Sciences","57","16",,"2748","2764",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033788774&partnerID=40&md5=5c095495650bf1a64401526b39123f7e",Article,Scopus,2-s2.0-0033788774
"Noone, K.J., Öström, E., Ferek, R.J., Garrett, T., Hobbs, P.V., Johnson, D.W., Taylor, J.P., Russell, L.M., Flagan, R.C., Seinfeld, J.H., O'Dowd, C.D., Smith, M.H., Durkee, P.A., Nielsen, K., Hudson, J.G., Pockalny, R.A., De Bock, L., Van Grieken, R.E., Gasparovic, R.F., Brooks, I.","A case study of ships forming and not forming tracks in moderately polluted clouds",2000,"Journal of the Atmospheric Sciences","57","16",,"2729","2747",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033794624&partnerID=40&md5=5db3de20263c77129637885384f58a5a",Article,Scopus,2-s2.0-0033794624
"Peles, J.D., Philippi, T., Smith, M.H., Brisbin Jr., I.L., Gibbons, J.W.","Seasonal variation in radiocesium levels of largemouth bass (Micropterus salmoides): Implications for humans and sensitive wildlife species",2000,"Environmental Toxicology and Chemistry","19","7",,"1830","1836",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034045421&partnerID=40&md5=33e20785030eafc41b2d96e1901f4711",Article,Scopus,2-s2.0-0034045421
"Arany, I., Tyring, S.K., Brysk, M.M., Stanley, M.A., Tomai, M.A., Miller, R.L., Smith, M.H., McDermott, D.J., Slade, H.B.","Correlation between pretreatment levels of interferon response genes and clinical responses to an immune response modifier (Imiquimod) in genital warts",2000,"Antimicrobial Agents and Chemotherapy","44","7",,"1869","1873",,35,10.1128/AAC.44.7.1869-1873.2000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033933610&doi=10.1128%2fAAC.44.7.1869-1873.2000&partnerID=40&md5=ab06e48254399b79581e076935b2afb0",Article,Scopus,2-s2.0-0033933610
"O'Dowd, C.D., Lowe, J.A., Clegg, N., Smith, M.H., Clegg, S.L.","Modeling heterogeneous sulphate production in maritime stratiform clouds",2000,"Journal of Geophysical Research Atmospheres","105","D6", 1999JD900915,"7143","7160",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033793160&partnerID=40&md5=0c5671ae17ee77f80c380635cd0e57a3",Article,Scopus,2-s2.0-0033793160
"Peles, J.D., Rhodes Jr., O.E., Smith, M.H.","Spermatozoan numbers and testicular characteristics of male white-tailed deer fawns during the mating season",2000,"Acta Theriologica","45","1",,"95","102",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034078783&partnerID=40&md5=a0cca6b407b6f21c65dfdc945422bfd1",Article,Scopus,2-s2.0-0034078783
"Pedrycz, Witold, Smith, Michael H.","Information granulation: Percepts and their stability",2000,"IEEE International Conference on Fuzzy Systems","1",,,"83","88",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033687393&partnerID=40&md5=e7688be051a25aca95f569b079175529",Conference Paper,Scopus,2-s2.0-0033687393
"Lau, F., Rubin, S.H., Smith, M.H., Trajković, L.","Distributed denial of service attacks",2000,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","3",,,"2275","2280",,117,10.1109/ICSMC.2000.886455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034497721&doi=10.1109%2fICSMC.2000.886455&partnerID=40&md5=f00f7b63d46c7a73a1221a4fc3870b8e",Article,Scopus,2-s2.0-0034497721
"Pedrycz, Witold, Smith, Michael H., Bargiela, Andre","Granular signature of data",2000,"Annual Conference of the North American Fuzzy Information Processing Society - NAFIPS",,,,"69","73",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033698553&partnerID=40&md5=3f77f14de58937660ffacc40aec2bd1d",Article,Scopus,2-s2.0-0033698553
"Chesser, R.K., Sugg, D.W., Lomakin, M.D., Van Den Bussche, R.A., DeWoody, J.A., Jagoe, C.H., Dallas, C.E., Whicker, F.W., Smith, M.H., Gaschak, S.P., Chizhevsky, I.V., Lyabik, V.V., Buntova, E.G., Holloman, K., Baker, R.J.","Concentrations and dose rate estimates of 134,137cesium and 90strontium in small mammals at Chornobyl, Ukraine",2000,"Environmental Toxicology and Chemistry","19","2",,"305","312",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034056149&partnerID=40&md5=0015321da0b49fe0c09715b22972e0e9",Article,Scopus,2-s2.0-0034056149
"Gilson, R.J.C., Shupack, J.L., Friedman-Kien, A.E., Conant, M.A., Weber, J.N., Nayagam, A.T., Swann, R.V., Pietig, D.C., Smith, M.H., Owens, M.L.","A randomized, controlled, safety study using imiquimod for the topical treatment of anogenital warts in HIV-infected patients",1999,"AIDS","13","17",,"2397","2404",,83,10.1097/00002030-199912030-00011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032778213&doi=10.1097%2f00002030-199912030-00011&partnerID=40&md5=5cb72a14a347906307abd0d3a565c227",Article,Scopus,2-s2.0-0032778213
"Smith, Michael H.","Towards a more efficient approach to automotive embedded control system development",1999,"Proceedings of the IEEE International Symposium on Computer-Aided Control System Design",,,,"219","224",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033320618&partnerID=40&md5=c52847e952050355deb6228391edb17a",Conference Paper,Scopus,2-s2.0-0033320618
"Pedrycz, Witold, Smith, Michael H.","Granular correlation analysis in data mining",1999,"IEEE International Conference on Fuzzy Systems","3",,,"III","1235 - III-1240",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033279997&partnerID=40&md5=7868085bf41a456b694803eaeef13d68",Conference Paper,Scopus,2-s2.0-0033279997
"Pedrycz, Witold, Smith, Michael H.","Linguistic selectors and their optimization",1999,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","5",,,"V","906 - V-911",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012743446&partnerID=40&md5=4f066ae47621a40aeb9c7fe695817d48",Conference Paper,Scopus,2-s2.0-0012743446
"O'Dowd, C.D., Lowe, J.A., Smith, M.H.","Coupling sea-salt and sulphate interactions and its impact on cloud droplet concentration predictions",1999,"Geophysical Research Letters","26","9", 1999GL900231.,"1311","1314",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033134296&partnerID=40&md5=43d45f7872a115754591a27bf1a764f5",Article,Scopus,2-s2.0-0033134296
"Rubin, Stuart H., Smith, Michael H., Trajkovic, Ljiljana","Randomizing the knowledge acquisition bottleneck",1999,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","5",,,"V","790 - V-795",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033325769&partnerID=40&md5=fb5081a4182a210c3e200416ea3da884",Conference Paper,Scopus,2-s2.0-0033325769
"Langley, P.C., Richwald, G.A., Smith, M.H.","Modeling the impact of treatment options in genital warts: Patient- applied versus physician-administered therapies",1999,"Clinical Therapeutics","21","12",,"2143","2155",,14,10.1016/S0149-2918(00)87244-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033378541&doi=10.1016%2fS0149-2918%2800%2987244-6&partnerID=40&md5=4231a22cdf99d4353246ad3583332966",Article,Scopus,2-s2.0-0033378541
"O'Dowd, C., McFiggans, G., Creasey, D.J., Pirjola, L., Hoell, C., Smith, M.H., Allan, B.J., Plane, J.M.C., Heard, D.E., Lee, J.D., Pilling, M.J., Kulmala, M.","On the photochemical production of new particles in the coastal boundary layer",1999,"Geophysical Research Letters","26","12",,"1707","1710",,171,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033563633&partnerID=40&md5=a8e32dabf43f62eca8214d6ad4469dbd",Article,Scopus,2-s2.0-0033563633
"O'Dowd, C.D., Lowe, J.A., Smith, M.H.","Observations and modelling of aerosol growth in marine stratocumulus - Case study",1999,"Atmospheric Environment","33","18",,"3053","3062",,33,10.1016/S1352-2310(98)00213-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033180901&doi=10.1016%2fS1352-2310%2898%2900213-1&partnerID=40&md5=db95d900aab78f52f57e0a53bc3c8811",Article,Scopus,2-s2.0-0033180901
"Boone, J.L., Smith, M.H., Laerm, J.","Allozyme variation in the cotton mouse (Peromyscus gossypinus)",1999,"Journal of Mammalogy","80","3",,"833","844",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344212049&partnerID=40&md5=80a7d370f556fb855ce57491d61432ef",Article,Scopus,2-s2.0-0344212049
"Arany, I., Tyring, S.K., Stanley, M.A., Tomai, M.A., Miller, R.L., Smith, M.H., McDermott, D.J., Slade, H.B.","Enhancement of the innate and cellular immune response in patients with genital warts treated with topical imiquimod cream 5%",1999,"Antiviral Research","43","1",,"55","63",,91,10.1016/S0166-3542(99)00033-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032802988&doi=10.1016%2fS0166-3542%2899%2900033-9&partnerID=40&md5=7476f77d2b0dfab24889831dfda056e8",Article,Scopus,2-s2.0-0032802988
"Grenfell, J.L., Harrison, R.M., Allen, A.G., Shi, J.P., Penkett, S.A., O'Dowd, C.D., Smith, M.H., Hill, M.K., Robertson, L., Hewitt, C.N., Davison, B., Lewis, A.C., Creasey, D.J., Heard, D.E., Hebestreit, K., Alicke, B., James, J.","An analysis of rapid increases in condensation nuclei concentrations at a remote coastal site in western Ireland",1999,"Journal of Geophysical Research Atmospheres","104","D11", 1999JD900096,"13771","13780",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033512554&partnerID=40&md5=d28a1a87cf67f20b06936909b9910a1d",Article,Scopus,2-s2.0-0033512554
"Peles, J.D., Weathersbee Jr., F.W., Johns, P.E., Griess, J., Baker, D.L., Smith, M.H.","Genetic variation in a recently isolated population of mule deer (Odocoileus hemionus)",1999,"Southwestern Naturalist","44","2",,"236","240",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033027281&partnerID=40&md5=60aaff9ee459ae9e0e40a4feec3bda7e",Article,Scopus,2-s2.0-0033027281
"O'Dowd, C.D., Lowe, J.A., Smith, M.H., Kaye, A.D.","The relative importance of non-sea-salt sulphate and sea-salt aerosol to the marine cloud condensation nuclei population: An improved multi-component aerosol-cloud droplet parametrization",1999,"Quarterly Journal of the Royal Meteorological Society","125","556",,"1295","1313",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032801464&partnerID=40&md5=ff75676bae933d79c95d090672930bf5",Article,Scopus,2-s2.0-0032801464
"Langley, P.C., Tyring, S.K., Smith, M.H.","The cost effectiveness of patient-applied versus provider-administered intervention strategies for the treatment of external genital warts",1999,"American Journal of Managed Care","5","1",,"69","77",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032916520&partnerID=40&md5=f98232627551fb4cc781a2c14deadc3b",Article,Scopus,2-s2.0-0032916520
"Pedrycz, Witold, Smith, Michael H.","Granular correlation analysis in data mining",1999,"Annual Conference of the North American Fuzzy Information Processing Society - NAFIPS",,,,"715","719",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032591657&partnerID=40&md5=a73d975f49cd6edb20199c80255aa1ec",Article,Scopus,2-s2.0-0032591657
"Ratnaswamy, M.J., Smith, M.H., Warren, R.J., Rogers, C.L., Stromayer, K.A.K.","Genetic effects of a population bottleneck on a restored deer herd in a National Military Park",1999,"Natural Areas Journal","19","1",,"41","46",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033064760&partnerID=40&md5=ec970a0284289ca3edf3d3a1058a5a41",Article,Scopus,2-s2.0-0033064760
"Smith, Michael H., Trajkovic, Ljiljana, Rubin, Stuart","FuzzyBase: An information-intelligent retrieval system",1998,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","3",,,"2797","2802",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032312569&partnerID=40&md5=b91c2df5964f2cbd485120a6bae65a97",Conference Paper,Scopus,2-s2.0-0032312569
"Clegg, N.A., O'Dowd, C.D., Smith, M.H., Lowe, J.A.","Sulphate partitioning in marine aerosol",1998,"Journal of Aerosol Science","29","SUPPL.2",,"S881","S882",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11544330395&partnerID=40&md5=7d2afba8c3259baf97179b57b7d8f3ef",Article,Scopus,2-s2.0-11544330395
"Smith, M.H., Hill, M.K., Blackburn, G.R.A.","Influence of sub-micron aerosol composition upon atmospheric extinction in coastal areas",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3433",,,"10","20",,1,10.1117/12.330213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032224160&doi=10.1117%2f12.330213&partnerID=40&md5=0ccb8fd21fcf2d7e74e3c5477720b723",Conference Paper,Scopus,2-s2.0-0032224160
"Aars, J., Ims, R.A., Liu, H.-P., Mulvey, M., Smith, M.H.","Bank voles in linear habitats show restricted gene flow as revealed by mitochondrial DNA (mtDNA)",1998,"Molecular Ecology","7","10",,"1383","1389",,44,10.1046/j.1365-294x.1998.00487.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032189577&doi=10.1046%2fj.1365-294x.1998.00487.x&partnerID=40&md5=7974363036c7e9e0b5c9f0e9414c78e5",Article,Scopus,2-s2.0-0032189577
"Jagoe, C.H., Dallas, C.E., Chesser, R.K., Smith, M.H., Lingenfelser, S.K., Lingenfelser, J.T., Holloman, K., Lomakin, M.","Contamination near Chernobyl: Radiocaesium, lead and mercury in fish and sediment radiocaesium from waters within the 10 km zone",1998,"Ecotoxicology","7","4",,"201","209",,6,10.1023/A:1008934710904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031662228&doi=10.1023%2fA%3a1008934710904&partnerID=40&md5=91f841ee285d127c03c036d044ea3131",Article,Scopus,2-s2.0-0031662228
"Dallas, C.E., Lingenfelser, S.F., Lingenfelser, J.T., Holloman, K., Jagoe, C.H., Kind, J.A., Chesser, R.K., Smith, M.H.","Flow cytometric analysis of erythrocyte and leukocyte DNA in fish from Chernobyl-contaminated ponds in the Ukraine",1998,"Ecotoxicology","7","4",,"211","219",,17,10.1023/A:1008986727743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031703725&doi=10.1023%2fA%3a1008986727743&partnerID=40&md5=8ae2efe7d631b8488bd67788f8f01115",Article,Scopus,2-s2.0-0031703725
"Smith, M.H., Harrison, N.M.","The sea spray generation function",1998,"Journal of Aerosol Science","29","SUPPL 1",,"S189","S190",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000553508&partnerID=40&md5=8e704c09ab63e391181f34c1564073fc",Article,Scopus,2-s2.0-0000553508
"O'Dowd, C.D., Hoell, C., Smith, M.H.","ACE 2 LAGRANGIAN studies in polluted air: Aerosol evolution?",1998,"Journal of Aerosol Science","29","SUPPL 1",,"S251","S252",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038933095&partnerID=40&md5=5fe21f5593e646bc1796007460977bab",Article,Scopus,2-s2.0-0038933095
