Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Powell, K.P., Cogswell, W.A., Christianson, C.A., Dave, G., Verma, A., Eubanks, S., Henrich, V.C.","Primary care physicians' awareness, experience and opinions of direct-to-consumer genetic testing",2012,"Journal of Genetic Counseling","21","1",,"113","126",,40,10.1007/s10897-011-9390-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858031871&doi=10.1007%2fs10897-011-9390-9&partnerID=40&md5=329a9404f562a10ac0f573769ac1259c",Article,Scopus,2-s2.0-84858031871
"Quandt, S.A., Schulz, M.R., Talton, J.W., Verma, A., Arcury, T.A.","Occupational Eye Injuries Experienced by Migrant Farmworkers",2012,"Journal of Agromedicine","17","1",,"63","69",,10,10.1080/1059924X.2012.629918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855424395&doi=10.1080%2f1059924X.2012.629918&partnerID=40&md5=249f94222c4593f31454740907e2a559",Article,Scopus,2-s2.0-84855424395
"Verma, A., Schulz, M.R., Quandt, S.A., Robinson, E.N., Grzywacz, J.G., Chen, H., Arcury, T.A.","Eye health and safety among Latino farmworkers",2011,"Journal of Agromedicine","16","2",,"143","152",,14,10.1080/1059924X.2011.554772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953720575&doi=10.1080%2f1059924X.2011.554772&partnerID=40&md5=626d0193f8b75f41b450b12662ccb933",Article,Scopus,2-s2.0-79953720575
"Vallejos, Q.M., Quandt, S.A., Feldman, S.R., Fleischer Jr., A.B., Brooks, T., Cabral, G., Heck, J., Schulz, M.R., Verma, A., Whalley, L.E., Arcury, T.A.","Teledermatology consultations provide specialty care for farmworkers in rural clinics",2009,"Journal of Rural Health","25","2",,"198","202",,16,10.1111/j.1748-0361.2009.00218.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350170020&doi=10.1111%2fj.1748-0361.2009.00218.x&partnerID=40&md5=f6662d9ee220cfbd0b68906afec1367b",Article,Scopus,2-s2.0-70350170020
"Pichardo, R., Vallejos, Q., Feldman, S.R., Schulz, M.R., Verma, A., Quandt, S.A., Arcury, T.A.","The prevalence of melasma and its association with quality of life in adult male Latino migrant workers",2009,"International Journal of Dermatology","48","1",,"22","26",,29,10.1111/j.1365-4632.2009.03778.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149280071&doi=10.1111%2fj.1365-4632.2009.03778.x&partnerID=40&md5=1e20bcd73864b76674f24acd4267fbc8",Article,Scopus,2-s2.0-58149280071
"Feldman, S.R., Vallejos, Q.M., Quandt, S.A., Fleischer Jr., A.B., Schulz, M.R., Verma, A., Arcury, T.A.","Health care utilization among migrant latino farmworkers: The case of skin disease",2009,"Journal of Rural Health","25","1",,"98","103",,18,10.1111/j.1748-0361.2009.00205.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049148336&doi=10.1111%2fj.1748-0361.2009.00205.x&partnerID=40&md5=6836dd75cae32d6ad7d3cc568623628c",Article,Scopus,2-s2.0-58049148336
"Quandt, S.A., Feldman, S.R., Vallejos, Q.M., Schulz, M.R., Verma, A.B., Fleischer, A.A., Arcury, T.A.","Vision problems, eye care history, and ocular protection among migrant farmworkers",2008,"Archives of Environmental and Occupational Health","63","1",,"13","16",,17,10.3200/AEOH.63.1.13-16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949109746&doi=10.3200%2fAEOH.63.1.13-16&partnerID=40&md5=4cb808f8b584a1c122eccdc67711be97",Article,Scopus,2-s2.0-45949109746
"Arcury, T.A., Vallejos, Q.M., Schulz, M.R., Feldman, S.R., Fleischer Jr., A.B., Verma, A., Quandt, S.A.","Green tobacco sickness and skin integrity among migrant Latino farmworkers",2008,"American Journal of Industrial Medicine","51","3",,"195","203",,25,10.1002/ajim.20553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449130698&doi=10.1002%2fajim.20553&partnerID=40&md5=446a60942abb3a9c5c3e3999acfbc646",Article,Scopus,2-s2.0-39449130698
"Quandt, S.A., Schulz, M.R., Vallejos, Q.M., Feldman, S.R., Verma, A., Fleischer, A.B., Rapp, S.R., Arcury, T.A.","The association of dermatologist-diagnosed and self-reported skin diseases with skin-related quality of life in Latino migrant farmworkers",2008,"International Journal of Dermatology","47","3",,"236","241",,11,10.1111/j.1365-4632.2008.03518.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449109136&doi=10.1111%2fj.1365-4632.2008.03518.x&partnerID=40&md5=eb7bbb091f9b2051841f790cb640d4c9",Article,Scopus,2-s2.0-39449109136
"Vallejos, Q.M., Schulz, M.R., Quandt, S.A., Feldman, S.R., Galvan, L., Verma, A., Fleischer Jr., A.B., Rapp, S.R., Arcury, T.A.","Self report of skin problems among farmworkers in North Carolina",2008,"American Journal of Industrial Medicine","51","3",,"204","212",,6,10.1002/ajim.20550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449114452&doi=10.1002%2fajim.20550&partnerID=40&md5=2e2754b111c9361c23d6bf8e4057863b",Article,Scopus,2-s2.0-39449114452
"Arcury, T.A., Feldman, S.R., Schulz, M.R., Vallejos, Q., Verma, A., Fleischer Jr., A.B., Rapp, S.R., Davis, S.F., Preisser, J.S., Quandt, S.A.","Diagnosed skin diseases among migrant farmworkers in North Carolina: Prevalence and risk factors",2007,"Journal of Agricultural Safety and Health","13","4",,"407","418",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448966009&partnerID=40&md5=63e6c8891b03893ae565c7d59fea9f5d",Conference Paper,Scopus,2-s2.0-36448966009
