Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Page, K.L., Willingale, R., Osborne, J.P., Zhang, B., Godet, O., Marshall, F.E., Melandri, A., Norris, J.P., O'Brien, P.T., Pal'shin, V., Rol, E., Romano, P., Starling, R.L.C., Schady, P., Yost, S.A., Barthelmy, S.D., Beardmore, A.P., Cusumano, G., Burrows, D.N., De Pasquale, M., Ehle, M., Evans, P.A., Gehrels, N., Goad, M.R., Golenetskii, S., Guidorzi, C., Mundell, C., Page, M.J., Ricker, G., Sakamoto, T., Schaefer, B.E., Stamatikos, M., Troja, E., Ulanov, M., Yuan, F., Ziaeepour, H.","GRB 061121: Broadband spectral evolution through the prompt and afterglow phases of a bright burst",2007,"Astrophysical Journal","663","2 I",,"1125","1138",,92,10.1086/518821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547485368&doi=10.1086%2f518821&partnerID=40&md5=01c78772a3e82078130c6d2d32e5ef85",Article,Scopus,2-s2.0-34547485368
"Yost, S.A., Swan, H.F., Rykoff, E.S., Aharonian, F., Akerlof, C.W., Alday, A., Ashley, M.C.B., Barthelmy, S., Burrows, D., Depoy, D.L., Dufour, R.J., Eastman, J.D., Forgey, R.D., Gehrels, N., Göǧüs, E., Güver, T., Halpern, J.P., Hardin, L.C., Horns, D., Kiziloǧlu, Ü., Krimm, H.A., Lepine, S., Liang, E.P., Marshall, J.L., McKay, T.A., Mineo, T., Mirabal, N., Özel, M., Phillips, A., Prieto, J.L., Quimby, R.M., Romano, P., Rowell, G., Rujopakarn, W., Schaefer, B.E., Silverman, J.M., Siverd, R., Skinner, M., Smith, D.A., Smith, I.A., Tonnesen, S., Troja, E., Vestrand, W.T., Wheeler, J.C., Wren, J., Yuan, F., Zhang, B.","Exploring broadband GRB behavior during γ-ray emission",2007,"Astrophysical Journal","657","2 I",,"925","941",,46,10.1086/510896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947628594&doi=10.1086%2f510896&partnerID=40&md5=81a131939487431a53ec3e606469fb46",Article,Scopus,2-s2.0-33947628594
"Allan, A., Bischoff, K., Burgdorf, M., Cavanagh, B., Christian, D., Clay, N., Dickens, R., Economou, F., Fadavi, M., Fraser, S., Granzer, T., Grosvenor, S., Hessman, F.V., Jenness, T., Koratkar, A., Lehner, M., Mottram, C., Naylor, T., Saunders, E.S., Solomos, N., Steele, I.A., Tuparev, G., Thomas Vestrand, W., White, R.R., Yost, S.","Operating a heterogeneous telescope network",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6270",, 62700H,"","",,3,10.1117/12.671247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749366539&doi=10.1117%2f12.671247&partnerID=40&md5=766dca26da78aec9f2a8ff70278b4c87",Conference Paper,Scopus,2-s2.0-33749366539
"Yost, S.A., Aharonian, F., Akerlof, C.W., Ashley, M.C.B., Barthelmy, S., Gehrels, N., Göǧüş, E., Güver, T., Halpern, J.P., Horns, D., Kiziloǧlu, Ü., Krimm, H.A., McKay, T.A., Özel, M., Phillips, A., Quimby, R.M., Rowell, G., Rujopakarn, W., Rykoff, E.S., Schaefer, B.E., Smith, D.A., Swan, H.F., Vestrand, W.T., Wheeler, J.C., Wren, J., Yuan, F.","Taking a broad view of prompt emission",2006,"Nuovo Cimento della Societa Italiana di Fisica B","121","10-11",,"1201","1205",,,10.1393/ncb/i2007-10236-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548265723&doi=10.1393%2fncb%2fi2007-10236-7&partnerID=40&md5=f8ac6cbe7eedb518686dbd4fc82ae928",Conference Paper,Scopus,2-s2.0-34548265723
"Allan, A., Hessman, F., Bischoff, K., Burgdorf, M., Cavanagh, B., Christian, D., Clay, N., Dickens, R., Economou, F., Fadavi, M., Fraser, S., Granzer, T., Grosvenor, S., Jenness, T., Koratkar, A., Lehner, M., Mottram, C., Naylor, T., Saunders, E., Solomos, N., Steele, I., Tuparev, G., Vestrand, T., White, R., Yost, S.","A protocol standard for heterogeneous telescope networks",2006,"Astronomische Nachrichten","327","8",,"744","750",,8,10.1002/asna.200610625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748880886&doi=10.1002%2fasna.200610625&partnerID=40&md5=32664d436e8667f27f501a75904a1844",Article,Scopus,2-s2.0-33748880886
"Yost, S.A., Aharonian, F., Akerlof, C.W., Ashley, M.C.B., Barthelmy, S., Gehrels, N., Gögüs, E., Güver, T., Horns, D., Kiziloǧlu, Ü., Krimm, H.A., McKay, T.A., Özel, M., Phillips, A., Quimby, R.M., Rowell, G., Rujopakarn, W., Rykoff, E.S., Schaefer, B.E., Smith, D.A., Swan, H.F., Vestrand, W.T., Wheeler, J.C., Wren, J., Yuan, F.","Status of the ROTSE-III telescope network",2006,"Astronomische Nachrichten","327","8",,"803","805",,10,10.1002/asna.200610683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748852276&doi=10.1002%2fasna.200610683&partnerID=40&md5=111166d23aa170cbb310d279210ff3f1",Article,Scopus,2-s2.0-33748852276
"Eckart, M.E., Stern, D., Helfand, D.J., Harrison, F.A., Mao, P.H., Yost, S.A.","The Serendipitous Extragalactic X-ray Source Identification (sexsi) program. III. Optical spectroscopy",2006,"Astrophysical Journal, Supplement Series","165","1",,"19","56",,46,10.1086/504524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748088378&doi=10.1086%2f504524&partnerID=40&md5=57163be69681d238aba670862d31a1de",Article,Scopus,2-s2.0-33748088378
"Yost, S.A., Rykoff, E.S., Aharonian, F., Akerlof, C.W., Ashley, M.C.B., Barthelmy, S., Gehrels, N., Göǧüş, E., Güver, T., Horns, D., Kiziloǧlu, Ü., Krimm, H.A., McKay, T.A., Mirabal, N., Özel, M., Phillips, A., Quimby, R.M., Rowell, G., Rujopakarn, W., Schaefer, B.E., Smith, D.A., Swan, H.F., Vestrand, W.T., Wheeler, J.C., Wren, J., Yuan, F.","ROTSE-III performance in the Swift era",2006,"AIP Conference Proceedings","836",,,"349","352",,1,10.1063/1.2207919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845596242&doi=10.1063%2f1.2207919&partnerID=40&md5=cb0e733896aa8f74d49020f87b9430e2",Conference Paper,Scopus,2-s2.0-33845596242
"Quimby, R.M., Rykoff, E.S., Yost, S.A., Aharonian, F., Akerlof, C.W., Alatalo, K., Ashley, M.C.B., Göǧüş, E., Güver, T., Horns, D., Kehoe, R.L., Kzloǧlu, Ü., Mckay, T.A., Özel, M., Phillips, A., Schaefer, B.E., Smith, D.A., Swan, H.F., Vestrand, W.T., Wheeler, J.C., Wren, J.","Early-time observations of the GRB 050319 optical transient",2006,"Astrophysical Journal","640","1 I",,"402","406",,41,10.1086/499803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645532100&doi=10.1086%2f499803&partnerID=40&md5=592ef2f7b8dfdbe578063db67a5ede87",Article,Scopus,2-s2.0-33645532100
"Rykoff, E.S., Mangano, V., Yost, S.A., Sari, R., Aharonian, F., Akerlof, C.W., Ashley, M.C.B., Barthelmy, S.D., Burrows, D.N., Gehrels, N., Göǧüş, E., Güver, T., Horns, D., Kiziloǧlu, Ü., Krimm, H.A., Mckay, T.A., Özel, M., Phillips, A., Quimby, R.M., Rowell, G., Rujopakarn, W., Schaefer, B.E., Smith, D.A., Swan, H.F., Vestrand, W.T., Wheeler, J.C., Wren, J., Yuan, F.","The anomalous early afterglow of GRB 050801",2006,"Astrophysical Journal","638","1 II",,"L5","L8",,42,10.1086/501007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644525882&doi=10.1086%2f501007&partnerID=40&md5=899b4236e608ee89394bbdf19d917e60",Article,Scopus,2-s2.0-33644525882
"Yost, S.A., Alatalo, K., Rykoff, E.S., Aharonian, F., Akerlof, C.W., Ashley, M.C.B., Blake, C.H., Bloom, J.S., Boettcher, M., Falco, E.E., Göǧüş, E., Güver, T., Halpern, J.P., Horns, D., Joshi, M., Kiziloǧlu, Ü., McKay, T.A., Mirabal, N., Özel, M., Phillips, A., Quimby, R.M., Rujopakarn, W., Schaefer, B.E., Shields, J.C., Skrutskie, M., Smith, D.A., Starr, D.L., Swan, H.F., Szentgyorgyi, A., Vestrand, W.T., Wheeler, J.C., Wren, J.","Optical light curve and cooling break of GRB 050502A",2006,"Astrophysical Journal","636","2 I",,"959","966",,17,10.1086/498134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044455838&doi=10.1086%2f498134&partnerID=40&md5=c7b0f01f3b159a52a35cda3b793ac8e9",Article,Scopus,2-s2.0-32044455838
"Rykoff, E.S., Aharonian, F., Akerlof, C.W., Alatalo, K., Ashley, M.C.B., Güver, T., Horns, D., Kehoe, R.L., Kiziloǧlu, Ü., McKay, T.A., Özel, M., Phillips, A., Quimby, R.M., Schaefer, B.E., Smith, D.A., Swan, H.F., Vestrand, W.T., Wheeler, J.C., Wren, J., Yost, S.A.","A search for untriggered GRB afterglows with ROTSE-III",2005,"Astrophysical Journal","631","2 I",,"1032","1038",,30,10.1086/432832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744533826&doi=10.1086%2f432832&partnerID=40&md5=e0449e1da004731c729895bb9b49e18e",Article,Scopus,2-s2.0-27744533826
"Rykoff, E.S., Yost, S.A., Krimm, H.A., Aharonian, F., Akerlof, C.W., Alatalo, K., Ashley, M.C.B., Barthelmy, S.D., Gehrels, N., Göǧüş, E., Güver, T., Horns, D., Kiziloǧlu, Ü., McKay, T.A., Özel, M., Phillips, A., Quimby, R.M., Rujopakarn, W., Schaefer, B.E., Smith, D.A., Swan, H.F., Vestrand, W.T., Wheeler, J.C., Wren, J.","Prompt optical detection of GRB 050401 with ROTSE-IIIa",2005,"Astrophysical Journal","631","2 II",,"L121","L124",,57,10.1086/497370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744505849&doi=10.1086%2f497370&partnerID=40&md5=2c0f4cf8b4259b3b0fef72dff40ac0c9",Article,Scopus,2-s2.0-27744505849
"Frail, D.A., Soderberg, A.M., Kulkarni, S.R., Berger, E., Yost, S., Fox, D.W., Harrison, F.A.","Accurate calorimetry of GRB 030329",2005,"Astrophysical Journal","619","2 I",,"994","998",,56,10.1086/426680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044432716&doi=10.1086%2f426680&partnerID=40&md5=1b170067c6e3952b7acc100bef94c8b1",Article,Scopus,2-s2.0-17044432716
"Stern, D., Yost, S.A., Eckart, M.E., Harrison, F.A., Helfand, D.J., Djorgovski, S.G., Malhotra, S., Rhoads, J.E.","A galaxy at z = 6.545 and constraints on the epoch of reionization",2005,"Astrophysical Journal","619","1 I",,"12","18",,60,10.1086/426423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544307328&doi=10.1086%2f426423&partnerID=40&md5=95c697006fac7386248169c1e16eca7b",Article,Scopus,2-s2.0-14544307328
"Soderberg, A.M., Kulkarni, S.R., Berger, E., Fox, D.W., Sako, M., Frail, D.A., Gai-Yam, A., Moon, D.S., Cenko, S.B., Yost, S.A., Phillips, M.M., Persson, S.E., Freedman, W.L., Wyatt, P., Jayawardhana, R., Paulson, D.","The sub-energetic γ-ray burst GRB 031203 as a cosmic analogue to the nearby GRB 980425",2004,"Nature","430","7000",,"648","650",,149,10.1038/nature02757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043152867&doi=10.1038%2fnature02757&partnerID=40&md5=608370adda5c2bbaafa728e2f9d9470f",Article,Scopus,2-s2.0-4043152867
"Gal-Yam, A., Moon, D.-S., Fox, D.B., Soderberg, A.M., Kulkarni, S.R., Berger, E., Cenko, S.B., Yost, S., Frail, D.A., Sako, M., Freedman, W.L., Persson, S.E., Wyatt, P., Murphy, D.C., Phillips, M.M., Suntzeff, N.B., Mazzali, P.A., Nomoto, K.","The J-band light curve of SN 20031w, associated with GRB 031203",2004,"Astrophysical Journal","609","2 II",,"L59","L62",,75,10.1086/422841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242811302&doi=10.1086%2f422841&partnerID=40&md5=314175b2ac0eaadf8596c04d4f64c140",Article,Scopus,2-s2.0-3242811302
"Soderberg, A.M., Kulkarni, S.R., Berger, E., Fox, D.B., Price, P.A., Yost, S.A., Hunt, M.P., Frail, D.A., Walker, R.C., Hamuy, M., Shectman, S.A., Halpern, J.P., Mirabal, N.","A redshift determination for XRF 020903: First spectroscopic observations of an X-ray flash",2004,"Astrophysical Journal","606","2 I",,"994","999",,78,10.1086/383082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442482609&doi=10.1086%2f383082&partnerID=40&md5=691d4e74ca63fb76eaf1088d7e958583",Article,Scopus,2-s2.0-2442482609
"Frail, D.A., Metzger, B.D., Berger, E., Kulkarni, S.R., Yost, S.A.","A late-time flattening of afterglow light curves",2004,"Astrophysical Journal","600","2 I",,"828","833",,18,10.1086/380108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642586262&doi=10.1086%2f380108&partnerID=40&md5=c8174f9c9806929228d1d49a70164f35",Article,Scopus,2-s2.0-1642586262
"Berger, E., Kulkarni, S.R., Pooley, G., Frail, D.A., McIntyre, V., Wark, R.M., Sari, R., Soderberg, A.M., Fox, D.W., Yost, S., Price, P.A.","A common origin for cosmic explosions inferred from calorimetry of GRB030329",2003,"Nature","426","6963",,"154","157",,223,10.1038/nature01998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344441902&doi=10.1038%2fnature01998&partnerID=40&md5=a15d2f5a3dfd819d3a2ae72f5eeaa66f",Article,Scopus,2-s2.0-0344441902
"Yost, S.A., Harrison, F.A., Sari, R., Frail, D.A.","A study of the afterglows of four gamma-ray bursts: Constraining the explosion and fireball model",2003,"Astrophysical Journal","597","1 I",,"459","473",,166,10.1086/378288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242550677&doi=10.1086%2f378288&partnerID=40&md5=0e4e7821ab595dcd078be98de2ab91e3",Article,Scopus,2-s2.0-0242550677
"Price, P.A., Fox, D.W., Kulkarni, S.R., Peterson, B.A., Schmidt, B.P., Soderberg, A.M., Yost, S.A., Berger, E., Djorgovski, S.G., Frall, D.A., Harrison, F.A., Sari, R., Blain, A.W., Chapman, S.C.","The bright optical afterglow of the nearby γ-ray burst of 29 March 2003",2003,"Nature","423","6942",,"844","847",,104,10.1038/nature01734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037967241&doi=10.1038%2fnature01734&partnerID=40&md5=51d18e10ba483d01ceff97e79e944f62",Article,Scopus,2-s2.0-0037967241
"Price, P.A., Kulkarni, S.R., Berger, E., Fox, D.W., Bloom, J.S., Djorgovski, S.G., Frail, D.A., Galama, T.J., Harrison, F.A., McCarthy, P., Reichart, D.E., Sari, R., Yost, S.A., Jerjen, H., Flint, K., Phillips, A., Warren, B.E., Axelrod, T.S., Chevalier, R.A., Holtzman, J., Kimble, R.A., Schmidt, B.P., Wheeler, J.C., Frontera, F., Costa, E., Piro, L., Hurley, K., Cline, T., Guidorzi, C., Montanari, E., Mazets, E., Golenetskii, S., Mitrofanov, I., Anfimov, D., Kozyrev, A., Litvak, M., Sanin, A., Boynton, W., Fellows, C., Harshman, K., Shinohara, C., Gal-Yam, A., Ofek, E., Lipkin, Y.","Discovery of GRB 020405 and its late red bump",2003,"Astrophysical Journal","589","2 I",,"838","843",,59,10.1086/374730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042829734&doi=10.1086%2f374730&partnerID=40&md5=e7717a121cd8d2b5f8380f5c17fe4aa1",Review,Scopus,2-s2.0-0042829734
"Galama, T.J., Reichart, D., Brown, T.M., Kimble, R.A., Price, P.A., Berger, E., Frail, D.A., Kulkarni, S.R., Yost, S.A., Gal-Yam, A., Bloom, J.S., Harrison, F.A., Sari, R., Fox, D., Djorgovski, S.G.","Hubble space telescope and ground-based optical and ultraviolet observations of GRB 010222",2003,"Astrophysical Journal","587","1 I",,"135","142",,28,10.1086/368123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242633712&doi=10.1086%2f368123&partnerID=40&md5=f932a70de56e16c4150483a1e1d12eca",Article,Scopus,2-s2.0-0242633712
"Fox, D.W., Yost, S., Kulkarni, S.R., Torii, K., Kato, T., Yamaoka, H., Sako, M., Harrison, F.A., Sari, R., Price, P.A., Berger, E., Soderberg, A.M., Djorgovski, S.G., Barth, A.J., Pravdo, S.H., Frail, D.A., Gal-Yam, A., Lipkin, Y., Mauch, T., Harrison, C., Buttery, H.","Early optical emission from the γ-ray burst of 4 October 2002",2003,"Nature","422","6929",,"284","286",,97,10.1038/nature01504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242432339&doi=10.1038%2fnature01504&partnerID=40&md5=d5e15bdf76e8724212bb8d844e120316",Article,Scopus,2-s2.0-0242432339
"Price, P.A., Kulkarni, S.R., Schmidt, B.P., Galama, T.J., Bloom, J.S., Berger, E., Frail, D.A., Djorgovski, S.G., Fox, D.W., Henden, A.A., Klose, S., Harrison, F.A., Reichart, D.E., Sari, R., Yost, S.A., Axelrod, T.S., McCarthy, P., Holtzman, J., Halpern, J.P., Kimble, R.A., Wheeler, J.C., Chevalier, R.A., Hurley, K., Ricker, G.R., Costa, E., Frontera, F., Piro, L.","GRB 010921: Strong limits on an underlying supernova from the Hubble Space Telescope",2003,"Astrophysical Journal","584","2 I",,"931","936",,18,10.1086/345734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037796782&doi=10.1086%2f345734&partnerID=40&md5=4b876ab307386adb8c0dcf71da4492fe",Article,Scopus,2-s2.0-0037796782
"Frail, D.A., Yost, S.A., Berger, E., Harrison, F.A., Sari, R., Kulkarni, S.R., Taylor, G.B., Bloom, J.S., Fox, D.W., Moriarty-Schieven, G.H., Price, P.A.","The broadband afterglow of GRB 980703",2003,"Astrophysical Journal","590","2 I",,"992","998",,29,10.1086/375193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043157381&doi=10.1086%2f375193&partnerID=40&md5=e56e7ed888b0120c4e370f4610cba5b0",Article,Scopus,2-s2.0-0043157381
