Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Léran, S., Varala, K., Boyer, J.-C., Chiurazzi, M., Crawford, N., Daniel-Vedele, F., David, L., Dickstein, R., Fernandez, E., Forde, B., Gassmann, W., Geiger, D., Gojon, A., Gong, J.-M., Halkier, B.A., Harris, J.M., Hedrich, R., Limami, A.M., Rentsch, D., Seo, M., Tsay, Y.-F., Zhang, M., Coruzzi, G., Lacombe, B.","A unified nomenclature of nitrate transporter 1/peptide transporter family members in plants",2014,"Trends in Plant Science","19","1",,"5","9",,128,10.1016/j.tplants.2013.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891371414&doi=10.1016%2fj.tplants.2013.08.008&partnerID=40&md5=95414a124680f632e51ad168aaaa8c8e",Review,Scopus,2-s2.0-84891371414
"Kim, T.-H., Kunz, H.-H., Bhattacharjee, S., Hauser, F., Park, J., Engineer, C., Liu, A., Ha, T., Parker, J.E., Gassmann, W., Schroeder, J.I.","Natural Variation in Small Molecule-Induced TIR-NB-LRR Signaling Induces Root Growth Arrest via EDS1- and PAD4-Complexed R Protein VICTR in Arabidopsis",2013,"Plant Cell","24","12",,"5177","5192",,22,10.1105/tpc.112.107235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873030001&doi=10.1105%2ftpc.112.107235&partnerID=40&md5=8015302535928c5afaccb10f3b6befb0",Article,Scopus,2-s2.0-84873030001
"Howard, B.E., Hu, Q., Babaoglu, A.C., Chandra, M., Borghi, M., Tan, X., He, L., Winter-Sederoff, H., Gassmann, W., Veronese, P., Heber, S.","High-Throughput RNA Sequencing of Pseudomonas-Infected Arabidopsis Reveals Hidden Transcriptome Complexity and Novel Splice Variants",2013,"PLoS ONE","8","10", e74183,"","",,14,10.1371/journal.pone.0074183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885077606&doi=10.1371%2fjournal.pone.0074183&partnerID=40&md5=5bc2adf93f87e19a11c0aaa6012f82e5",Article,Scopus,2-s2.0-84885077606
"Bhattacharjee, S., Garner, C.M., Gassmann, W.","New clues in the nucleus: Transcriptional reprogramming in effector-triggered immunity",2013,"Frontiers in Plant Science","4","SEP", 364,"","",,20,10.3389/fpls.2013.00364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896057075&doi=10.3389%2ffpls.2013.00364&partnerID=40&md5=7cd46295f68cefac47a224f204f41486",Review,Scopus,2-s2.0-84896057075
"Gassmann, W., Bhattacharjee, S.","Effector-triggered immunity signaling: From gene-for-gene pathways to protein-protein interaction networks",2012,"Molecular Plant-Microbe Interactions","25","7",,"862","868",,41,10.1094/MPMI-01-12-0024-IA,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863299556&doi=10.1094%2fMPMI-01-12-0024-IA&partnerID=40&md5=9422e0f66c76683e66c8ced6177119c5",Review,Scopus,2-s2.0-84863299556
"Bhattacharjee, S., Halane, M.K., Kim, S.H., Gassmann, W.","Pathogen effectors target Arabidopsis EDS1 and alter its interactions with immune regulators",2011,"Science","334","6061",,"1405","1408",,123,10.1126/science.1211592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83255188814&doi=10.1126%2fscience.1211592&partnerID=40&md5=58fba90139c167bd58bbcbb48f828522",Article,Scopus,2-s2.0-83255188814
"Zhang, X.C., Gassmann, W.","Quantifying alternatively spliced mRNA via capillary electrophoresis.",2011,"Methods in molecular biology (Clifton, N.J.)","712",,,"69","77",,,10.1007/978-1-61737-998-7_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958283485&doi=10.1007%2f978-1-61737-998-7_7&partnerID=40&md5=6d609e36a2a80d963900325648512e3f",Article,Scopus,2-s2.0-79958283485
"Kim, S.H., Gao, F., Bhattacharjee, S., Adiasor, J.A., Nam, J.C., Gassmann, W.","The arabidopsis resistance-like gene SNC1 is activated by mutations in SRFR1 and contributes to resistance to the bacterial effector AvrRps4",2010,"PLoS Pathogens","6","11", e1001172,"","",,55,10.1371/journal.ppat.1001172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251530750&doi=10.1371%2fjournal.ppat.1001172&partnerID=40&md5=339d3f64e3025579d3dbad7b3a6abc42",Article,Scopus,2-s2.0-79251530750
"Li, J.-Y., Fu, Y.-L., Pike, S.M., Bao, J., Tian, W., Zhang, Y., Chen, C.-Z., Zhang, Y., Li, H.-M., Huang, J., Li, L.-G., Schroeder, J.I., Gassmann, W., Gong, J.-M.","The Arabidopsis nitrate transporter NRT1.8 functions in nitrate removal from the xylem sap and mediates cadmium tolerance",2010,"Plant Cell","22","5",,"1633","1646",,124,10.1105/tpc.110.075242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954396706&doi=10.1105%2ftpc.110.075242&partnerID=40&md5=03d18beb54ff789370d507eccfb024f1",Article,Scopus,2-s2.0-77954396706
"Gao, F., Shu, X., Ali, M.B., Howard, S., Li, N., Winterhagen, P., Qiu, W., Gassmann, W.","A functional EDS1 ortholog is differentially regulated in powdery mildew resistant and susceptible grapevines and complements an Arabidopsis eds1 mutant",2010,"Planta","231","5",,"1037","1047",,19,10.1007/s00425-010-1107-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950535114&doi=10.1007%2fs00425-010-1107-z&partnerID=40&md5=8423cb46385e49a4e32d052e3184b899",Article,Scopus,2-s2.0-77950535114
"Pike, S., Patel, A., Stacey, G., Gassmann, W.","Arabidopsis OPT6 is an oligopeptide transporter with exceptionally broad substrate specificity",2009,"Plant and Cell Physiology","50","11",,"1923","1932",,32,10.1093/pcp/pcp136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450235178&doi=10.1093%2fpcp%2fpcp136&partnerID=40&md5=7a72e384462c451f138c67849f0fae3d",Article,Scopus,2-s2.0-70450235178
"Kim, S.H., Kwon, S.I., Saha, D., Anyanwu, N.C., Gassmann, W.","Resistance to the Pseudomonas syringae effector hopA1 is governed by the TIR-NBS-LRR Protein rps6 and is enhanced by mutations in srfr1",2009,"Plant Physiology","150","4",,"1723","1732",,44,10.1104/pp.109.139238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249161209&doi=10.1104%2fpp.109.139238&partnerID=40&md5=62b71bb04fdd5cb6e9af38f1a051331b",Article,Scopus,2-s2.0-68249161209
"Sang, H.K., Soon, I.K., Bhattacharjee, S., Gassmann, W.","Regulation of defense gene expression by Arabidopsis SRFR1",2009,"Plant Signaling and Behavior","4","2",,"149","150",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59449096050&partnerID=40&md5=01f4e0c6706277fb14ca81849f0e84aa",Article,Scopus,2-s2.0-59449096050
"Kwon, S.I., Kim, S.H., Bhattacharjee, S., Noh, J.-J., Gassmann, W.","SRFR1, a suppressor of effector-triggered immunity, encodes a conserved tetratricopeptide repeat protein with similarity to transcriptional repressors",2009,"Plant Journal","57","1",,"109","119",,33,10.1111/j.1365-313X.2008.03669.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149105395&doi=10.1111%2fj.1365-313X.2008.03669.x&partnerID=40&md5=3608f71060a376a6af6dfa335638e3f3",Article,Scopus,2-s2.0-58149105395
"Gassmann, W.","Alternative splicing in plant defense",2008,"Current Topics in Microbiology and Immunology","326",,,"219","233",,31,10.1007/978-3-540-76776-3_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149088377&doi=10.1007%2f978-3-540-76776-3_12&partnerID=40&md5=8e72e412e9d78dbc78c54ce15947a9c9",Review,Scopus,2-s2.0-51149088377
"Stacey, M.G., Patel, A., McClain, W.E., Mathieu, M., Remley, M., Rogers, E.E., Gassmann, W., Blevins, D.G., Stacey, G.","The arabidopsis AtOPT3 protein functions in metal homeostasis and movement of iron to developing seeds",2008,"Plant Physiology","146","2",,"589","601",,100,10.1104/pp.107.108183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949170288&doi=10.1104%2fpp.107.108183&partnerID=40&md5=ca3645a07e31ff8d2d8113c54dbe03e4",Article,Scopus,2-s2.0-38949170288
"Zhang, X.-C., Gassmann, W.","Alternative splicing and mRNA levels of the disease resistance gene RPS4 are induced during defense responses",2007,"Plant Physiology","145","4",,"1577","1587",,76,10.1104/pp.107.108720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249057805&doi=10.1104%2fpp.107.108720&partnerID=40&md5=02c58ae02a665f6f083443d3fe3fb97e",Article,Scopus,2-s2.0-37249057805
"Liu, Y., Ren, D., Pike, S., Pallardy, S., Gassmann, W., Zhang, S.","Chloroplast-generated reactive oxygen species are involved in hypersensitive response-like cell death mediated by a mitogen-activated protein kinase cascade",2007,"Plant Journal","51","6",,"941","954",,143,10.1111/j.1365-313X.2007.03191.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548503443&doi=10.1111%2fj.1365-313X.2007.03191.x&partnerID=40&md5=9b79554eb4cd38ed87e2982b75a7dca9",Article,Scopus,2-s2.0-34548503443
"Durrett, T.P., Gassmann, W., Rogers, E.E.","The FRD3-mediated efflux of citrate into the root vasculature is necessary for efficient iron translocation",2007,"Plant Physiology","144","1",,"197","205",,257,10.1104/pp.107.097162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248185333&doi=10.1104%2fpp.107.097162&partnerID=40&md5=539edb06d7e4309f0f1fab5223299429",Article,Scopus,2-s2.0-34248185333
"Faigón-Soverna, A., Harmon, F.G., Storani, L., Karayekov, E., Staneloni, R.J., Gassmann, W., Más, P., Casal, J.J., Kay, S.A., Yanovsky, M.J.","A constitutive shade-avoidance mutant implicates TIR-NBS-LRR proteins in Arabidopsis photomorphogenic development",2006,"Plant Cell","18","11",,"2919","2928",,61,10.1105/tpc.105.038810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845759964&doi=10.1105%2ftpc.105.038810&partnerID=40&md5=b5cbf212a463ababf712ec60ac7134cd",Article,Scopus,2-s2.0-33845759964
"Osawa, H., Stagey, G., Gassmann, W.","ScOPT1 and AtOPT4 function as proton-coupled oligopeptide transporters with broad but distinct substrate specificities",2006,"Biochemical Journal","393","1",,"267","275",,40,10.1042/BJ20050920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044444489&doi=10.1042%2fBJ20050920&partnerID=40&md5=530e6c41f418eb8d6416118f0dd230f2",Article,Scopus,2-s2.0-30044444489
"Stacey, M.G., Osawa, H., Patel, A., Gassmann, W., Stacey, G.","Expression analyses of Arabidopsis oligopeptide transporters during seed germination, vegetative growth and reproduction",2006,"Planta","223","2",,"291","305",,48,10.1007/s00425-005-0087-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29444453829&doi=10.1007%2fs00425-005-0087-x&partnerID=40&md5=4c8b446346e89b3fc051f8216c200b52",Article,Scopus,2-s2.0-29444453829
"Pike, S.M., Zhang, X.-C., Gassmann, W.","Electrophysiological characterization of the Arabidopsis avrRpt2-specific hypersensitive response in the absence of other bacterial signals",2005,"Plant Physiology","138","2",,"1009","1017",,22,10.1104/pp.104.047142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944488712&doi=10.1104%2fpp.104.047142&partnerID=40&md5=15b55c19deda79f12db3794653b3e5c1",Article,Scopus,2-s2.0-26944488712
"Gassmann, W.","Natural variation in the Arabidopsis response to the avirulence gene hopPsyA uncouples the hypersensitive response from disease resistance",2005,"Molecular Plant-Microbe Interactions","18","10",,"1054","1060",,54,10.1094/MPMI-18-1054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144508468&doi=10.1094%2fMPMI-18-1054&partnerID=40&md5=e1dde630682c17fd85c799c4a36f8538",Article,Scopus,2-s2.0-25144508468
"Soon, I.K., Koczan, J.M., Gassmann, W.","Two Arabidopsis srfr (suppressor of rps4-RLD) mutants exhibit avrRps4-specific disease resistance independent of RPS4",2004,"Plant Journal","40","3",,"366","375",,18,10.1111/j.1365-313X.2004.02213.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044235848&doi=10.1111%2fj.1365-313X.2004.02213.x&partnerID=40&md5=a502b37f6ee516f7d5766d5f1b8fbff9",Article,Scopus,2-s2.0-7044235848
"Reneker, J., Shyu, C.-R., Zeng, P., Polacco, J.C., Gassmann, W.","ACMES: Fast multiple-genome searches for short repeat sequences with concurrent cross-species information retrieval",2004,"Nucleic Acids Research","32","WEB SERVER ISS.",,"W649","W653",,9,10.1093/nar/gkh455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242882563&doi=10.1093%2fnar%2fgkh455&partnerID=40&md5=339a2ddc671bb48b54ec4e28fc7d732b",Article,Scopus,2-s2.0-3242882563
"Kim, C.Y., Liu, Y., Thorne, E.T., Yang, H., Fukushige, H., Gassmann, W., Hildebrand, D., Sharp, R.E., Zhang, S.","Activation of a Stress-Responsive Mitogen-Activated Protein Kinase Cascade Induces the Biosynthesis of Ethylene in Plants",2003,"Plant Cell","15","11",,"2707","2718",,138,10.1105/tpc.011411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344083620&doi=10.1105%2ftpc.011411&partnerID=40&md5=e3bb22a0879119512fc152e09ec8dfff",Article,Scopus,2-s2.0-0344083620
"Zhang, X.-C., Gassmann, W.","RPS4-Mediated Disease Resistance Requires the Combined Presence of RPS4 Transcripts with Full-Length and Truncated Open Reading Frames",2003,"Plant Cell","15","10",,"2333","2342",,97,10.1105/tpc.013474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142092368&doi=10.1105%2ftpc.013474&partnerID=40&md5=4377a3a1e917226c072bbf9a7e9a30ff",Article,Scopus,2-s2.0-0142092368
"Sivaguru, M., Pike, S., Gassmann, W., Baskin, T.I.","Aluminum rapidly depolymerizes cortical microtubules and depolarizes the plasma membrane: Evidence that these responses are mediated by a glutamate receptor",2003,"Plant and Cell Physiology","44","7",,"667","675",,131,10.1093/pcp/pcg094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043244885&doi=10.1093%2fpcp%2fpcg094&partnerID=40&md5=fb97777959225e9b4a04206c3bdc6a7f",Article,Scopus,2-s2.0-0043244885
"Pike, S.M., Heinz, R., Walk, T., Jones, C., Kraus, G.A., Gassmann, W., Novacky, A.J., Niblack, T.L.","Is change in electrical potential or pH a hatching signal for Heterodera glycines?",2002,"Phytopathology","92","5",,"456","463",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036231542&partnerID=40&md5=8e8bef45a6cf996967ed7746f8ccfb6d",Article,Scopus,2-s2.0-0036231542
"Gassmann, W., Dahlbeck, D., Chesnokova, O., Minsavage, G.V., Jones, J.B., Staskawicz, B.J.","Molecular evolution of virulence in natural field strains of Xanthomonas campestris pv. vesicatoria",2000,"Journal of Bacteriology","182","24",,"7053","7059",,70,10.1128/JB.182.24.7053-7059.2000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034459551&doi=10.1128%2fJB.182.24.7053-7059.2000&partnerID=40&md5=c734cc7ad84f930775e259b3576ada9a",Article,Scopus,2-s2.0-0034459551
"Buschmann, P.H., Vaidyanathan, R., Gassmann, W., Schroeder, J.I.","Enhancement of Na+ uptake currents, time-dependent inward-rectifying K+ channel currents, and K+ channel transcripts by K+ starvation in wheat root cells",2000,"Plant Physiology","122","4",,"1387","1397",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034000565&partnerID=40&md5=6b58351434266e0a9be927f7aedfd8f9",Article,Scopus,2-s2.0-0034000565
"Gassmann, W., Hinsch, M.E., Staskawicz, B.J.","The Arabidopsis RPS4 bacterial-resistance gene is a member of the TIR-NBS-LRR family of disease-resistance genes",1999,"Plant Journal","20","3",,"265","277",,241,10.1046/j.1365-313X.1999.00600.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033231647&doi=10.1046%2fj.1365-313X.1999.00600.x&partnerID=40&md5=304d3f9bb90578b9c92d82321d32a902",Article,Scopus,2-s2.0-0033231647
"Rubio, F., Schwarz, M., Gassmann, W., Schroeder, J.I.","Genetic selection of mutations in the high affinity K+ transporter HKT1 that define functions of a loop site for reduced Na+ permeability and increased Na+ tolerance",1999,"Journal of Biological Chemistry","274","11",,"6839","6847",,88,10.1074/jbc.274.11.6839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033548674&doi=10.1074%2fjbc.274.11.6839&partnerID=40&md5=b24bb609d79ba853effa37578ed7c3ac",Article,Scopus,2-s2.0-0033548674
"Wang, T.-B., Gassmann, W., Rubio, F., Schroeder, J.I., Glass, A.D.M.","Rapid up-regulation of HKT1, a high-affinity potassium transporter gene, in roots of barley and wheat 4 following withdrawal of potassium",1998,"Plant Physiology","118","2",,"651","659",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000036691&partnerID=40&md5=fca385c92de2ce100a7b340428418a6e",Article,Scopus,2-s2.0-0000036691
"Hildebrand, M., Volcani, B.E., Gassmann, W., Schroeder, J.I.","A gene family of silicon transporters [5]",1997,"Nature","385","6618",,"688","689",,222,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031026668&partnerID=40&md5=280eefc1adce68043ed41ec5714c6527",Letter,Scopus,2-s2.0-0031026668
"Gassmann, W., Rubio, F., Schroeder, J.I.","Alkali cation selectivity of the wheat root high-affinity potassium transporter HKT1",1996,"Plant Journal","10","5",,"869","882",,154,10.1046/j.1365-313X.1996.10050869.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030295190&doi=10.1046%2fj.1365-313X.1996.10050869.x&partnerID=40&md5=13972462417180e0cd420e3b5c89d6eb",Article,Scopus,2-s2.0-0030295190
"Henle, E.S., Luo, Y., Gassmann, W., Linn, S.","Oxidative damage to DNA constituents by iron-mediated Fenton reactions. The deoxyguanosine family",1996,"Journal of Biological Chemistry","271","35",,"21177","21186",,100,10.1074/jbc.271.35.21177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029789377&doi=10.1074%2fjbc.271.35.21177&partnerID=40&md5=27833a294a2d96aacf9b55b7c6e7d1da",Article,Scopus,2-s2.0-0029789377
"Walker, N.A., Sanders, D., Maathuis, F.J.M., Rubio, F., Gassmann, W., Schroeder, J.L.","High-affinity potassium uptake in plants",1996,"Science","273","5277",,"977","979",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029791632&partnerID=40&md5=58d0c9951baa4a61fc3cdc3b42e6a563",Article,Scopus,2-s2.0-0029791632
"Rubio, F., Gassmann, W., Schroeder, J.I.","Sodium-driven potassium uptake by the plant potassium transporter HKT1 and mutations conferring salt tolerance",1995,"Science","270","5242",,"1660","1663",,407,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029583478&partnerID=40&md5=16ac99e8abd57e3ff9cbe03c74663ea1",Article,Scopus,2-s2.0-0029583478
"Uozumí, N., Gassmann, W., Cao, Y., Schroeder, J.I.","Identification of strong modifications in cation selectivity in an Arabidopsis inward rectifying potassium channel by mutant selection in yeast",1995,"Journal of Biological Chemistry","270","41",,"24276","24281",,90,10.1074/jbc.270.41.24276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028846889&doi=10.1074%2fjbc.270.41.24276&partnerID=40&md5=2658392b3442da2a12333fb06c283243",Article,Scopus,2-s2.0-0028846889
"Gassmann, W., Schroeder, J.I.","Inward-rectifying K+ channels in root hairs of wheat: A mechanism for aluminum-sensitive low-affinity K+ uptake and membrane potential control",1994,"Plant Physiology","105","4",,"1399","1408",,151,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028105573&partnerID=40&md5=e26e4720ea068259bb84e93ad2d0cbfd",Article,Scopus,2-s2.0-0028105573
"Schroeder, J.I., Ward, J.M., Gassmann, W.","Perspectives on the physiology and structure of inward-rectifying K+ channels in higher plants: Biophysical implications for K+ uptake",1994,"Annual Review of Biophysics and Biomolecular Structure","23",,,"441","471",,237,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028308420&partnerID=40&md5=8f5dfbcd14afa66b69fcddddf5a350e5",Review,Scopus,2-s2.0-0028308420
"Gelvan, D., Moreno, V., Gassmann, W., Hegenauer, J., Saltman, P.","Metal-ion-directed site-specificity of hydroxyl radical detection",1992,"BBA - General Subjects","1116","2",,"183","191",,22,10.1016/0304-4165(92)90115-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026517044&doi=10.1016%2f0304-4165%2892%2990115-B&partnerID=40&md5=6b5a6ed884ad039812535049273a573b",Article,Scopus,2-s2.0-0026517044
