Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Goers Sweeney, E., Henderson, J.N., Goers, J., Wreden, C., Hicks, K.G., Foster, J.K., Parthasarathy, R., Remington, S.J., Guillemin, K.","Structure and proposed mechanism for the pH-sensing Helicobacter pylori chemoreceptor TlpB",2012,"Structure","20","7",,"1177","1188",,30,10.1016/j.str.2012.04.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863515829&doi=10.1016%2fj.str.2012.04.021&partnerID=40&md5=44e9417fbc385fd6812e535d259297d0",Article,Scopus,2-s2.0-84863515829
"Parthasarathy, R.","Rapid, accurate particle tracking by calculation of radial symmetry centers",2012,"Nature Methods","9","7",,"724","726",,113,10.1038/nmeth.2071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863200345&doi=10.1038%2fnmeth.2071&partnerID=40&md5=65c0fccb5f987205c35c140db85eecf1",Article,Scopus,2-s2.0-84863200345
"Parthasarathy, R., Kumar, N.D., Bai, V.S.","Fishtail effect due to silver influenced sub-precipitate microstructure in YBCO/Ag superconducting composites",2011,"AIP Conference Proceedings","1349","PART A",,"915","916",,,10.1063/1.3606156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052473875&doi=10.1063%2f1.3606156&partnerID=40&md5=d5c32b21faea9ede43999a98ea2d222d",Conference Paper,Scopus,2-s2.0-80052473875
"Harland, C.W., Bradley, M.J., Parthasarathy, R.","Retraction for Harland et al., ""Phospholipid bilayers are viscoelastic"".",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","35",,"14705","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555149654&partnerID=40&md5=7cfd524d4a9d95302696a1e513a52099",Erratum,Scopus,2-s2.0-80555149654
"Harland, C.W., Bradley, M.J., Parthasarathy, R.","Erratum: Phospholipid bilayers are viscoelastic (Proceedings of the National Academy of Sciences of the United States of America (2010) 107, 45 (19146-19150) DOI: 10.1073/pnas.1010700107)",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","35",,"14705","",,1,10.1073/pnas.1111381108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052295732&doi=10.1073%2fpnas.1111381108&partnerID=40&md5=de7c3b3860f6d4fa735b0229158ab6af",Erratum,Scopus,2-s2.0-80052295732
"Parthasarathy, R., Lakshmi, M.M., Seshubai, V.","Near-oscillatory relaxation behavior of levitation force in infiltration and growth processed bulk YBCO/Ag superconducting composites",2011,"Physica C: Superconductivity and its Applications","471","13-14",,"395","399",,5,10.1016/j.physc.2011.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955516324&doi=10.1016%2fj.physc.2011.04.002&partnerID=40&md5=8ae4418445da2f191c3e761533a80c2a",Article,Scopus,2-s2.0-79955516324
"Parthasarathy, R., Livelybrooks, D., Johnson, D., Page, C., Boettcher, S., Cohen, J.D., Corwin, E., Deutsch, M., Haley, M., Haydock, R., Liu, S.-Y., Lonergan, M., Nazin, G., Taylor, R., Tyler, D., Wang, H.","NSF program benefits schools in need",2011,"Science","332","6026",,"173","174",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953822309&partnerID=40&md5=c2520a21e4eccf0ec0b20497cecc7edc",Letter,Scopus,2-s2.0-79953822309
"Harland, C.W., Bradley, M.J., Parthasarathy, R.","Phospholipid bilayers are viscoelastic",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","45",,"19146","19150",,26,10.1073/pnas.1010700107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650586609&doi=10.1073%2fpnas.1010700107&partnerID=40&md5=dcbe3db47efca2013059379c40d6b737",Conference Paper,Scopus,2-s2.0-78650586609
"Settles, E.I., Loftus, A.F., McKeown, A.N., Parthasarathy, R.","The vesicle trafficking protein Sar1 lowers lipid membrane rigidity",2010,"Biophysical Journal","99","5",,"1539","1545",,26,10.1016/j.bpj.2010.06.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956586960&doi=10.1016%2fj.bpj.2010.06.059&partnerID=40&md5=e837fe538756d01365898bec1b082694",Article,Scopus,2-s2.0-77956586960
"Kong, Y., Parthasarathy, R.","Different modulation mechanisms of attractive colloidal interactions by lipid and protein functionalization",2010,"Langmuir","26","13",,"10541","10545",,1,10.1021/la1005538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954297264&doi=10.1021%2fla1005538&partnerID=40&md5=c2e4fd982af60b1a10f1033e9363e666",Article,Scopus,2-s2.0-77954297264
"Wandler, A.M., Parthasarathy, R., Guillemin, K.","A greasy foothold for Helicobacter pylori",2010,"Cell Host and Microbe","7","5",,"338","339",,2,10.1016/j.chom.2010.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956534025&doi=10.1016%2fj.chom.2010.05.001&partnerID=40&md5=146c04f98cbb28863dae937321c23674",Note,Scopus,2-s2.0-77956534025
"Godula, K., Umbel, M.L., Rabuka, D., Botyanszki, Z., Bertozzi, C.R., Parthasarathy, R.","Control of the molecular orientation of membrane-anchored biomimetic glycopolymers",2009,"Journal of the American Chemical Society","131","29",,"10263","10268",,23,10.1021/ja903114g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651233239&doi=10.1021%2fja903114g&partnerID=40&md5=2b74819e6bd64689038679fa228839a7",Article,Scopus,2-s2.0-67651233239
"Kong, Y., Parthasarathy, R.","Modulation of attractive colloidal interactions by lipid membrane-functionalization",2009,"Soft Matter","5","10",,"2027","2032",,8,10.1039/b821441g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649230514&doi=10.1039%2fb821441g&partnerID=40&md5=4d175302f562ce248da8d9b4abbcd675",Article,Scopus,2-s2.0-67649230514
"Harland, C.W., Botyanszki, Z., Rabuka, D., Bertozzi, C.R., Parthasarathy, R.","Synthetic trehalose glycolipids confer desiccation resistance to supported lipid monolayers",2009,"Langmuir","25","9",,"5193","5198",,25,10.1021/la804007a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149119757&doi=10.1021%2fla804007a&partnerID=40&md5=8fbe01a19cfa42c82395d6da80525d3c",Article,Scopus,2-s2.0-66149119757
"Groves, J.T., Parthasarathy, R., Forstner, M.B.","Fluorescence imaging of membrane dynamics",2008,"Annual Review of Biomedical Engineering","10",,,"311","338",,73,10.1146/annurev.bioeng.10.061807.160431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249171721&doi=10.1146%2fannurev.bioeng.10.061807.160431&partnerID=40&md5=0b19d83cbe408d23fdd4886e7f631750",Review,Scopus,2-s2.0-50249171721
"Tietjen, G.T., Kong, Y., Parthasarathy, R.","An efficient method for the creation of tunable optical line traps via control of gradient and scattering forces",2008,"Optics Express","16","14",,"10341","10348",,5,10.1364/OE.16.010341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249097948&doi=10.1364%2fOE.16.010341&partnerID=40&md5=f54b1c2e94d5bb6ba67247f5f8557e56",Article,Scopus,2-s2.0-47249097948
"Harland, C.W., Rabuka, D., Bertozzi, C.R., Parthasarathy, R.","The Mycobacterium tuberculosis virulence factor trehalose dimycolate imparts desiccation resistance to model mycobacterial membranes",2008,"Biophysical Journal","94","12",,"4718","4724",,25,10.1529/biophysj.107.125542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849136754&doi=10.1529%2fbiophysj.107.125542&partnerID=40&md5=2f4d6933e659e2a360de312e645e85a7",Article,Scopus,2-s2.0-45849136754
"Parthasarathy, R., Rabuka, D., Bertozzi, C.R., Groves, J.T.","Molecular orientation of membrane-anchored mucin glycoprotein mimics",2007,"Journal of Physical Chemistry B","111","42",,"12133","12135",,6,10.1021/jp072136q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748979746&doi=10.1021%2fjp072136q&partnerID=40&md5=7548702f948cf03217ad9416674a9c1b",Article,Scopus,2-s2.0-35748979746
"Rabuka, D., Parthasarathy, R., Goo, S.L., Chen, X., Groves, J.T., Bertozzi, C.R.","Hierarchical assembly of model cell surfaces: Synthesis of mucin mimetic polymers and their display on supported bilayers",2007,"Journal of the American Chemical Society","129","17",,"5462","5471",,28,10.1021/ja067819i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247863732&doi=10.1021%2fja067819i&partnerID=40&md5=4b6baa58f2b2daece55af4ed1d4b6e71",Article,Scopus,2-s2.0-34247863732
"Rønnow, H.M., Jensen, J., Parthasarathy, R., Aeppli, G., Rosenbaum, T.F., McMorrow, D.F., Kraemer, C.","Magnetic excitations near the quantum phase transition in the Ising ferromagnet LiHo F4",2007,"Physical Review B - Condensed Matter and Materials Physics","75","5", 054426,"","",,25,10.1103/PhysRevB.75.054426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847398658&doi=10.1103%2fPhysRevB.75.054426&partnerID=40&md5=516cd27274d7e43ad8f111e71b33732c",Article,Scopus,2-s2.0-33847398658
"Parthasarathy, R., Groves, J.T.","Curvature and spatial organization in biological membranes",2007,"Soft Matter","3","1",,"24","33",,84,10.1039/b608631d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845539697&doi=10.1039%2fb608631d&partnerID=40&md5=443d9859d05fb21b605c322c123d2c45",Review,Scopus,2-s2.0-33845539697
"Parthasarathy, R., Yu, C.-H., Groves, J.T.","Curvature-modulated phase separation in lipid bilayer membranes",2006,"Langmuir","22","11",,"5095","5099",,142,10.1021/la060390o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745752076&doi=10.1021%2fla060390o&partnerID=40&md5=55d2563aae5d0d2b7ee369093eee38df",Article,Scopus,2-s2.0-33745752076
"Parthasarathy, R., Groves, J.T.","Coupled membrane fluctuations and protein mobility in supported intermembrane junctions",2006,"Journal of Physical Chemistry B","110","16",,"8513","8516",,9,10.1021/jp055730d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646428092&doi=10.1021%2fjp055730d&partnerID=40&md5=0e0234986c3e37324772816726ebb7d3",Article,Scopus,2-s2.0-33646428092
"Parthasarathy, R., Cripe, P.A., Groves, J.T.","Electrostatically driven spatial patterns in lipid membrane composition",2005,"Physical Review Letters","95","4", 048101,"","",,18,10.1103/PhysRevLett.95.048101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144478607&doi=10.1103%2fPhysRevLett.95.048101&partnerID=40&md5=650a123902c5ca16dfd4e491a69e6aae",Article,Scopus,2-s2.0-27144478607
"Rønnow, H.M., Parthasarathy, R., Jensen, J., Aeppli, G., Rosenbaum, T.F., McMorrow, D.F.","Quantum phase transition of a magnet in a spin bath",2005,"Science","308","5720",,"389","392",,75,10.1126/science.1108317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17244381310&doi=10.1126%2fscience.1108317&partnerID=40&md5=7ba6ebba7c15511520716be5a060cb7a",Article,Scopus,2-s2.0-17244381310
"Parthasarathy, R., Groves, J.T.","Optical techniques for imaging membrane topography",2004,"Cell Biochemistry and Biophysics","41","3",,"391","414",,41,10.1385/CBB:41:3:391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444396299&doi=10.1385%2fCBB%3a41%3a3%3a391&partnerID=40&md5=7af1267a5c604164ec3f8d54e181a857",Review,Scopus,2-s2.0-20444396299
"Parthasarathy, R., Groves, J.T.","Protein patterns at lipid bilayer junctions",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","35",,"12798","12803",,34,10.1073/pnas.0402168101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444383259&doi=10.1073%2fpnas.0402168101&partnerID=40&md5=3ae376f10218a2ea7c7e7ee910f55490",Article,Scopus,2-s2.0-4444383259
"Parthasarathy, R., Lin, X.-M., Elteto, K., Rosenbaum, T.F., Jaeger, H.M.","Percolating through Networks of Random Thresholds: Finite Temperature Electron Tunneling in Metal Nanocrystal Arrays",2004,"Physical Review Letters","92","7",,"768011","768014",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642632625&partnerID=40&md5=c1afcdf5dc0a326c589e302f35f9f7c5",Article,Scopus,2-s2.0-1642632625
"Parthasarathy, R., Jackson, B.L., Lowery, T.J., Wong, A.P., Groves, J.T.","Nonequilibrium Adhesion Patterns at Lipid Bilayer Junctions",2004,"Journal of Physical Chemistry B","108","2",,"649","657",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142280081&partnerID=40&md5=d3c19e9729f77d703740dd0d75ed5e3e",Article,Scopus,2-s2.0-1142280081
"Scheibel, T., Parthasarathy, R., Sawicki, G., Lin, X.-M., Jaeger, H., Lindquist, S.L.","Conducting nanowires built by controlled self-assembly of amyloid fibers and selective metal deposition",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","8",,"4527","4532",,570,10.1073/pnas.0431081100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344490335&doi=10.1073%2fpnas.0431081100&partnerID=40&md5=a4712085c4191c7726b581d28b35161b",Article,Scopus,2-s2.0-0344490335
"Ghosh, S., Parthasarathy, R., Rosenbaum, T.F., Aeppli, G.","Coherent spin oscillations in a disordered magnet",2002,"Science","296","5576",,"2195","2198",,67,10.1126/science.1070731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037150682&doi=10.1126%2fscience.1070731&partnerID=40&md5=910703035eb572b6e138a637faeb7ef1",Article,Scopus,2-s2.0-0037150682
"Parthasarathy, R., Lin, X.-M., Jaeger, H.M.","Electronic transport in metal nanocrystal arrays: The effect of structural disorder on scaling behavior",2001,"Physical Review Letters","87","18", 186807,"1868071","1868074",,195,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035968839&partnerID=40&md5=6d52edf46e63f30d61941cd725ffdcd1",Article,Scopus,2-s2.0-0035968839
"Lin, X.M., Parthasarathy, R., Jaeger, H.M.","Direct patterning of self-assembled nanocrystal monolayers by electron beams",2001,"Applied Physics Letters","78","13",,"1915","1917",,71,10.1063/1.1358363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035952787&doi=10.1063%2f1.1358363&partnerID=40&md5=c060a446a3e6124cf4baff6d3ce33e62",Article,Scopus,2-s2.0-0035952787
"Anders, S., Parthasarathy, R., Jaeger, H.M., Guptasarma, P., Hinks, D.G., Van Veen, R.","Dynamics of the second peak in the magnetization of Bi2Sr2CaCu2O8 crystals",1998,"Physical Review B - Condensed Matter and Materials Physics","58","10",,"6639","6644",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000948358&partnerID=40&md5=69a6c3529d8b8690bce4be7edc229fe1",Article,Scopus,2-s2.0-0000948358
"Sun, S., Parthasarathy, R.","Protein sequence and structure relationship ARMA spectral analysis: application to membrane proteins",1994,"Biophysical Journal","66","6",,"2092","2106",,11,10.1016/S0006-3495(94)81004-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028321716&doi=10.1016%2fS0006-3495%2894%2981004-5&partnerID=40&md5=a3e822831ac2fe0731dfcf51cb3c0510",Article,Scopus,2-s2.0-0028321716
"Parthasarathy, R., Labes, M.M.","Determination of Microviscosity and Micropolarity of Lyomesophases Utilizing a Fluorescent Probe",1990,"Langmuir","6","3",,"542","547",,12,10.1021/la00093a004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025403541&doi=10.1021%2fla00093a004&partnerID=40&md5=0290daace2f899e05851b91b1537aee2",Article,Scopus,2-s2.0-0025403541
"Parthasarathy, R., Labes, M.M.","Influence of bridging additives on the phase boundaries and solvent properties of a nematic lyotropic liquid crystal",1989,"Journal of physical chemistry","93","15",,"5874","5877",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024702592&partnerID=40&md5=8e5b89070ed066be3dfea360fbbd2d59",Article,Scopus,2-s2.0-0024702592
