Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Boateng, H.A., Schulze, T.P., Smereka, P.","Approximating off-lattice kinetic Monte Carlo",2014,"Multiscale Modeling and Simulation","12","1",,"181","199",,3,10.1137/130927528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897500255&doi=10.1137%2f130927528&partnerID=40&md5=3bdd66bd10d0c885d0e6df49a7e714b8",Article,Scopus,2-s2.0-84897500255
"Reyes, K., Smereka, P., Nothern, D., Millunchick, J.M., Bietti, S., Somaschini, C., Sanguinetti, S., Frigeri, C.","Unified model of droplet epitaxy for compound semiconductor nanostructures: Experiments and theory",2013,"Physical Review B - Condensed Matter and Materials Physics","87","16", 165406,"","",,28,10.1103/PhysRevB.87.165406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876187523&doi=10.1103%2fPhysRevB.87.165406&partnerID=40&md5=8baa0bf86a11be844bbf5a5b4317f90c",Article,Scopus,2-s2.0-84876187523
"Dejarld, M., Reyes, K., Smereka, P., Millunchick, J.M.","Mechanisms of ring and island formation in lattice mismatched droplet epitaxy",2013,"Applied Physics Letters","102","13", 133107,"","",,16,10.1063/1.4799965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876144807&doi=10.1063%2f1.4799965&partnerID=40&md5=e328e5ce971668e27ac57ccbb4eb36e3",Article,Scopus,2-s2.0-84876144807
"Elsey, M., Esedoglu, S., Smereka, P.","Simulations of anisotropic grain growth: Efficient algorithms and misorientation distributions",2013,"Acta Materialia","61","6",,"2033","2043",,20,10.1016/j.actamat.2012.12.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873993714&doi=10.1016%2fj.actamat.2012.12.023&partnerID=40&md5=18f6e3439f0377e2e19d1cdf1790e8c3",Article,Scopus,2-s2.0-84873993714
"Russo, G., Smereka, P.","The gaussian wave packet transform: Efficient computation of the semi-classical limit of the schrödinger equation. Part 1 - formulation and the one dimensional case",2013,"Journal of Computational Physics","233","1",,"192","209",,6,10.1016/j.jcp.2012.08.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870522149&doi=10.1016%2fj.jcp.2012.08.018&partnerID=40&md5=a3d3c0ee80bec55ef71ee8f0c7b9e7ee",Article,Scopus,2-s2.0-84870522149
"Schulze, T.P., Smereka, P.","Kinetic Monte Carlo simulation of heteroepitaxial growth: Wetting layers, quantum dots, capping, and nanorings",2012,"Physical Review B - Condensed Matter and Materials Physics","86","23", 235313,"","",,23,10.1103/PhysRevB.86.235313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871730717&doi=10.1103%2fPhysRevB.86.235313&partnerID=40&md5=1bc0b62476bc9c24d4ee62a4d9e43ee5",Article,Scopus,2-s2.0-84871730717
"Keizer, J.G., Koenraad, P.M., Smereka, P., Ulloa, J.M., Guzman, A., Hierro, A.","Kinetic Monte Carlo simulations and cross-sectional scanning tunneling microscopy as tools to investigate the heteroepitaxial capping of self-assembled quantum dots",2012,"Physical Review B - Condensed Matter and Materials Physics","85","15", 155326,"","",,10,10.1103/PhysRevB.85.155326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860433192&doi=10.1103%2fPhysRevB.85.155326&partnerID=40&md5=9a906f85a5006c5daf353250a428b72d",Article,Scopus,2-s2.0-84860433192
"Baskaran, A., Smereka, P.","Mechanisms of Stranski-Krastanov growth",2012,"Journal of Applied Physics","111","4", 044321,"","",,57,10.1063/1.3679068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857818715&doi=10.1063%2f1.3679068&partnerID=40&md5=fdd7a17b4e23f2085d1623d8c4da5c83",Article,Scopus,2-s2.0-84857818715
"Schulze, T.P., Smereka, P.","Simulation of three-dimensional strained heteroepitaxial growth using kinetic Monte Carlo",2011,"Communications in Computational Physics","10","5",,"1089","1112",,16,10.4208/cicp.101210.241210a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051773937&doi=10.4208%2fcicp.101210.241210a&partnerID=40&md5=9648bc9483a2e68c071d6aac782d971c",Article,Scopus,2-s2.0-80051773937
"Elsey, M., Esedoglu, S., Smereka, P.","Large-scale simulations and parameter study for a simple recrystallization model",2011,"Philosophical Magazine","91","11",,"1607","1642",,13,10.1080/14786435.2010.546377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952937919&doi=10.1080%2f14786435.2010.546377&partnerID=40&md5=90b6b49a407ac8cdf4b8500e8e78dc34",Article,Scopus,2-s2.0-79952937919
"Elsey, M., Esedoglu, S., Smereka, P.","Large-scale simulation of normal grain growth via diffusion-generated motion",2011,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","467","2126",,"381","401",,23,10.1098/rspa.2010.0194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551628300&doi=10.1098%2frspa.2010.0194&partnerID=40&md5=70bdb1f24b8232c7fec521f44fc4250e",Conference Paper,Scopus,2-s2.0-79551628300
"Baskaran, A., Devita, J., Smereka, P.","Kinetic Monte Carlo simulation of strained heteroepitaxial growth with intermixing",2010,"Continuum Mechanics and Thermodynamics","22","1",,"1","26",,31,10.1007/s00161-009-0118-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449084307&doi=10.1007%2fs00161-009-0118-0&partnerID=40&md5=917eec42496b1c84be649e9cbb9db552",Article,Scopus,2-s2.0-76449084307
"Elsey, M., Esedoglu, S., Smereka, P.","Diffusion generated motion for grain growth in two and three dimensions",2009,"Journal of Computational Physics","228","21",,"8015","8033",,39,10.1016/j.jcp.2009.07.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949085709&doi=10.1016%2fj.jcp.2009.07.020&partnerID=40&md5=b61f96448ddbf77a2700abefd48d43ca",Article,Scopus,2-s2.0-69949085709
"Ratsch, C., Devita, J., Smereka, P.","Level-set simulation for the strain-driven sharpening of the island-size distribution during submonolayer heteroepitaxial growth",2009,"Physical Review B - Condensed Matter and Materials Physics","80","15", 155309,"","",,8,10.1103/PhysRevB.80.155309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449186162&doi=10.1103%2fPhysRevB.80.155309&partnerID=40&md5=72de56ed2d78803ad4a7789bd934a047",Article,Scopus,2-s2.0-72449186162
"Lee, J.Y., Noordhoek, M.J., Smereka, P., McKay, H., Millunchick, J.M.","Filling of hole arrays with InAs quantum dots",2009,"Nanotechnology","20","28", 285305,"","",,23,10.1088/0957-4484/20/28/285305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651165363&doi=10.1088%2f0957-4484%2f20%2f28%2f285305&partnerID=40&md5=be56f90c6442d6f7196e15ca71df90a5",Article,Scopus,2-s2.0-67651165363
"Schulze, T.P., Smereka, P.","An energy localization principle and its application to fast kinetic Monte Carlo simulation of heteroepitaxial growth",2009,"Journal of the Mechanics and Physics of Solids","57","3",,"521","538",,24,10.1016/j.jmps.2008.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649101037&doi=10.1016%2fj.jmps.2008.11.007&partnerID=40&md5=f6037e018bb04b84f271d4adcaacb1a7",Article,Scopus,2-s2.0-59649101037
"Smereka, P.","Long time behavior of a modified Becker-Döring system",2008,"Journal of Statistical Physics","132","3",,"519","533",,7,10.1007/s10955-008-9552-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249118339&doi=10.1007%2fs10955-008-9552-9&partnerID=40&md5=4a057e7dbb1a5681cba5d54df7d5c749",Article,Scopus,2-s2.0-46249118339
"Esedoglu, S., Smereka, P.","A variational formulation for a level set representation of multiphase flow and area preserving curvature flow",2008,"Communications in Mathematical Sciences","6","1",,"125","148",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649086470&partnerID=40&md5=452a6b66980fa02e727645004ad42984",Article,Scopus,2-s2.0-42649086470
"Russo, G., Smereka, P.","A multigrid-fourier method for the computation of elastic fields with application to heteroepitaxy",2006,"Multiscale Modeling and Simulation","5","1",,"130","148",,12,10.1137/05063800X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847737363&doi=10.1137%2f05063800X&partnerID=40&md5=1e74d239fbf83bf0e666ff096eaa4299",Article,Scopus,2-s2.0-33847737363
"Russo, G., Smereka, P.","Computation of strained epitaxial growth in three dimensions by kinetic Monte Carlo",2006,"Journal of Computational Physics","214","2",,"809","828",,55,10.1016/j.jcp.2005.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644966137&doi=10.1016%2fj.jcp.2005.10.008&partnerID=40&md5=e81dac964d854daa663cd2de9e8397a5",Article,Scopus,2-s2.0-33644966137
"Smereka, P.","The numerical approximation of a delta function with application to level set methods",2006,"Journal of Computational Physics","211","1",,"77","90",,89,10.1016/j.jcp.2005.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444518233&doi=10.1016%2fj.jcp.2005.05.005&partnerID=40&md5=22e4cf58c143602e4de843dd26aabd1e",Article,Scopus,2-s2.0-25444518233
"DeVita, J.P., Sander, L.M., Smereka, P.","Multiscale kinetic Monte Carlo algorithm for simulating epitaxial growth",2005,"Physical Review B - Condensed Matter and Materials Physics","72","20", 205421,"","",,26,10.1103/PhysRevB.72.205421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844434906&doi=10.1103%2fPhysRevB.72.205421&partnerID=40&md5=6ef8b66dc3fabd80e21db07a62596b76",Article,Scopus,2-s2.0-29844434906
"Meerson, B., Sander, L.M., Smereka, P.","The role of discrete-particle noise in the Ostwald ripening",2005,"Europhysics Letters","72","4",,"604","610",,8,10.1209/epl/i2005-10287-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244459410&doi=10.1209%2fepl%2fi2005-10287-7&partnerID=40&md5=21925ce758b3622723610dfb9240a9f4",Article,Scopus,2-s2.0-28244459410
"Doering, C.R., Sargsyan, K.V., Smereka, P.","A numerical method for some stochastic differential equations with multiplicative noise",2005,"Physics Letters, Section A: General, Atomic and Solid State Physics","344","2-4",,"149","155",,18,10.1016/j.physleta.2005.06.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044442615&doi=10.1016%2fj.physleta.2005.06.045&partnerID=40&md5=26cc92867aade704e006b1fd7cff163b",Article,Scopus,2-s2.0-24044442615
"Christlieb, A.J., Rossmanith, J.A., Smereka, P.","The limiting behavior of the broadwell model: Flow in a thin channel",2005,"AIP Conference Proceedings","762",,,"312","320",,,10.1063/1.1941556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749025799&doi=10.1063%2f1.1941556&partnerID=40&md5=c98c4e00420c28c00d838f2818b7daf8",Conference Paper,Scopus,2-s2.0-33749025799
"Smereka, P., Li, X., Russo, G., Srolovitz, D.J.","Simulation of faceted film growth in three dimensions: Microstructure, morphology and texture",2005,"Acta Materialia","53","4",,"1191","1204",,67,10.1016/j.actamat.2004.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244304209&doi=10.1016%2fj.actamat.2004.11.013&partnerID=40&md5=c43bcbf675e5f858ebc3befba9242aa6",Article,Scopus,2-s2.0-12244304209
"Russo, G., Sander, L.M., Smereka, P.","Quasicontinuum Monte Carlo: A method for surface growth simulations",2004,"Physical Review B - Condensed Matter and Materials Physics","69","12", 121406,"1214061","1214064",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342635143&partnerID=40&md5=18b277fed7ac1c3ef20764dc7e3ec5e4",Article,Scopus,2-s2.0-2342635143
"Sethian, J.A., Smereka, P.","Level set methods for fluid interfaces",2003,"Annual Review of Fluid Mechanics","35",,,"341","372",,443,10.1146/annurev.fluid.35.101101.161105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242276905&doi=10.1146%2fannurev.fluid.35.101101.161105&partnerID=40&md5=db6c442e028ec648b799e639e22bafb1",Article,Scopus,2-s2.0-0242276905
"Smereka, P.","Semi-Implicit Level Set Methods for Curvature and Surface Diffusion Motion",2003,"Journal of Scientific Computing","19","1-3",,"439","456",,117,10.1023/A:1025324613450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345829250&doi=10.1023%2fA%3a1025324613450&partnerID=40&md5=4124682be12df6ce27368b9647fc53d6",Article,Scopus,2-s2.0-0345829250
"Wang, N., Smereka, P.","Effective equations for sound and void wave propagation in bubbly fluids",2003,"SIAM Journal on Applied Mathematics","63","6",,"1849","1888",,5,10.1137/S0036139902413052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642462971&doi=10.1137%2fS0036139902413052&partnerID=40&md5=1fd099b0988e7a59abd57b3a525fea7f",Article,Scopus,2-s2.0-1642462971
"Schulze, T.P., Smereka, P., Weinan, E.","Coupling kinetic Monte-Carlo and continuum models with application to epitaxial growth",2003,"Journal of Computational Physics","189","1",,"197","211",,42,10.1016/S0021-9991(03)00208-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037777636&doi=10.1016%2fS0021-9991%2803%2900208-0&partnerID=40&md5=f37ce04d53d4e509fb92d81f65ebb5e7",Article,Scopus,2-s2.0-0037777636
"Doering, C.R., Mueller, C., Smereka, P.","Interacting particles, the stochastic Fisher-Kolmogorov-Petrovsky-Piscounov equation, and duality",2003,"Physica A: Statistical Mechanics and its Applications","325","1-2",,"243","259",,78,10.1016/S0378-4371(03)00203-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037671479&doi=10.1016%2fS0378-4371%2803%2900203-6&partnerID=40&md5=ebe0e7a00cb040f2b0b1f6f6d9474eb8",Conference Paper,Scopus,2-s2.0-0037671479
"Smereka, P.","A Vlasov equation for pressure wave propagation in bubbly fluids",2002,"Journal of Fluid Mechanics","454",,,"287","325",,13,10.1017/S002211200100708X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037051424&doi=10.1017%2fS002211200100708X&partnerID=40&md5=ff1279c56cd8e0f8bdd0630771fc379e",Article,Scopus,2-s2.0-0037051424
"Miodownik, M.A., Smereka, P., Srolovitz, D.J., Holm, E.A.","Scaling of dislocation cell structures: Diffusion in orientation space",2001,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","457","2012",,"1807","1819",,16,10.1098/rspa.2001.0794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005013261&doi=10.1098%2frspa.2001.0794&partnerID=40&md5=a9f7af2ff122d2a6cae7d996f78f7c8e",Article,Scopus,2-s2.0-0005013261
"Russo, G., Smereka, P.","A Remark on Computing Distance Functions",2000,"Journal of Computational Physics","163","1",,"51","67",,174,10.1006/jcph.2000.6553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002428007&doi=10.1006%2fjcph.2000.6553&partnerID=40&md5=c21c59ebb2efe66c02960ffb3bee3101",Article,Scopus,2-s2.0-0002428007
"Russo, G., Smereka, P.","Level-set method for the evolution of faceted crystals",2000,"SIAM Journal on Scientific Computing","21","6",,"2073","2095",,42,10.1137/S1064827599351921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034497398&doi=10.1137%2fS1064827599351921&partnerID=40&md5=be6dbafcfdcb6ccf3d231ef6922e281f",Article,Scopus,2-s2.0-0034497398
"Smereka, P.","Spiral crystal growth",2000,"Physica D: Nonlinear Phenomena","138","3-4",,"282","301",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346819812&partnerID=40&md5=3d9562eac1ad75c021dcd94b667ebb14",Article,Scopus,2-s2.0-0346819812
"Russo, G., Smereka, P.","Impulse formulation of the Euler equations: General properties and numerical methods",1999,"Journal of Fluid Mechanics","391",,,"189","209",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032654650&partnerID=40&md5=6e43a3b4c9f80c3a648029e46e0c97ef",Article,Scopus,2-s2.0-0032654650
"Smereka, P.","Synchronization and relaxation for a class of globally coupled Hamiltonian systems",1998,"Physica D: Nonlinear Phenomena","124","1-3",,"104","125",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001582224&partnerID=40&md5=d1b033c2e9d77731c8a926f63c9903b6",Article,Scopus,2-s2.0-0001582224
"Sussman, M., Fatemi, E., Smereka, P., Osher, S.","An improved level set method for incompressible two-phase flows",1998,"Computers and Fluids","27","5-6",,"663","680",,472,10.1016/S0045-7930(97)00053-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032100281&doi=10.1016%2fS0045-7930%2897%2900053-4&partnerID=40&md5=4091b6a032ee1b62c9fb962f3e50801c",Article,Scopus,2-s2.0-0032100281
"Chen, S., Merriman, B., Osher, S., Smereka, P.","A Simple Level Set Method for Solving Stefan Problems",1997,"Journal of Computational Physics","135","1",,"8","29",,287,10.1006/jcph.1997.5721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002631224&doi=10.1006%2fjcph.1997.5721&partnerID=40&md5=699a4f72ad232ece8eff5ddffc4f05d7",Article,Scopus,2-s2.0-0002631224
"Sussman, M., Smereka, P.","Axisymmetric free boundary problems",1997,"Journal of Fluid Mechanics","341",,,"269","294",,172,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031171884&partnerID=40&md5=c2bd54ee0c3bfba177a83f201ca88acf",Article,Scopus,2-s2.0-0031171884
"Smereka, P.","A Vlasov description of the Euler equation",1996,"Nonlinearity","9","5",,"1361","1386",,13,10.1088/0951-7715/9/5/015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000656687&doi=10.1088%2f0951-7715%2f9%2f5%2f015&partnerID=40&md5=035314427745579a6fd5006a88f83173",Article,Scopus,2-s2.0-0000656687
"Russo, G., Smereka, P.","Kinetic theory for bubbly flow II: Fluid dynamic limit",1996,"SIAM Journal on Applied Mathematics","56","2",,"358","371",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030127881&partnerID=40&md5=ecacad453940368d85faea6c773f68d5",Article,Scopus,2-s2.0-0030127881
"Russo, G., Smereka, P.","Kinetic theory for bubbly flow I: Collisionless case",1996,"SIAM Journal on Applied Mathematics","56","2",,"327","357",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030127191&partnerID=40&md5=3dee6d85cac517963d46b49836712f38",Article,Scopus,2-s2.0-0030127191
"Pego, R.L., Smereka, P., Weinstein, M.I.","Oscillatory instability of solitary waves in a continuum model of lattice vibrations",1995,"Nonlinearity","8","6", 003,"921","941",,29,10.1088/0951-7715/8/6/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001726136&doi=10.1088%2f0951-7715%2f8%2f6%2f003&partnerID=40&md5=836e1653e59117708906bfa3422d46b6",Article,Scopus,2-s2.0-0001726136
"Pego, R.L., Smereka, P., Weinstein, M.I.","Oscillatory instability of traveling waves for a KdV-Burgers equation",1993,"Physica D: Nonlinear Phenomena","67","1-3",,"45","65",,74,10.1016/0167-2789(93)90197-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003153932&doi=10.1016%2f0167-2789%2893%2990197-9&partnerID=40&md5=80988e647e12ffd5510b2453c9521e73",Article,Scopus,2-s2.0-0003153932
"Smereka, P.","On the motion of bubbles in a periodic box",1993,"Journal of Fluid Mechanics","254",,,"79","112",,77,10.1017/S0022112093002046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027473572&doi=10.1017%2fS0022112093002046&partnerID=40&md5=e182c2168014b53e4e598833027f3318",Article,Scopus,2-s2.0-0027473572
"Pauchon, C., Smereka, P.","Momentum interactions in dispersed flow: an averaging and a variational approach",1992,"International Journal of Multiphase Flow","18","1",,"65","87",,24,10.1016/0301-9322(92)90007-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026617058&doi=10.1016%2f0301-9322%2892%2990007-4&partnerID=40&md5=b499600774c306371aeb03dd61d27057",Article,Scopus,2-s2.0-0026617058
"Smereka, P.","Bubbly flow and its relation to conduction in composites",1991,"Journal of Fluid Mechanics","233","65",,"65","81",,17,10.1017/S0022112091000393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026404190&doi=10.1017%2fS0022112091000393&partnerID=40&md5=34a1aec9773b2ed285c698e34c7dc654",Article,Scopus,2-s2.0-0026404190
"Birnir, B., Smereka, P.","Existence theory and invariant manifolds of bubble clouds",1990,"Communications on Pure and Applied Mathematics","43","3",,"363","413",,2,10.1002/cpa.3160430304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990578226&doi=10.1002%2fcpa.3160430304&partnerID=40&md5=f198df35fbf8442bf5e78a42636c7013",Article,Scopus,2-s2.0-84990578226
"Smereka, P., Banerjee, S.","Erratum: ""The dynamics of periodically driven bubble clouds"" (Physics of Fluids (1988) 31, (3519))",1989,"Physics of Fluids A","1","5",,"898","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549098694&partnerID=40&md5=c37138c42194e8ca5efd8101d7b6a23e",Erratum,Scopus,2-s2.0-36549098694
