Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Buttenfield, B.P., Ruther, M., Leyk, S.","Exploring the impact of dasymetric refinement on spatiotemporal small area estimates",2015,"Cartography and Geographic Information Science","42","5",,"449","459",,4,10.1080/15230406.2015.1065206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983140461&doi=10.1080%2f15230406.2015.1065206&partnerID=40&md5=5ac677c0aafa9a7ff31a28db403557ac",Article,Scopus,2-s2.0-84983140461
"Gartner, M.H., Veblen, T.T., Leyk, S., Wessman, C.A.","Detection of mountain pine beetle-killed ponderosa pine in a heterogeneous landscape using high-resolution aerial imagery",2015,"International Journal of Remote Sensing","36","21",,"5353","5372",,2,10.1080/01431161.2015.1095369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947487918&doi=10.1080%2f01431161.2015.1095369&partnerID=40&md5=4eb6d295455a85c4cdff863ad5e3fb5b",Article,Scopus,2-s2.0-84947487918
"Ruther, M., Leyk, S., Buttenfield, B.P.","Comparing the effects of an NLCD-derived dasymetric refinement on estimation accuracies for multiple areal interpolation methods",2015,"GIScience and Remote Sensing","52","2",,"158","178",,8,10.1080/15481603.2015.1018856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926513924&doi=10.1080%2f15481603.2015.1018856&partnerID=40&md5=dd681771a0438467b8bf8303649f423a",Article,Scopus,2-s2.0-84926513924
"Leyk, S., Ruther, M., Buttenfield, B.P., Nagle, N.N., Stum, A.K.","Modeling residential developed land in rural areas: A size-restricted approach using parcel data",2014,"Applied Geography","47",,,"33","45",,8,10.1016/j.apgeog.2013.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890827309&doi=10.1016%2fj.apgeog.2013.11.013&partnerID=40&md5=c3e99ef191042e07456b47ae876fdb84",Article,Scopus,2-s2.0-84890827309
"Chiang, Y.-Y., Leyk, S., Knoblock, C.A.","A survey of digital map processing techniques",2014,"ACM Computing Surveys","47","1", a1,"","",,13,10.1145/2557423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905829453&doi=10.1145%2f2557423&partnerID=40&md5=0237df5da9dcf96d26163d824708f2a5",Review,Scopus,2-s2.0-84905829453
"Nagle, N.N., Buttenfield, B.P., Leyk, S., Spielman, S.","Dasymetric Modeling and Uncertainty",2014,"Annals of the Association of American Geographers","104","1",,"80","95",,15,10.1080/00045608.2013.843439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890566000&doi=10.1080%2f00045608.2013.843439&partnerID=40&md5=c46ef8146b1d99a4be060ff2b3f870f1",Article,Scopus,2-s2.0-84890566000
"Hunter, L.M., Nawrotzki, R., Leyk, S., Maclaurin, G.J., Twine, W., Collinson, M., Erasmus, B.","Rural Outmigration, Natural Capital, and Livelihoods in South Africa",2014,"Population, Space and Place","20","5",,"402","420",,13,10.1002/psp.1776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903774971&doi=10.1002%2fpsp.1776&partnerID=40&md5=24c8bb2e403d3baa7c963d45311153da",Article,Scopus,2-s2.0-84903774971
"Yoo, H.Y., Leyk, S., Park, N.-W.","Assessing the uncertainty of non-change in national-scale vegetation mapping using 3D wavelet transformed NDVI time series",2013,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 6723377,"2688","2691",,,10.1109/IGARSS.2013.6723377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894275260&doi=10.1109%2fIGARSS.2013.6723377&partnerID=40&md5=8e0438180ce6dccc84f9195a6444724a",Conference Paper,Scopus,2-s2.0-84894275260
"Leyk, S., Buttenfield, B.P., Nagle, N.N.","Modeling ambiguity in census microdata allocations to improve demographic small area estimates",2013,"Transactions in GIS","17","3",,"406","425",,5,10.1111/j.1467-9671.2012.01366.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880148736&doi=10.1111%2fj.1467-9671.2012.01366.x&partnerID=40&md5=cb12fdf000ecf0037f566a0ac6132fc1",Article,Scopus,2-s2.0-84880148736
"Leyk, S., Buttenfield, B.P., Nagle, N.N., Stum, A.K.","Establishing relationships between parcel data and land cover for demographic small area estimation",2013,"Cartography and Geographic Information Science","40","4",,"305","315",,8,10.1080/15230406.2013.782682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882973500&doi=10.1080%2f15230406.2013.782682&partnerID=40&md5=1f9d1847fcac6f85122b718da34a8068",Conference Paper,Scopus,2-s2.0-84882973500
"Leyk, S., Nagle, N.N., Buttenfield, B.P.","Maximum entropy dasymetric modeling for demographic small area estimation",2013,"Geographical Analysis","45","3",,"285","306",,13,10.1111/gean.12011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880150514&doi=10.1111%2fgean.12011&partnerID=40&md5=0ea42b46d9bf40157e148a57fb2a720f",Article,Scopus,2-s2.0-84880150514
"Chiang, Y.-Y., Leyk, S., Knoblock, C.A.","Efficient and robust graphics recognition from historical maps",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7423 LNCS",,,"25","35",,7,10.1007/978-3-642-36824-0_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873951090&doi=10.1007%2f978-3-642-36824-0_3&partnerID=40&md5=1ea87a40ded810f09a3b586224c5f835",Conference Paper,Scopus,2-s2.0-84873951090
"Leyk, S., Norlund, P.U., Nuckols, J.R.","Robust assessment of spatial non-stationarity in model associations related to pediatric mortality due to diarrheal disease in Brazil",2012,"Spatial and Spatio-temporal Epidemiology","3","2",,"95","105",,3,10.1016/j.sste.2012.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861923061&doi=10.1016%2fj.sste.2012.04.003&partnerID=40&md5=93479b462c36578dc2d766d7cda2d062",Article,Scopus,2-s2.0-84861923061
"Alonso, W.J., Acuña-Soto, R., Giglio, R., Nuckols, J., Leyk, S., Schuck-Paim, C., Viboud, C., Miller, M.A., McCormick, B.J.J.","Spatio-temporal patterns of diarrhoeal mortality in Mexico",2012,"Epidemiology and Infection","140","1",,"91","99",,10,10.1017/S0950268811000562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455171849&doi=10.1017%2fS0950268811000562&partnerID=40&md5=874d416f090d23d6c51771eb6eccab25",Article,Scopus,2-s2.0-82455171849
"Phillips, T., Leyk, S., Rajaram, H., Colgan, W., Abdalati, W., McGrath, D., Steffen, K.","Modeling moulin distribution on Sermeq Avannarleq glacier using ASTER and WorldView imagery and fuzzy set theory",2011,"Remote Sensing of Environment","115","9",,"2292","2301",,17,10.1016/j.rse.2011.04.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958739951&doi=10.1016%2fj.rse.2011.04.029&partnerID=40&md5=31ca50d51a05a63a5e0c09da9669e14d",Article,Scopus,2-s2.0-79958739951
"Leyk, S., McCormick, B.J.J., Nuckols, J.R.","Effects of varying temporal scale on spatial models of mortality patterns attributed to pediatric diarrhea",2011,"Spatial and Spatio-temporal Epidemiology","2","2",,"91","101",,6,10.1016/j.sste.2011.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957728888&doi=10.1016%2fj.sste.2011.03.002&partnerID=40&md5=e996e9736c3b8063fd5775fc752dbfa4",Article,Scopus,2-s2.0-79957728888
"Anderson-Tarver, C., Leyk, S., Buttenfield, B.P.","Fuzzy modeling of geometric textures for identifying archipelagos in area-patch generalization",2011,"Cartography and Geographic Information Science","38","2",,"137","146",,1,10.1559/15230406382137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051776561&doi=10.1559%2f15230406382137&partnerID=40&md5=41ae733708a60290fde4173af72c5b0b",Conference Paper,Scopus,2-s2.0-80051776561
"Leyk, S., Phillips, T.P., Smith, J.M., Nuckols, J.R.","Spatio-temporal trends of diarrheal mortality of children in association with hydrographic regions of Brazil",2011,"Cartography and Geographic Information Science","38","2",,"223","232",,2,10.1559/15230406382223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051776560&doi=10.1559%2f15230406382223&partnerID=40&md5=27b73df86efedf195a755a1416be5013",Conference Paper,Scopus,2-s2.0-80051776560
"Leyk, S.","Segmentation of colour layers in historical maps based on hierarchical colour sampling",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6020 LNCS",,,"231","241",,6,10.1007/978-3-642-13728-0_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954582685&doi=10.1007%2f978-3-642-13728-0_21&partnerID=40&md5=798123b7c53353c0c50646b602b7c15f",Conference Paper,Scopus,2-s2.0-77954582685
"Leyk, S., Boesch, R.","Colors of the past: Color image segmentation in historical topographic maps based on homogeneity",2010,"GeoInformatica","14","1",,"1","21",,22,10.1007/s10707-008-0074-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349128190&doi=10.1007%2fs10707-008-0074-z&partnerID=40&md5=600962f143075d4ab3ad857486d22ad1",Article,Scopus,2-s2.0-74349128190
"Leyk, S., Phillip, T.P., Smith, J.M., Nuckols, J.R.","Diarrheal mortality of children in association with hydrography in brazil",2010,"International Archives of the Photogrammetry, Remote Sensing and Spatial Information Sciences - ISPRS Archives","38",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923597428&partnerID=40&md5=c9df1bca31c456d41da71e7cd73cbf9a",Conference Paper,Scopus,2-s2.0-84923597428
"Leyk, S., Buttenfield, B.P., Nagle, N.N.","Uncertainty in demographic small area estimates",2010,"Accuracy 2010 - Proceedings of the 9th International Symposium on Spatial Accuracy Assessment in Natural Resources and Environmental Sciences",,,,"285","288",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975687510&partnerID=40&md5=1cacaa2fb7bec4663557c876bd2d2ded",Conference Paper,Scopus,2-s2.0-84975687510
"Anderson-Tarver, C., Leyk, S., Buttenfield, B.","Identifying vector feature textures using fuzzy sets",2010,"International Archives of the Photogrammetry, Remote Sensing and Spatial Information Sciences - ISPRS Archives","38",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923533547&partnerID=40&md5=9cd5bc1a083d4faaa18a739477e8e10f",Conference Paper,Scopus,2-s2.0-84923533547
"Leyk, S., Binder, C.R., Nuckols, J.R.","Spatial modeling of personalized exposure dynamics: The case of pesticide use in small-scale agricultural production landscapes of the developing world",2009,"International Journal of Health Geographics","8","1", 17,"","",,13,10.1186/1476-072X-8-17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549157468&doi=10.1186%2f1476-072X-8-17&partnerID=40&md5=06e650c2d5e2d25e86effed93472e713",Article,Scopus,2-s2.0-65549157468
"Leyk, S., Boesch, R.","Extracting composite cartographic area feature in low-quality maps",2009,"Cartography and Geographic Information Science","36","1",,"71","79",,6,10.1559/152304009787340115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849124517&doi=10.1559%2f152304009787340115&partnerID=40&md5=e9d23ae6be972f9438715ccb6456c8d7",Conference Paper,Scopus,2-s2.0-60849124517
"Leyk, S., Zimmermann, N.E.","Improving land change detection based on uncertain survey maps using fuzzy sets",2007,"Landscape Ecology","22","2",,"257","272",,14,10.1007/s10980-006-9021-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846571798&doi=10.1007%2fs10980-006-9021-2&partnerID=40&md5=7e19d824d8bb90761b9b7cab63904691",Article,Scopus,2-s2.0-33846571798
"Leyk, S., Boesch, R., Weibel, R.","Saliency and semantic processing: Extracting forest cover from historical topographic maps",2006,"Pattern Recognition","39","5",,"953","968",,28,10.1016/j.patcog.2005.10.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244483870&doi=10.1016%2fj.patcog.2005.10.018&partnerID=40&md5=135cc55392bf66ef74030f5313fa75e9",Article,Scopus,2-s2.0-33244483870
"Leyk, S., Boesch, R., Weibel, R.","A conceptual framework for uncertainty investigation in map-based land cover change modelling",2005,"Transactions in GIS","9","3",,"291","322",,38,10.1111/j.1467-9671.2005.00220.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244478409&doi=10.1111%2fj.1467-9671.2005.00220.x&partnerID=40&md5=882b19843bdefa2d707d3e6c85a25241",Article,Scopus,2-s2.0-33244478409
"Leyk, S., Zimmermann, N.E.","A predictive uncertainty model for field-based survey maps using Generalized Linear Models",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3234",,,"191","205",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048828264&partnerID=40&md5=0f74c02c4bd492696ea27dcab37a15a2",Article,Scopus,2-s2.0-35048828264
