Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ebersole, B.A., Westerink, J.J., Bunya, S., Dietrich, J.C., Cialone, M.A.","Development of storm surge which led to flooding in St. Bernard Polder during Hurricane Katrina",2010,"Ocean Engineering","37","1",,"91","103",,26,10.1016/j.oceaneng.2009.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149116213&doi=10.1016%2fj.oceaneng.2009.08.013&partnerID=40&md5=91fc9ff13284af92df9ddc73b026ed4b",Article,Scopus,2-s2.0-73149116213
"Wamsley, T.V., Stutts, D.V., Westerink, J., Ebersole, B.A.","Surge and wave modeling for the Louisiana coastal protection and restoration study",2009,"Proceedings of the Coastal Engineering Conference",,,,"986","998",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873807708&partnerID=40&md5=29324fc80c052fb41d78c98944fcca99",Conference Paper,Scopus,2-s2.0-84873807708
"Kubatko, E.J., Bunya, S., Dawson, C., Westerink, J.J., Mirabito, C.","A performance comparison of continuous and discontinuous finite element shallow water models",2009,"Journal of Scientific Computing","40","1-3",,"315","339",,32,10.1007/s10915-009-9268-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149136531&doi=10.1007%2fs10915-009-9268-2&partnerID=40&md5=a996569fa65957bd32d5f4ac1ee289e4",Article,Scopus,2-s2.0-66149136531
"Kubatko, E.J., Bunya, S., Dawson, C., Westerink, J.J.","Dynamic p-adaptive Runge-Kutta discontinuous Galerkin methods for the shallow water equations",2009,"Computer Methods in Applied Mechanics and Engineering","198","21-26",,"1766","1774",,31,10.1016/j.cma.2009.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63249134383&doi=10.1016%2fj.cma.2009.01.007&partnerID=40&md5=61bf4a338f1cb9a419f1d3f3a5c82e84",Article,Scopus,2-s2.0-63249134383
"Bunya, S., Kubatko, E.J., Westerink, J.J., Dawson, C.","A wetting and drying treatment for the Runge-Kutta discontinuous Galerkin solution to the shallow water equations",2009,"Computer Methods in Applied Mechanics and Engineering","198","17-20",,"1548","1562",,66,10.1016/j.cma.2009.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849156279&doi=10.1016%2fj.cma.2009.01.008&partnerID=40&md5=143b0c69c310434e8d6bde8cf45ac3b2",Article,Scopus,2-s2.0-61849156279
"Kubatko, E.J., Dawson, C., Westerink, J.J.","Time step restrictions for Runge-Kutta discontinuous Galerkin methods on triangular grids",2008,"Journal of Computational Physics","227","23",,"9697","9710",,27,10.1016/j.jcp.2008.07.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349096400&doi=10.1016%2fj.jcp.2008.07.026&partnerID=40&md5=8ec955c10a0b05f1248277269f46f101",Article,Scopus,2-s2.0-53349096400
"Forbes, C., Fleming, J., Mattocks, C., Fulcher, C., Luettich, R., Westerink, J., Bunya, S.","New developments in the ADCIRC community model",2008,"Proceedings of the International Conference on Estuarine and Coastal Modeling",,,,"373","392",,2,10.1061/40990(324)23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891343433&doi=10.1061%2f40990%28324%2923&partnerID=40&md5=4016e591127b6a39b5e9fb0c94d891a6",Conference Paper,Scopus,2-s2.0-84891343433
"Atkinson, J., Westerink, J., Wamsley, T., Cialone, M., Dietrich, C., Dresback, K., Kolar, R., Resio, D., Bender, C., Blanton, B., Bunya, S., De Jong, W., Ebersole, B., Grzegorzewski, A., Jensen, B., Pourtaheri, H., Ratcliff, J., Roberts, H., Smith, J., Szpilka, C.","Hurricane storm surge and wave modeling in Southern Louisiana: A brief overview",2008,"Proceedings of the International Conference on Estuarine and Coastal Modeling",,,,"467","506",,4,10.1061/40990(324)28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891313008&doi=10.1061%2f40990%28324%2928&partnerID=40&md5=3b48019666bbd04972393866c1d47c92",Conference Paper,Scopus,2-s2.0-84891313008
"Resio, D.T., Westerink, J.J.","Modeling the physics of storm surges",2008,"Physics Today","61","9",,"33","38",,121,10.1063/1.2982120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349113452&doi=10.1063%2f1.2982120&partnerID=40&md5=98d338ed1ab1889ea8037d3e094d3f5a",Article,Scopus,2-s2.0-51349113452
"Westerink, J.J., Luettich, R.A., Feyen, J.C., Atkinson, J.H., Dawson, C., Roberts, H.J., Powell, M.D., Dunion, J.P., Kubatko, E.J., Pourtaheri, H.","A basin- to channel-scale unstructured grid hurricane storm surge model applied to southern Louisiana",2008,"Monthly Weather Review","136","3",,"833","864",,207,10.1175/2007MWR1946.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449086384&doi=10.1175%2f2007MWR1946.1&partnerID=40&md5=1f9b34a6e0c9e4f135848a6ea30a5662",Article,Scopus,2-s2.0-42449086384
"Kubatko, E.J., Westerink, J.J., Dawson, C.","Semi discrete discontinuous Galerkin methods and stage-exceeding-order, strong-stability-preserving Runge-Kutta time discretizations",2007,"Journal of Computational Physics","222","2",,"832","848",,27,10.1016/j.jcp.2006.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847034771&doi=10.1016%2fj.jcp.2006.08.005&partnerID=40&md5=f64b201f8e0541c046d34c41c8ce076e",Article,Scopus,2-s2.0-33847034771
"Kubatko, E.J., Westerink, J.J.","Exact discontinuous solutions of Exner's bed evolution model: Simple theory for sediment bores",2007,"Journal of Hydraulic Engineering","133","3",,"305","311",,12,10.1061/(ASCE)0733-9429(2007)133:3(305),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847227673&doi=10.1061%2f%28ASCE%290733-9429%282007%29133%3a3%28305%29&partnerID=40&md5=2ec1b67a89bb1f4ca9263f85c60dba89",Article,Scopus,2-s2.0-33847227673
"Dietrich, J.C., Kolar, R.L., Westerink, J.J.","Refinements in continuous Galerkin wetting and drying algorithms",2006,"Proceedings of the International Conference on Estuarine and Coastal Modeling","2006",,,"637","656",,4,10.1061/40876(209)37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845445833&doi=10.1061%2f40876%28209%2937&partnerID=40&md5=a1370d058cb62b6559242566231d7ea0",Conference Paper,Scopus,2-s2.0-33845445833
"Ebersole, B.A., Resio, D.T., Westerink, J.J.","A community approach to improved prediction and characterization of coastal storm hazards",2006,"Marine Technology Society Journal","40","4",,"56","68",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59549094031&partnerID=40&md5=e0a7b30c67293ae6e3d6de63e5cb299b",Article,Scopus,2-s2.0-59549094031
"Kubatko, E.J., Westerink, J.J., Dawson, C.","hp Discontinuous Galerkin methods for advection dominated problems in shallow water flow",2006,"Computer Methods in Applied Mechanics and Engineering","196","1-3",,"437","451",,73,10.1016/j.cma.2006.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846598544&doi=10.1016%2fj.cma.2006.05.002&partnerID=40&md5=1334bc88868226e44ee1e799abd3daef",Article,Scopus,2-s2.0-33846598544
"Dawson, C., Westerink, J.J., Feyen, J.C., Pothina, D.","Continuous, discontinuous and coupled discontinuous-continuous Galerkin finite element methods for the shallow water equations",2006,"International Journal for Numerical Methods in Fluids","52","1",,"63","88",,49,10.1002/fld.1156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747496679&doi=10.1002%2ffld.1156&partnerID=40&md5=0a953c162dc1da66b780b47af1532b04",Article,Scopus,2-s2.0-33747496679
"Bunya, S., Yoshimura, S., Westerink, J.J.","Improvements in mass conservation using alternative boundary implementations for a quasi-bubble finite element shallow water model",2006,"International Journal for Numerical Methods in Fluids","51","11",,"1277","1296",,1,10.1002/fld.1153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746360296&doi=10.1002%2ffld.1153&partnerID=40&md5=02161a2bedbb6307620d3a4028b02689",Article,Scopus,2-s2.0-33746360296
"Kubatko, E.J., Westerink, J.J., Dawson, C.","An unstructured grid morphodynamic model with a discontinuous Galerkin method for bed evolution",2006,"Ocean Modelling","15","1-2",,"71","89",,33,10.1016/j.ocemod.2005.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746804645&doi=10.1016%2fj.ocemod.2005.05.005&partnerID=40&md5=4b6a86cd1beddd1ad10e029b5f7946f8",Article,Scopus,2-s2.0-33746804645
"Mashriqui, H.S., Kemp, G.P., Van Heerden, I., Westerink, J., Yang, Y.S., Ropers-Huilman, B.D.","Experimental storm surge forecasting in the Bay of Bengal",2006,"WIT Transactions on Ecology and the Environment","88",,,"397","406",,,10.2495/CENV060381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148993590&doi=10.2495%2fCENV060381&partnerID=40&md5=b0030a69721cd8d3c1311d59a27d05eb",Article,Scopus,2-s2.0-36148993590
"Bunya, S., Westerink, J.J., Yoshimura, S.","Discontinuous boundary implementation for the shallow water equations",2005,"International Journal for Numerical Methods in Fluids","47","12",,"1451","1468",,3,10.1002/fld.813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17244364405&doi=10.1002%2ffld.813&partnerID=40&md5=fd84eb5860659a6edb489f350e1a6baa",Article,Scopus,2-s2.0-17244364405
"Spargo, E., Westerink, J., Luettich, R., Mark, D.","Developing a tidal constituent database for the Eastern North Pacific Ocean",2004,"Proceedings of the International Conference on Estuarine and Coastal Modeling",,,,"217","235",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144248848&partnerID=40&md5=57699916c150993a646880fcc7be809b",Conference Paper,Scopus,2-s2.0-11144248848
"Atkinson, J.H., Westerink, J.J., Luettich Jr., R.A.","Two-dimensional dispersion analyses of finite element approximations to the shallow water equations",2004,"International Journal for Numerical Methods in Fluids","45","7",,"715","749",,22,10.1002/fld.701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042819205&doi=10.1002%2ffld.701&partnerID=40&md5=c4b15bdcb75b582e1ef60db60d32c1b5",Article,Scopus,2-s2.0-3042819205
"Atkinson, J.H., Westerink, J.J., Hervouet, J.M.","Similarities between the quasi-bubble and the generalized wave continuity equation solutions to the shallow water equations",2004,"International Journal for Numerical Methods in Fluids","45","7",,"689","714",,23,10.1002/fld.700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042698319&doi=10.1002%2ffld.700&partnerID=40&md5=cd7d195e75fdac17149ec22bbefcc20a",Article,Scopus,2-s2.0-3042698319
"Hagen, S.C., Westerink, J.J., Kolar, R.L., Horstmann, O.","Two-dimensional, unstructured mesh generation for tidal models",2001,"International Journal for Numerical Methods in Fluids","35","6",,"669","686",,44,10.1002/1097-0363(20010330)35:6&lt;669::AID-FLD108&gt;3.0.CO;2-#,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035970754&doi=10.1002%2f1097-0363%2820010330%2935%3a6%26lt%3b669%3a%3aAID-FLD108%26gt%3b3.0.CO%3b2-%23&partnerID=40&md5=353065b7defb44b8c3f89c61b23d51d2",Article,Scopus,2-s2.0-0035970754
"Hagen, S.C., Westerink, J.J., Kolar, R.L.","One-dimensional finite element grids based on a localized truncation error analysis",2000,"International Journal for Numerical Methods in Fluids","32","2",,"241","261",,24,10.1002/(SICI)1097-0363(20000130)32:2&lt;241::AID-FLD947&gt;3.0.CO;2-#,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034731842&doi=10.1002%2f%28SICI%291097-0363%2820000130%2932%3a2%26lt%3b241%3a%3aAID-FLD947%26gt%3b3.0.CO%3b2-%23&partnerID=40&md5=c81aa1c3166a50df754f1aed413bed6b",Article,Scopus,2-s2.0-0034731842
"Atkinson, J.H., Westerink, J.J.","Evaluation of spatial discretizations of the shallow water equations",2000,"Computational methods in water resources - Volume 2 - Computational methods,surface water systems and hydrology",,,,"873","880",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033674581&partnerID=40&md5=4d60d01ce8c78459c4c9ca5363403a91",Conference Paper,Scopus,2-s2.0-0033674581
"Kolar, R.L., Westerink, J.J.","A look back at 20 years of GWC-based shallow water models",2000,"Computational methods in water resources - Volume 2 - Computational methods,surface water systems and hydrology",,,,"899","906",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033673738&partnerID=40&md5=296e59969248eab5ce0f1abb9d76dfc9",Conference Paper,Scopus,2-s2.0-0033673738
"Feyen, J.C., Atkinson, J.H., Westerink, J.J.","Issues in hurricane surge computations using a GWCE-based f.e. model",2000,"Computational methods in water resources - Volume 2 - Computational methods,surface water systems and hydrology",,,,"865","872",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033663640&partnerID=40&md5=8f31deee20ca5ac85b2aa501e8785529",Conference Paper,Scopus,2-s2.0-0033663640
"Aldama, A.A., Aguilar, A., Kolar, R.L., Westerink, J.J.","A mass conservation analysis of the GWCE formulation",2000,"Computational methods in water resources - Volume 2 - Computational methods,surface water systems and hydrology",,,,"907","912",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033663529&partnerID=40&md5=4f5759c1abb1ec28bd960a54e2644e71",Conference Paper,Scopus,2-s2.0-0033663529
"Blain, C.A., Westerink, J.J., Luettich Jr., R.A.","Grid convergence studies for the prediction of hurricane storm surge",1998,"International Journal for Numerical Methods in Fluids","26","4",,"369","401",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032005681&partnerID=40&md5=7583ba3bc08f6a4faa15463cb0b9ae9c",Article,Scopus,2-s2.0-0032005681
"Kolar, R.L., Looper, J.P., Westerink, J.J., Gray, W.G.","Improved time marching algorithm for GWC shallow water models",1998,"International Conference on Computational Methods in Water Resources, CMWR","2",,,"379","386",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031700007&partnerID=40&md5=e7cb5161e4f363ef7b6dcf8d4cca0939",Conference Paper,Scopus,2-s2.0-0031700007
"Kolar, R.L., Gray, W.G., Westerink, J.J.","Boundary conditions in shallow water models - An alternative implementation for finite element codes",1996,"International Journal for Numerical Methods in Fluids","22","7",,"603","618",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029673595&partnerID=40&md5=4bc36eac596f039f992e0c3e414c3816",Article,Scopus,2-s2.0-0029673595
"Westerink, J.J., Luettich Jr., R.A., Kolar, R.L.","Advances in finite element modeling of coastal ocean hydrodynamics",1996,"International Conference on Computational Methods in Water Resources, CMWR","2",,,"313","322",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029728610&partnerID=40&md5=bd08ff6a239505f6b1917f68ee214447",Conference Paper,Scopus,2-s2.0-0029728610
"Kolar, R.L., Westerink, J.J., Hagen, S.C.","Truncation error analysis of shallow water models based on the generalized wave continuity equation",1996,"International Conference on Computational Methods in Water Resources, CMWR","2",,,"215","222",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029727767&partnerID=40&md5=5f3fea944e6b92ff822d2efa633ee849",Conference Paper,Scopus,2-s2.0-0029727767
"Westerink, Joannes J., Roache, Patrick J.","Issues in convergence studies in geophysical flow computations",1995,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","213",,,"1","6",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029427245&partnerID=40&md5=8d7cd090fec309a18e6ceb0e1702b2e3",Conference Paper,Scopus,2-s2.0-0029427245
"Grenier Jr, R.R., Luettich Jr, R.A., Westerink, J.J.","A comparison of the nonlinear frictional characteristics of two- dimensional and three-dimensional models of a shallow tidal embayment",1995,"Journal of Geophysical Research","100","C7",,"13,719",""13,735"",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029536218&partnerID=40&md5=452b226da66c82cf4e5e90003fa737f1",Article,Scopus,2-s2.0-0029536218
"Luettich, R.A., Hu, S., Westerink, J.J.","Development of the direct stress solution technique for three‐dimensional hydrodynamic models using finite elements",1994,"International Journal for Numerical Methods in Fluids","19","4",,"295","319",,9,10.1002/fld.1650190403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028482932&doi=10.1002%2ffld.1650190403&partnerID=40&md5=a20bf2847f89cd2688b6fbf239da7499",Article,Scopus,2-s2.0-0028482932
"Kolar, R.L., Westerink, J.J., Cantekin, M.E., Blain, C.A.","Aspects of nonlinear simulations using shallow-water models based on the wave continuity equation",1994,"Computers and Fluids","23","3",,"523","538",,92,10.1016/0045-7930(94)90017-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028401063&doi=10.1016%2f0045-7930%2894%2990017-5&partnerID=40&md5=e094718bae7c068db0d63e99369170a4",Article,Scopus,2-s2.0-0028401063
"Westerink, J.J., Luettich Jr, R.A., Muccino, J.C.","Modeling tides in the western North Atlantic using unstructured graded grids",1994,"Tellus, Series A","46 A","2",,"178","199",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028333181&partnerID=40&md5=92f175a04419d1bcc85d6c17f17e5560",Article,Scopus,2-s2.0-0028333181
"Grenier Jr., R.R., Luettich Jr., R.A., Westerink, J.J.","Comparison of 2D and 3D models for computing shallow water tides in a friction-dominated tidal embayment",1994,,,,,"58","70",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028060952&partnerID=40&md5=40757333aac1e37bdab0c62eefb3ec15",Conference Paper,Scopus,2-s2.0-0028060952
"Cantekin, M.E., Westerink, J.J., Luettich, R.A.","Low and moderate Reynolds number transient flow simulations using space filtered Navier‐Stokes equations",1994,"Numerical Methods for Partial Differential Equations","10","4",,"491","524",,5,10.1002/num.1690100407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028464891&doi=10.1002%2fnum.1690100407&partnerID=40&md5=10b1ca3397e849dfa0bf2424c965bd08",Article,Scopus,2-s2.0-0028464891
"Kolar, R.L., Westerink, J.J., Gray, W.G., Luettich Jr., R.A.","Shallow water modeling in spherical coordinates: Equation formulation, numerical implementation, and application",1994,"Journal of Hydraulic Research","32","1",,"1","24",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028320212&partnerID=40&md5=7f962ef2efd28a547875018e7b644878",Article,Scopus,2-s2.0-0028320212
"Westerink, J.J., Luettich, R.A., Wu, J.K., Kolar, R.L.","The influence of normal flow boundary conditions on spurious modes in finite element solutions to the shallow water equations",1994,"International Journal for Numerical Methods in Fluids","18","11",,"1021","1060",,19,10.1002/fld.1650181103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028450320&doi=10.1002%2ffld.1650181103&partnerID=40&md5=c316e5c2599597bead759496b3fbfc1f",Article,Scopus,2-s2.0-0028450320
"Luettich, R.A., Westerink, J.J.","Three-dimensional circulation model using a direct stress solution over the vertical",1992,"Finite Elements in Water Resources, Proceedings of the International Conference","2",,,"529","536",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026754950&partnerID=40&md5=fed2a17cda8a6ec5ff1abc4853b07169",Conference Paper,Scopus,2-s2.0-0026754950
"Kolar, R.L., Gray, W.G., Westerink, J.J.","Analysis of the mass conserving properties of the generalized wave continuity equation",1992,"Finite Elements in Water Resources, Proceedings of the International Conference","2",,,"537","544",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026682329&partnerID=40&md5=13e6d66a773b0ac8f3b2dc06b0dedb06",Conference Paper,Scopus,2-s2.0-0026682329
"Westerink, Joannes, Muccino, Julia, Luettich, Richard","Tide and hurricane storm surge computations for the Western North Atlantic and Gulf of Mexico",1992,,,,,"538","550",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026745815&partnerID=40&md5=36611e1f9128b49fe2861f8fdb26f80d",Conference Paper,Scopus,2-s2.0-0026745815
"Luettich, R.A., Hu, S., Westerink, J.J., Scheffner, N.W.","Modeling 3-D circulation using the DSS technique",1992,,,,,"632","643",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026714202&partnerID=40&md5=37cad23c607c4f93ef64d59c2455a07a",Conference Paper,Scopus,2-s2.0-0026714202
"Westerink, J.J., Muccino, J.C., Luettich, R.A.","Resolution requirements for a tidal model of the Western North Atlantic and Gulf of Mexico",1992,"Finite Elements in Water Resources, Proceedings of the International Conference","2",,,"667","674",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026626693&partnerID=40&md5=cfb9bf1bc723f15f3da1369873dc612e",Conference Paper,Scopus,2-s2.0-0026626693
"Westerink, J.J., Luettich, R.A., Baptists, A.M., Scheffner, N.W., Farrar, P.","Tide and storm surge predictions using finite element model",1992,"Journal of Hydraulic Engineering","118","10",,"1373","1390",,94,10.1061/(ASCE)0733-9429(1992)118:10(1373),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026930702&doi=10.1061%2f%28ASCE%290733-9429%281992%29118%3a10%281373%29&partnerID=40&md5=190582861b087ee3ae0a16ddf6de7b54",Article,Scopus,2-s2.0-0026930702
"Miller, Martin C., Roper, William E., Borgman, Leon E., Westerink, Joannes J.","Development of water level and wave height design data",1991,"NIST Special Publication",,"820",,"557","567",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026225039&partnerID=40&md5=fa9c44f38525a85eec3da129283eab89",Report,Scopus,2-s2.0-0026225039
"Luettich, R.A., Westerink, J.J.","A solution for the vertical variation of stress, rather than velocity, in a three‐dimensional circulation model",1991,"International Journal for Numerical Methods in Fluids","12","10",,"911","928",,43,10.1002/fld.1650121002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026416835&doi=10.1002%2ffld.1650121002&partnerID=40&md5=9481a41ef88727f9283cdba8145b7fd5",Article,Scopus,2-s2.0-0026416835
"Cantekin, M.E., Westerink, J.J.","Non‐diffusive N + 2 degree Petrov‐Galerkin methods for two‐dimensional transient transport computations",1990,"International Journal for Numerical Methods in Engineering","30","3",,"397","418",,13,10.1002/nme.1620300302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025470618&doi=10.1002%2fnme.1620300302&partnerID=40&md5=79ab10f501a8ed3c3afaa172fe85b557",Article,Scopus,2-s2.0-0025470618
"Westerink, J.J., Shea, D.","Consistent higher degree Petrov–Galerkin methods for the solution of the transient convection–diffusion equation",1989,"International Journal for Numerical Methods in Engineering","28","5",,"1077","1101",,49,10.1002/nme.1620280507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024656263&doi=10.1002%2fnme.1620280507&partnerID=40&md5=837ec91ce5617ac916cbd6806498c8a9",Article,Scopus,2-s2.0-0024656263
"Baptista, A.M., Westerink, J.J., Turner, P.J.","Tides in the English Channel and Southern North Sea. A frequency domain analysis using model TEA-NL",1989,"Advances in Water Resources","12","4",,"166","183",,7,10.1016/0309-1708(89)90021-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024857514&doi=10.1016%2f0309-1708%2889%2990021-3&partnerID=40&md5=28e2140c6ee1c7868c0d6edc304fc8ae",Article,Scopus,2-s2.0-0024857514
"Westerink, J.J., Cantekin, M.E., Shea, D.","Non-diffusive N+2 degree upwinding methods for the finite element solution of the time dependent transport equation",1988,"Computational methods in water resources. Vol. 2. Proc. 7th conference, Cambridge, MA, 1988",,,,"57","62",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024233985&partnerID=40&md5=c19fc309abf5f90c77d77b5e6becc2b4",Article,Scopus,2-s2.0-0024233985
"Westerink, J.J., Connor, J.J., Stolzenbach, K.D.","A frequency–time domain finite element model for tidal circulation based on the least‐squares harmonic analysis method",1988,"International Journal for Numerical Methods in Fluids","8","7",,"813","843",,13,10.1002/fld.1650080706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024164699&doi=10.1002%2ffld.1650080706&partnerID=40&md5=632bc2ee41c5e5407c9d178fceb9bcd6",Article,Scopus,2-s2.0-0024164699
"Westerink, J.J., Cantekin, M.E., Shea, D.","Non-Diffusive N+2 Degree Upwinding Methods for the Finite Element Solution of the Time Dependent Transport Equation",1988,"Developments in Water Science","36","C",,"57","62",,3,10.1016/S0167-5648(08)70071-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957011665&doi=10.1016%2fS0167-5648%2808%2970071-6&partnerID=40&md5=db0be507255d04696fdd0dd7afc7b793",Article,Scopus,2-s2.0-77957011665
"Westerink, J.J., Connor, J.J., Stolzenbach, K.D.","A primitive pseudo wave equation formulation for solving the harmonic shallow water equations",1987,"Advances in Water Resources","10","4",,"188","199",,5,10.1016/0309-1708(87)90028-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023526496&doi=10.1016%2f0309-1708%2887%2990028-5&partnerID=40&md5=92c4c9eb332eb12d511fda372ccbb315",Article,Scopus,2-s2.0-0023526496
"Westerink, J.J., Connor, J.J., Stolzenbach, K.D.","HARMONIC FINITE ELEMENT MODEL OF TIDAL CIRCULATION FOR SMALL BAYS.",1983,,,,,"170","175",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020602423&partnerID=40&md5=e10edfa91fce526890da02ed73ed133e",Conference Paper,Scopus,2-s2.0-0020602423
"Westerink, J.J., Connor, J.J., Stolzenbach, K.D.","Harmonic finite element of tidal circulation for small bays.",1983,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020636169&partnerID=40&md5=ff5d2ca2f4077be082e56a7a19e24b69",Article,Scopus,2-s2.0-0020636169
"Harms, V.W., Westerink, J.J., Sorensen, R.M., McTamany, J.E.","Wave transmission and mooring-force characteristics of pipe-tire floating breakwaters.",1982,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019897090&partnerID=40&md5=4aab95eecf2c9c257df8456ca95fc300",Article,Scopus,2-s2.0-0019897090
"Harms, V.W., Westerink, J.J., Sorensen, R.M., McTamany, J.E.","Wave transmission and mooring-force characteristics of pipe-tire floating breakwaters.",1982,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019920298&partnerID=40&md5=8d39482d0054cb8266ee6bd855ab57f6",Article,Scopus,2-s2.0-0019920298
"Westerink, J.J., Connor, J.J., Stolzenbach, K.D., Adams, E.E., Baptista, A.M.","TEA: a linear frequency domain finite element model for tidal embayment analysis.",1966,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749055190&partnerID=40&md5=09a65bc5f70d43b0ccac5d6a97dedcf0",Article,Scopus,2-s2.0-37749055190
