Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Janiczek, R.L., Blackman, B.R., Roy, R.J., Meyer, C.H., Acton, S.T., Epstein, F.H.","Three-dimensional phase contrast angiography of the mouse aortic arch using spiral MRI",2011,"Magnetic Resonance in Medicine","66","5",,"1382","1390",,23,10.1002/mrm.22937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054793848&doi=10.1002%2fmrm.22937&partnerID=40&md5=875ccd78c633fef76e45e91210952840",Article,Scopus,2-s2.0-80054793848
"Tay, P.C., Acton, S.T., Hossack, J.A.","A wavelet thresholding method to reduce ultrasound artifacts",2011,"Computerized Medical Imaging and Graphics","35","1",,"42","50",,11,10.1016/j.compmedimag.2010.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79151468816&doi=10.1016%2fj.compmedimag.2010.09.003&partnerID=40&md5=3203e6c5883d3e0aa552b6e00cf3399a",Article,Scopus,2-s2.0-79151468816
"Prasad, K.-M.R., Xu, Y., Yang, Z., Acton, S.T., French, B.A.","Robust cardiomyocyte-specific gene expression following systemic injection of AAV: In vivo gene delivery follows a Poisson distribution",2011,"Gene Therapy","18","1",,"43","52",,66,10.1038/gt.2010.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650979325&doi=10.1038%2fgt.2010.105&partnerID=40&md5=2327144381e63cbb71a0f96ad7e023b8",Article,Scopus,2-s2.0-78650979325
"Basu, S., Acton, S.T.","Symmetry constrained shape evolution in shape manifolds for shape based retrieval",2010,"Proceedings - International Conference on Image Processing, ICIP",,, 5651845,"4273","4276",,,10.1109/ICIP.2010.5651845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651089737&doi=10.1109%2fICIP.2010.5651845&partnerID=40&md5=2d98ede81e6bcdc305261fbf53c784d1",Conference Paper,Scopus,2-s2.0-78651089737
"Basu, S., Condron, B., Acton, S.T.","Path-space algebra for constructing an average neuronal atlas from multi-class neuronal datasets",2010,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5757569,"1080","1084",,,10.1109/ACSSC.2010.5757569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957985140&doi=10.1109%2fACSSC.2010.5757569&partnerID=40&md5=bad108e2a483dc8812ba2fc4a3308aab",Conference Paper,Scopus,2-s2.0-79957985140
"Lightsey, P.A., Chaney, D., Gallagher, B., Brown, B., Smith, K., Lewis, J., Barto, A., Knight, S., Acton, S., Stewart, C., Siegel, N.","Optical performance for the actively controlled James Webb Space Telescope",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7731",, 77310B,"","",,6,10.1117/12.859091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958120854&doi=10.1117%2f12.859091&partnerID=40&md5=eb349a2e041c6b164fd3be54a02ebec4",Conference Paper,Scopus,2-s2.0-77958120854
"Basu, S., Aksel, A., Condron, B., Acton, S.T.","Tree2Tree: Neuron segmentation for generation of neuronal morphology",2010,"2010 7th IEEE International Symposium on Biomedical Imaging: From Nano to Macro, ISBI 2010 - Proceedings",,, 5490289,"548","551",,9,10.1109/ISBI.2010.5490289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955184131&doi=10.1109%2fISBI.2010.5490289&partnerID=40&md5=18b536fa228c6fd5c3a4c2b178bc415b",Conference Paper,Scopus,2-s2.0-77955184131
"Aksel, A., Acton, S.T.","Target tracking using the snake particle filter",2010,"Proceedings of the IEEE Southwest Symposium on Image Analysis and Interpretation",,, 5483924,"33","36",,3,10.1109/SSIAI.2010.5483924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954805252&doi=10.1109%2fSSIAI.2010.5483924&partnerID=40&md5=f43ae0cde65fcdae5f1ae64fd7fab7f0",Conference Paper,Scopus,2-s2.0-77954805252
"Landau, M., Koltsova, E., Ley, K., Acton, S.T.","Multi-cell 3D tracking with adaptive acceptance gates",2010,"Proceedings of the IEEE Southwest Symposium on Image Analysis and Interpretation",,, 5483920,"49","52",,1,10.1109/SSIAI.2010.5483920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954796618&doi=10.1109%2fSSIAI.2010.5483920&partnerID=40&md5=cb16d439963788f4d8a45032503ef027",Conference Paper,Scopus,2-s2.0-77954796618
"Tay, P.C., Garson, C.D., Acton, S.T., Hossack, J.A.","Ultrasound despeckling for contrast enhancement",2010,"IEEE Transactions on Image Processing","19","7", 5428848,"1847","1860",,61,10.1109/TIP.2010.2044962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953708513&doi=10.1109%2fTIP.2010.2044962&partnerID=40&md5=2e238e028b4a45e845f385376f2f31ad",Article,Scopus,2-s2.0-77953708513
"McGarvey, E.L., Leon-Verdin, M., Baum, L.D., Bloomfield, K., Brenin, D.R., Koopman, C., Acton, S., Clark, B., Parker Jr., B.E.","An evaluation of a computer-imaging program to prepare women for chemotherapy-related alopecia",2010,"Psycho-Oncology","19","7",,"756","766",,8,10.1002/pon.1637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954160989&doi=10.1002%2fpon.1637&partnerID=40&md5=3e6f9834cb6a4252711ef91f5ac067c7",Article,Scopus,2-s2.0-77954160989
"Basu, S., Poulin, J., Acton, S.T.","Human pose tracking from monocular video by traversing an image motion mapped body pose manifold",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7533",, 753303,"","",,1,10.1117/12.848582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952036059&doi=10.1117%2f12.848582&partnerID=40&md5=49714b426ef45cc1c2093709879c4dd4",Conference Paper,Scopus,2-s2.0-77952036059
"Acton, S.T.","Diffusion Partial Differential Equations for Edge Detection",2009,"The Essential Guide to Image Processing",,,,"525","552",,1,10.1016/B978-0-12-374457-9.00020-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882490064&doi=10.1016%2fB978-0-12-374457-9.00020-2&partnerID=40&md5=3fe0a5413e30e1c6364c93c386493299",Book Chapter,Scopus,2-s2.0-84882490064
"Bovik, A.C., Acton, S.T.","Basic Linear Filtering with Application to Image Enhancement",2009,"The Essential Guide to Image Processing",,,,"225","239",,,10.1016/B978-0-12-374457-9.00010-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882540019&doi=10.1016%2fB978-0-12-374457-9.00010-X&partnerID=40&md5=8238264768935985d0c13f71782f04fc",Book Chapter,Scopus,2-s2.0-84882540019
"Basu, S., Aksel, A., Condron, B., Acton, S.T.","Automatic segmentation of drosophila neurons for content based retrieval using a minimum spanning tree approach",2009,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5470190,"7","11",,,10.1109/ACSSC.2009.5470190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953814160&doi=10.1109%2fACSSC.2009.5470190&partnerID=40&md5=1c1f6b984290b39bb076ec6ad37918a9",Conference Paper,Scopus,2-s2.0-77953814160
"Boyer, M., Tarjan, D., Acton, S.T., Skadron, K.","Accelerating leukocyte tracking using CUDA: A case study in leveraging manycore coprocessors",2009,"IPDPS 2009 - Proceedings of the 2009 IEEE International Parallel and Distributed Processing Symposium",,, 5160984,"","",,36,10.1109/IPDPS.2009.5160984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450059008&doi=10.1109%2fIPDPS.2009.5160984&partnerID=40&md5=92858fcc76b3c985914e42b54c4c7664",Conference Paper,Scopus,2-s2.0-70450059008
"Acton, S.T., Yang, C., Hossack, J.A., Wamhoff, B.R.","Poisson inverse gradient approach to vascular myocyte detection and segmentation",2009,"Proceedings - 2009 IEEE International Symposium on Biomedical Imaging: From Nano to Macro, ISBI 2009",,, 5193302,"1298","1301",,,10.1109/ISBI.2009.5193302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449376942&doi=10.1109%2fISBI.2009.5193302&partnerID=40&md5=46d27d572b9c997de6d5c80288e2bcd1",Conference Paper,Scopus,2-s2.0-70449376942
"Gilliam, A.D., Epstein, F.H., Acton, S.T.","Cardiac motion recovery via active trajectory field models",2009,"IEEE Transactions on Information Technology in Biomedicine","13","2",,"226","235",,8,10.1109/TITB.2008.2009221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349110829&doi=10.1109%2fTITB.2008.2009221&partnerID=40&md5=030c2c1a0a336c83fca68e8b3980ca18",Article,Scopus,2-s2.0-63349110829
"Tay, P.C., Li, B., Garson, C.D., Acton, S.T., Hossack, J.A.","Left ventricle segmentation using model fitting and active surfaces",2009,"Journal of Signal Processing Systems","55","1-3",,"139","156",,,10.1007/s11265-008-0219-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349092313&doi=10.1007%2fs11265-008-0219-1&partnerID=40&md5=b0831aefa9cb8c8ebdaa65c7a0ce3e91",Article,Scopus,2-s2.0-62349092313
"Acton, S.T., Ray, N.","Biomedical image analysis: Segmentation",2009,"Synthesis Lectures on Image, Video, and Multimedia Processing","9",,,"1","115",,5,10.2200/S00133ED1V01Y200807IVM009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849093497&doi=10.2200%2fS00133ED1V01Y200807IVM009&partnerID=40&md5=70d06ea84c9af97e0b7e944198955d37",Article,Scopus,2-s2.0-60849093497
"Basu, S., Acton, S.T.","Object segmentation by traversing a pose-shape manifold",2009,"Proceedings - International Conference on Image Processing, ICIP",,, 5413464,"1093","1096",,1,10.1109/ICIP.2009.5413464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951946287&doi=10.1109%2fICIP.2009.5413464&partnerID=40&md5=9d268824f4886057ffaa1ac4cc7bdb42",Conference Paper,Scopus,2-s2.0-77951946287
"Acton, S.T., Rossi, A.","Matching and retrieval of tattoo images: Active contour CBIR and glocal image features",2008,"Proceedings of the IEEE Southwest Symposium on Image Analysis and Interpretation",,, 4512275,"21","24",,17,10.1109/SSIAI.2008.4512275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950849283&doi=10.1109%2fSSIAI.2008.4512275&partnerID=40&md5=48750bbfa193d65561dad7d9ecad44f6",Conference Paper,Scopus,2-s2.0-77950849283
"Ray, N., Saha, B., Acton, S.T.","Oil sand image segmentation using the inclusion filter",2008,"Proceedings - International Conference on Image Processing, ICIP",,, 4712223,"2188","2191",,1,10.1109/ICIP.2008.4712223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949124764&doi=10.1109%2fICIP.2008.4712223&partnerID=40&md5=34319e092f256ec7375174f66e09cead",Conference Paper,Scopus,2-s2.0-69949124764
"Janiczek, R.L., Epstein, F.H., Acton, S.T.","Velocity guided segmentation of phase contrast magnetic resonance angiography",2008,"Proceedings - International Conference on Image Processing, ICIP",,, 4712242,"2264","2267",,2,10.1109/ICIP.2008.4712242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949138557&doi=10.1109%2fICIP.2008.4712242&partnerID=40&md5=4a78f2263a091ec2fa5e80cc418fe74e",Conference Paper,Scopus,2-s2.0-69949138557
"Gilliam, A.D., Hossack, J.A., Epstein, F.H., French, B.A., Acton, S.T.","Automated magnetic resonance assisted echocardiographic motion analysis",2008,"Proceedings - International Conference on Image Processing, ICIP",,, 4712237,"2244","2247",,,10.1109/ICIP.2008.4712237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949139343&doi=10.1109%2fICIP.2008.4712237&partnerID=40&md5=c9c30f2a6473b38fbcd841581312ac0c",Conference Paper,Scopus,2-s2.0-69949139343
"Acton, S.T., Soliz, P., Russell, S., Pattichis, M.S.","Content based image retrieval: The foundation for future case-based and evidence-based ophthalmology",2008,"2008 IEEE International Conference on Multimedia and Expo, ICME 2008 - Proceedings",,, 4607491,"541","544",,7,10.1109/ICME.2008.4607491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049089009&doi=10.1109%2fICME.2008.4607491&partnerID=40&md5=c5948485e1d85c0abc57ca02952c883b",Conference Paper,Scopus,2-s2.0-54049089009
"Cui, J., Ray, N., Acton, S.T., Lin, Z.","An affine transformation invariance approach to cell tracking",2008,"Computerized Medical Imaging and Graphics","32","7",,"554","565",,6,10.1016/j.compmedimag.2008.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949092314&doi=10.1016%2fj.compmedimag.2008.06.004&partnerID=40&md5=a8cb88e720c2be91591fa410483c08ea",Article,Scopus,2-s2.0-49949092314
"Li, B., Acton, S.T.","Automatic active model initialization via poisson inverse gradient",2008,"IEEE Transactions on Image Processing","17","8",,"1406","1420",,56,10.1109/TIP.2008.925375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349108603&doi=10.1109%2fTIP.2008.925375&partnerID=40&md5=d2a91232daa10e3a92a1a5f13adabc5e",Article,Scopus,2-s2.0-48349108603
"Acton, S.T., Gilliam, A.D., Li, B., Rossi, A.","Content based image retrieval for matching images of improvised explosive devices in which snake initialization is viewed as an inverse problem",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6814",, 68140A,"","",,,10.1117/12.775117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949144947&doi=10.1117%2f12.775117&partnerID=40&md5=db508a6fc045aa20c8b935728f2a688b",Conference Paper,Scopus,2-s2.0-44949144947
"Garson, C.D., Li, B., Acton, S.T., Hossack, J.A.","Guiding automated left ventricular chamber segmentation in cardiac imaging using the concept of conserved myocardial volume",2008,"Computerized Medical Imaging and Graphics","32","4",,"321","330",,11,10.1016/j.compmedimag.2008.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849111243&doi=10.1016%2fj.compmedimag.2008.02.004&partnerID=40&md5=922a893af76bd94575199bbcebf4edac",Article,Scopus,2-s2.0-41849111243
"Gilliam, A.D., Acton, S.T.","Murine spatiotemporal cardiac segmentation",2007,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4487313,"737","740",,1,10.1109/ACSSC.2007.4487313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249104433&doi=10.1109%2fACSSC.2007.4487313&partnerID=40&md5=766daec81b66342f08231b5b0ed5b73b",Conference Paper,Scopus,2-s2.0-50249104433
"Basu, S., Acton, S.T.","Estimation of cell statistics on a cell manifold for high content screening with automated cell segmentation",2007,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4487556,"1851","1855",,,10.1109/ACSSC.2007.4487556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249083880&doi=10.1109%2fACSSC.2007.4487556&partnerID=40&md5=65d4f640fcec420cdb3596e867acdbc6",Conference Paper,Scopus,2-s2.0-50249083880
"Garson, C.D., Li, B., Acton, S.T., Hossack, J.A.","Guided automatic segmentation of the murine left ventricle using conservation of myocardial volume",2007,"Proceedings - IEEE Ultrasonics Symposium",,, 4409944,"1476","1479",,,10.1109/ULTSYM.2007.371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149100065&doi=10.1109%2fULTSYM.2007.371&partnerID=40&md5=dcc5e4389083a4f3f8bb79147c728b27",Conference Paper,Scopus,2-s2.0-48149100065
"Sabatke, E., Acton, S., Schwenker, J., Towell, T., Carey, L., Shields, D., Contos, A., Leviton, D.","Using Multifield measurements to eliminate alignment degeneracies in the JWST Testbed Telescope",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6687",, 668707,"","",,4,10.1117/12.736309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149104575&doi=10.1117%2f12.736309&partnerID=40&md5=5e0a9d51fc711b87d105cffeb3e323d1",Conference Paper,Scopus,2-s2.0-42149104575
"Li, Y., Garson, C.D., Xu, Y., Acton, S.T., French, B.A., Hossack, J.A.","Quantification of cardiac dyssynchrony in mice after myocardial infarction using high resolution ultrasound",2007,"2007 4th IEEE International Symposium on Biomedical Imaging: From Nano to Macro - Proceedings",,, 4193255,"193","196",,,10.1109/ISBI.2007.356821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348930483&doi=10.1109%2fISBI.2007.356821&partnerID=40&md5=f746710ea0cba2a39e4572b1589bffc5",Conference Paper,Scopus,2-s2.0-36348930483
"Dong, G., Acton, S.T.","Detection of rolling leukocytes by marked point processes",2007,"Journal of Electronic Imaging","16","3", 033013,"","",,6,10.1117/1.2774829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048968604&doi=10.1117%2f1.2774829&partnerID=40&md5=c3f62302cca8412f309de180ad2676cc",Article,Scopus,2-s2.0-36048968604
"Dong, G., Acton, S.T.","On the convergence of bilateral filter for edge-preserving image smoothing",2007,"IEEE Signal Processing Letters","14","9",,"617","620",,14,10.1109/LSP.2007.894966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548216338&doi=10.1109%2fLSP.2007.894966&partnerID=40&md5=ce46c87a5d7b51450366517e2b6ad383",Article,Scopus,2-s2.0-34548216338
"Li, B., Acton, S.T.","Active contour external force using vector field convolution for image segmentation",2007,"IEEE Transactions on Image Processing","16","8",,"2096","2106",,251,10.1109/TIP.2007.899601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547777302&doi=10.1109%2fTIP.2007.899601&partnerID=40&md5=d18f77925aa1127e9876c9aa94933f66",Article,Scopus,2-s2.0-34547777302
"Mukherjee, D.P., Acton, S.T.","Affine and projective active contour models",2007,"Pattern Recognition","40","3",,"920","930",,7,10.1016/j.patcog.2006.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750514789&doi=10.1016%2fj.patcog.2006.06.015&partnerID=40&md5=e9c96930be137f5fdae6e442804d7116",Article,Scopus,2-s2.0-33750514789
"Millington, S.A., Li, B., Tang, J., Trattnig, S., Crandall, J.R., Hurwitz, S.R., Acton, S.T.","Quantitative and topographical evaluation of ankle articular cartilage using high resolution MRI",2007,"Journal of Orthopaedic Research","25","2",,"143","151",,20,10.1002/jor.20267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847289796&doi=10.1002%2fjor.20267&partnerID=40&md5=5127b8cc80d8b7eb61a304ced2f6d0e1",Article,Scopus,2-s2.0-33847289796
"Grant, M.S., Acton, S.T., Katzberg, S.J.","Terrain moisture classification using GPS surface-reflected signals",2007,"IEEE Geoscience and Remote Sensing Letters","4","1",,"41","45",,33,10.1109/LGRS.2006.883526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846644492&doi=10.1109%2fLGRS.2006.883526&partnerID=40&md5=a7915147777f819c3645e3ebb4467925",Article,Scopus,2-s2.0-33846644492
"Gilliam, A.D., Acton, S.T.","Echocardiography simulation for validation of automated segmentation methods",2006,"Proceedings - International Conference on Image Processing, ICIP","5",, 4379882,"V529","V532",,4,10.1109/ICIP.2007.4379882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149112462&doi=10.1109%2fICIP.2007.4379882&partnerID=40&md5=8b293c9ace91b0ccde678f20261ffd46",Conference Paper,Scopus,2-s2.0-48149112462
"Li, B., Acton, S.T.","Vector field convolution for image segmentation using snakes",2006,"Proceedings - International Conference on Image Processing, ICIP",,, 4106860,"1637","1640",,19,10.1109/ICIP.2006.312619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649877319&doi=10.1109%2fICIP.2006.312619&partnerID=40&md5=270edc1d649a51b34533723f326f4ab7",Conference Paper,Scopus,2-s2.0-78649877319
"Li, B., Millington, S.A., Anderson, D.D., Acton, S.T.","Registration of surfaces to 3D images using rigid body surfaces",2006,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4176590,"416","420",,4,10.1109/ACSSC.2006.354780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049129773&doi=10.1109%2fACSSC.2006.354780&partnerID=40&md5=7094023242e583b358079f1041f6d95d",Conference Paper,Scopus,2-s2.0-47049129773
"Sahoo, S., Ray, N., Acton, S.T.","Rolling leukocyte detection based on teardrop shape and the gradient inverse coefficient of variation",2006,"Proceedings - International Conference on Medical Information Visualisation - BioMedical Visualisation, MediVis 2006",,, 1691266,"29","33",,6,10.1109/MEDIVIS.2006.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547257355&doi=10.1109%2fMEDIVIS.2006.22&partnerID=40&md5=cf867b2151a6495eafdcdd9d91d7dd80",Conference Paper,Scopus,2-s2.0-34547257355
"Wu, W., Acton, S.T., Lach, J.","Real-time processing of ultrasound images with speckle reducing anisotropic diffusion",2006,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4176810,"1458","1464",,11,10.1109/ACSSC.2006.355000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049095112&doi=10.1109%2fACSSC.2006.355000&partnerID=40&md5=62640c397bd3b23e2b0f498bc6ab4705",Conference Paper,Scopus,2-s2.0-47049095112
"Cui, J., Acton, S.T., Lin, Z.","Particle filter tracking of multiple rolling leukocytes in vivo",2006,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4176681,"854","858",,1,10.1109/ACSSC.2006.354871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049101610&doi=10.1109%2fACSSC.2006.354871&partnerID=40&md5=ec9e19459e424faba9edebf3f953bb69",Conference Paper,Scopus,2-s2.0-47049101610
"Gilliam, A.D., Hossack, J.A., Acton, S.T.","Freehand 3D ultrasound volume reconstruction via sub-pixel phase correlation",2006,"Proceedings - International Conference on Image Processing, ICIP",,, 4107085,"2537","2540",,,10.1109/ICIP.2006.312958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649847997&doi=10.1109%2fICIP.2006.312958&partnerID=40&md5=184407cae38da710351439ba08164ab3",Conference Paper,Scopus,2-s2.0-78649847997
"Li, B., Patil, A.V., Hossack, J.A., Acton, S.T.","3D segmentation of the prostate via poisson inverse gradient initialization",2006,"Proceedings - International Conference on Image Processing, ICIP","5",, 4379756,"V25","V28",,,10.1109/ICIP.2007.4379756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149109798&doi=10.1109%2fICIP.2007.4379756&partnerID=40&md5=0a2d8e1dd73973bc93ff3b325c6ff160",Conference Paper,Scopus,2-s2.0-48149109798
"Tay, P.C., Acton, S.T., Hossack, J.A.","Ultrasound despeckling using an adaptive window stochastic approach",2006,"Proceedings - International Conference on Image Processing, ICIP",,, 4107088,"2549","2552",,34,10.1109/ICIP.2006.312979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049022690&doi=10.1109%2fICIP.2006.312979&partnerID=40&md5=c63aeff9803cc03c794e232af618d8a8",Conference Paper,Scopus,2-s2.0-38049022690
"Basu, S., Mukherjee, D.P., Acton, S.T.","Implicit evolution of open ended curves",2006,"Proceedings - International Conference on Image Processing, ICIP","1",, 4378941,"I261","I264",,8,10.1109/ICIP.2007.4378941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149104413&doi=10.1109%2fICIP.2007.4378941&partnerID=40&md5=ff72c948c88f0615aa0b17d1b9d5131a",Conference Paper,Scopus,2-s2.0-48149104413
"Aksel, A., Gilliam, A.D., Hossack, J.A., Acton, S.T.","Speckle reducing anisotropic diffusion for echocardiography",2006,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4176923,"1988","1992",,2,10.1109/ACSSC.2006.355113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049131770&doi=10.1109%2fACSSC.2006.355113&partnerID=40&md5=42daf0dda95475c222d473996241b430",Conference Paper,Scopus,2-s2.0-47049131770
"Tay, P.C., Li, B., Garson, C.D., Acton, S.T., Hossack, J.A.","Multidimensional segmentation of a mouse left ventricle",2006,"Proceedings - IEEE Ultrasonics Symposium","1",, 4152413,"2210","2213",,3,10.1109/ULTSYM.2006.557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148859443&doi=10.1109%2fULTSYM.2006.557&partnerID=40&md5=ee9ffb1febe55397ba5a776bc457f5ae",Conference Paper,Scopus,2-s2.0-35148859443
"Aksel, A., Janiczek, R.L., Hossack, J.A., French, B.A., Acton, S.T.","Ultrasound myocardial tracking with speckle reducing anisotropic diffusion assisted initialization",2006,"Proceedings - International Conference on Image Processing, ICIP",,, 4106937,"1945","1948",,2,10.1109/ICIP.2006.312795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649867057&doi=10.1109%2fICIP.2006.312795&partnerID=40&md5=b90a38e1a56efef067eced481fbdadd7",Conference Paper,Scopus,2-s2.0-78649867057
"Acton, S., Debrunner, V., Javidi, T., Naylor, P.A., Fuhrmann, D.R., Pattichis, M.S., Nguyen, T., Schulte, M., Stine Jr., J.E., Reibman, A.R., Douglas, S.C., Creusere, C., Tummala, M., Farques, M.P., Kragh, F., Matthews, M.B.","Conference Record - Asilomar Conference on Signals, Systems and Computers, ACSSC '06: Foreword",2006,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4176498,"","",,,10.1109/ACSSC.2006.356569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049118181&doi=10.1109%2fACSSC.2006.356569&partnerID=40&md5=ed9e81427c2615062151ce346efa79bd",Editorial,Scopus,2-s2.0-47049118181
"Li, B., Acton, S.T.","Feature weighted active contours for image segmentation",2006,"Proceedings of the IEEE Southwest Symposium on Image Analysis and Interpretation","2006",, 1633748,"188","192",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751026948&partnerID=40&md5=a686db50a5bbd5375c9842341e700804",Conference Paper,Scopus,2-s2.0-33751026948
"Jing, C., Ray, N., Acton, S.T., Zongli, L.","Application of the affine transform invariant model to cell tracking",2006,"Proceedings of the IEEE Southwest Symposium on Image Analysis and Interpretation","2006",, 1633721,"56","60",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751058245&partnerID=40&md5=47d3831266728addd54de182fccadbb1",Conference Paper,Scopus,2-s2.0-33751058245
"Toy, P.C., Acton, S.T., Hossack, J.","A transform method to remove ultrasound artifacts",2006,"Proceedings of the IEEE Southwest Symposium on Image Analysis and Interpretation","2006",, 1633732,"110","114",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751040078&partnerID=40&md5=b6ad4213240386e1f1916583a78b9583",Conference Paper,Scopus,2-s2.0-33751040078
"Sperandio, M., Pickard, J., Unnikrishnan, S., Acton, S.T., Ley, K.","Analysis of Leukocyte Rolling In Vivo and In Vitro",2006,"Methods in Enzymology","416",,,"346","371",,32,10.1016/S0076-6879(06)16023-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750999589&doi=10.1016%2fS0076-6879%2806%2916023-1&partnerID=40&md5=1eb484e4409c3cf8af3676d84e56049d",Review,Scopus,2-s2.0-33750999589
"Tay, P.C., Acton, S.T., Hossack, J.A.","A stochastic approach to ultrasound despeckling",2006,"2006 3rd IEEE International Symposium on Biomedical Imaging: From Nano to Macro - Proceedings","2006",, 1624892,"221","224",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750954370&partnerID=40&md5=60f227778b4896026d8c5f0fc1f77aa4",Conference Paper,Scopus,2-s2.0-33750954370
"Pickard, J.E., Hossack, J.A., Acton, S.T.","Shape model segmentation of long-axis contrast enhanced echocardiography",2006,"2006 3rd IEEE International Symposium on Biomedical Imaging: From Nano to Macro - Proceedings","2006",, 1625117,"1112","1115",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750957798&partnerID=40&md5=385743b0ea4e7822324455a21bb62e9e",Conference Paper,Scopus,2-s2.0-33750957798
"Klibanov, A.L., Rychak, J.J., Yang, W.C., Alikhani, S., Li, B., Acton, S., Lindner, J.R., Ley, K., Kaul, S.","Targeted ultrasound contrast agent for molecular imaging of inflammation in high-shear flow.",2006,"Contrast media &amp; molecular imaging","1","6",,"259","266",,117,10.1002/cmmi.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948901570&doi=10.1002%2fcmmi.113&partnerID=40&md5=2b62a87a027b151e279980536fb531ee",Article,Scopus,2-s2.0-34948901570
