Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Aliprantis, D.C., Sudhoff, S.D., Kuhn, B.T.","A brushless exciter model incorporating multiple rectifier modes and Preisach's hysteresis theory",2006,"IEEE Transactions on Energy Conversion","21","1",,"136","147",,55,10.1109/TEC.2005.847968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244458019&doi=10.1109%2fTEC.2005.847968&partnerID=40&md5=1b7bc22bddc61804075499e657112074",Article,Scopus,2-s2.0-33244458019
"Cassimere, B., Sudhoff, S.D., Cassimere, B., Aliprantis, D.C., Swinney, M.D.","Time-domain design of motor drive current regulators using genetic algorithms",2005,"2005 IEEE International Conference on Electric Machines and Drives",,, 1531573,"1737","1743",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749052368&partnerID=40&md5=fc142a8c01b66abd2f5de0430ec4289a",Conference Paper,Scopus,2-s2.0-33749052368
"Cassimere, B., Sudhoff, S.D., Cassimere, B., Aliprantis, D.C., Swinney, M.D.","IGBT and PN junction diode loss modeling for system simulations",2005,"2005 IEEE International Conference on Electric Machines and Drives",,, 1531453,"941","949",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749051208&partnerID=40&md5=cfc72c7995e6f9c035e452920233cc1f",Conference Paper,Scopus,2-s2.0-33749051208
"Aliprantis, D.C., Sudhoff, S.D., Kuhn, B.T.","A synchronous machine model with saturation and arbitrary rotor network representation",2005,"IEEE Transactions on Energy Conversion","20","3",,"584","594",,43,10.1109/TEC.2005.845455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644463413&doi=10.1109%2fTEC.2005.845455&partnerID=40&md5=3c7117ced89a06d1d248d972f5da8ffd",Article,Scopus,2-s2.0-24644463413
"Aliprantis, D.C., Sudhoff, S.D., Kuhn, B.T.","Experimental characterization procedure for a synchronous machine model with saturation and arbitrary rotor network representation",2005,"IEEE Transactions on Energy Conversion","20","3",,"595","603",,20,10.1109/TEC.2005.847966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644467859&doi=10.1109%2fTEC.2005.847966&partnerID=40&md5=3d8e467b9e78cd2a52beecd29f9393f6",Article,Scopus,2-s2.0-24644467859
"Sudhoff, S.D., Aliprantis, D.C., Kuhn, B.T., Chapman, P.L.","Experimental characterization procedure for use with an advanced induction machine model",2003,"IEEE Transactions on Energy Conversion","18","1",,"48","56",,38,10.1109/TEC.2002.808333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037351868&doi=10.1109%2fTEC.2002.808333&partnerID=40&md5=b384517760c359b3d1e987c433819268",Article,Scopus,2-s2.0-0037351868
"Aliprantis, D.C., Kuhn, B.T., Sudhoff, S.D., McCoy, T.J.","A detailed synchronous machine model",2002,"SAE Technical Papers",,,,"","",,2,10.4271/2002-01-3205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877549590&doi=10.4271%2f2002-01-3205&partnerID=40&md5=6942252afb88e2f0cfeda8b349bb7550",Conference Paper,Scopus,2-s2.0-84877549590
"Pekarek, S., Tichenor, J., Benavides, N., Koenig, A., Wang, H., Sudhoff, S., Kuhn, B., Glover, S., Aliprantis, D., Byoun, J., Sauer, J.","Development of a testbed for design and evaluation of power electronic based systems",2002,"SAE Technical Papers",,,,"","",,8,10.4271/2002-01-3238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877541083&doi=10.4271%2f2002-01-3238&partnerID=40&md5=6770ddd1b0be7e782245a23f1eceb951",Conference Paper,Scopus,2-s2.0-84877541083
"Sudhoff, S.D., Aliprantis, D.C., Kuhn, B.T., Chapman, P.L.","An induction machine model for predicting inverter-machine interaction",2002,"IEEE Transactions on Energy Conversion","17","2",,"203","210",,49,10.1109/TEC.2002.1009469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036602032&doi=10.1109%2fTEC.2002.1009469&partnerID=40&md5=e2fdfc55459d1ef6c174146cae87b63f",Article,Scopus,2-s2.0-0036602032
"Sudhoff, S.D., Kuhn, B.T., Aliprantis, D.C., Chapman, P.L.","An advanced induction machine model for predicting inverter - Machine interaction",2001,"PESC Record - IEEE Annual Power Electronics Specialists Conference","4",,,"2043","2052",,8,10.1109/PESC.2001.954422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034789711&doi=10.1109%2fPESC.2001.954422&partnerID=40&md5=a0d08e446e71a6b4911f766d5262d781",Conference Paper,Scopus,2-s2.0-0034789711
