Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Koch-Müller, M., Dera, P., Fei, Y., Hellwig, H., Liu, Z., Van Orman, J., Wirth, R.","Erratum to Polymorphic phase transition in Superhydrous Phase B [Phys Chem Minerals, 32, (2005) 349-361, DOI 10.1007/s00269-005-0007-4]",2014,"Physics and Chemistry of Minerals","41","9",,"725","",,,10.1007/s00269-014-0697-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939897524&doi=10.1007%2fs00269-014-0697-6&partnerID=40&md5=81a1f2888a2c0d39653f643b70d0dcfb",Erratum,Scopus,2-s2.0-84939897524
"Fei, Y.","Simulation of the planetary interior differentiation processes in the laboratory.",2013,"Journal of visualized experiments : JoVE",,"81",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895853759&partnerID=40&md5=1df1ee244cec699e5fde7edd32ff330a",Article,Scopus,2-s2.0-84895853759
"Li, J., Fei, Y.","Experimental Constraints on Core Composition",2013,"Treatise on Geochemistry: Second Edition","3",,,"527","557",,8,10.1016/B978-0-08-095975-7.00214-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902495619&doi=10.1016%2fB978-0-08-095975-7.00214-X&partnerID=40&md5=1d375822ba19c046d47f76120641ae6f",Book Chapter,Scopus,2-s2.0-84902495619
"Seagle, C.T., Cottrell, E., Fei, Y., Hummer, D.R., Prakapenka, V.B.","Electrical and thermal transport properties of iron and iron-silicon alloy at high pressure",2013,"Geophysical Research Letters","40","20",,"5377","5381",,27,10.1002/2013GL057930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886911321&doi=10.1002%2f2013GL057930&partnerID=40&md5=e5cbd3cc054b2fb8c99ded3b93be3cfc",Article,Scopus,2-s2.0-84886911321
"Tao, R., Fei, Y., Zhang, L.","Experimental determination of siderite stability at high pressure",2013,"American Mineralogist","98","8-9",,"1565","1572",,17,10.2138/am.2013.4351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882742110&doi=10.2138%2fam.2013.4351&partnerID=40&md5=f0d42285692b489646b96637d7819fa9",Article,Scopus,2-s2.0-84882742110
"Deng, L., Fei, Y., Liu, X., Gong, Z., Shahar, A.","Effect of carbon, sulfur and silicon on iron melting at high pressure: Implications for composition and evolution of the planetary terrestrial cores",2013,"Geochimica et Cosmochimica Acta","114",,,"220","233",,13,10.1016/j.gca.2013.01.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878261796&doi=10.1016%2fj.gca.2013.01.023&partnerID=40&md5=29c798ca9a35fab00610ef2b0aec35ce",Article,Scopus,2-s2.0-84878261796
"Jiang, H., Xu, R., Chen, C.-C., Yang, W., Fan, J., Tao, X., Song, C., Kohmura, Y., Xiao, T., Wang, Y., Fei, Y., Ishikawa, T., Mao, W.L., Miao, J.","Three-dimensional coherent X-ray diffraction imaging of molten iron in mantle olivine at nanoscale resolution",2013,"Physical Review Letters","110","20", 205501,"","",,20,10.1103/PhysRevLett.110.205501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877833478&doi=10.1103%2fPhysRevLett.110.205501&partnerID=40&md5=e2fb53dac1e702e818e4ed84860a4830",Article,Scopus,2-s2.0-84877833478
"Fei, Y.","Melting earth's core",2013,"Science","340","6131",,"442","443",,6,10.1126/science.1236304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876578300&doi=10.1126%2fscience.1236304&partnerID=40&md5=6b60843343cb5448cbd2f38964af63b2",Short Survey,Scopus,2-s2.0-84876578300
"Litasov, K.D., Gavryushkin, P.N., Dorogokupets, P.I., Sharygin, I.S., Shatskiy, A., Fei, Y., Rashchenko, S.V., Seryotkin, Y.V., Higo, Y., Funakoshi, K., Ohtani, E.","Thermal equation of state to 33.5 GPa and 1673 K and thermodynamic properties of tungsten",2013,"Journal of Applied Physics","113","13", 133505,"","",,4,10.1063/1.4799018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880663091&doi=10.1063%2f1.4799018&partnerID=40&md5=904b925c715f5f9bd6ed59ba1c7e7763",Conference Paper,Scopus,2-s2.0-84880663091
"Gong, Z.-Z., Xie, H.-S., Fei, Y.-W.","Reviews of recent advances of shock wave physics applied to earth science in China",2013,"Gaoya Wuli Xuebao/Chinese Journal of High Pressure Physics","27","2",,"168","187",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881569504&partnerID=40&md5=f01cd77516776a7927a1ecaa8f5f2da5",Article,Scopus,2-s2.0-84881569504
"Litasov, K.D., Dorogokupets, P.I., Ohtani, E., Fei, Y., Shatskiy, A., Sharygin, I.S., Gavryushkin, P.N., Rashchenko, S.V., Seryotkin, Y.V., Higo, Y., Funakoshi, K., Chanyshev, A.D., Lobanov, S.S.","Thermal equation of state and thermodynamic properties of molybdenum at high pressures",2013,"Journal of Applied Physics","113","9", 093507,"","",,20,10.1063/1.4794127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874781082&doi=10.1063%2f1.4794127&partnerID=40&md5=bc7cffc2fa0709e51a26e67ac6d52eb0",Article,Scopus,2-s2.0-84874781082
"Huang, H., Wu, S., Hu, X., Wang, Q., Wang, X., Fei, Y.","Shock compression of Fe-FeS mixture up to 204 GPa",2013,"Geophysical Research Letters","40","4",,"687","691",,7,10.1002/grl.50180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878172138&doi=10.1002%2fgrl.50180&partnerID=40&md5=0229a53ab4bdc5c8cdb5514880fc0cce",Article,Scopus,2-s2.0-84878172138
"Deng, L., Seagle, C., Fei, Y., Shahar, A.","High pressure and temperature electrical resistivity of iron and implications for planetary cores",2013,"Geophysical Research Letters","40","1",,"33","37",,16,10.1029/2012GL054347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874880381&doi=10.1029%2f2012GL054347&partnerID=40&md5=17b5847d1644452e5e7d419abf51372b",Article,Scopus,2-s2.0-84874880381
"Mandal, M., Stagno, V., Fei, Y., Landskron, K.","Investigation of high-pressure and temperature behavior of surfactant-containing periodic mesostructured silicas",2013,"Crystal Growth and Design","13","1",,"15","18",,2,10.1021/cg3017535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871887854&doi=10.1021%2fcg3017535&partnerID=40&md5=f9aed8f87371927ce5f13ace075674dd",Article,Scopus,2-s2.0-84871887854
"Corgne, A., Armstrong, L.S., Keshav, S., Fei, Y., McDonough, W.F., Minarik, W.G., Moreno, K.","Erratum to: ""Trace element partitioning between majoritic garnet and silicate melt at 10-17GPa: Implications for deep mantle processes"" [Lithos 148 (2012) 128-141]",2012,"Lithos","154",,,"406","",,,10.1016/j.lithos.2012.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868667177&doi=10.1016%2fj.lithos.2012.07.005&partnerID=40&md5=bf020de5c7dab80a2f2cd6e31b691b84",Erratum,Scopus,2-s2.0-84868667177
"Hummer, D.R., Fei, Y.","Synthesis and crystal chemistry of Fe 3+-bearing (Mg,Fe 3+)(Si,Fe 3+)O <inf>3</inf> perovskite",2012,"American Mineralogist","97","11-12",,"1915","1921",,20,10.2138/am.2012.4144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868549982&doi=10.2138%2fam.2012.4144&partnerID=40&md5=d72e8ca60de38602ab58367808824755",Article,Scopus,2-s2.0-84868549982
"Corgne, A., Armstrong, L.S., Keshav, S., Fei, Y., McDonough, W.F., Minarik, W.G., Moreno, K.","Trace element partitioning between majoritic garnet and silicate melt at 10-17GPa: Implications for deep mantle processes",2012,"Lithos","148",,,"128","141",,15,10.1016/j.lithos.2012.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863215745&doi=10.1016%2fj.lithos.2012.06.013&partnerID=40&md5=8342ac812702100a24ca0e83ba377e20",Article,Scopus,2-s2.0-84863215745
"Liu, X., Chen, J., Tang, J., He, Q., Li, S., Peng, F., He, D., Zhang, L., Fei, Y.","A large volume cubic press with a pressure-generating capability up to about 10GPa",2012,"High Pressure Research","32","2",,"239","254",,9,10.1080/08957959.2012.657634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863673772&doi=10.1080%2f08957959.2012.657634&partnerID=40&md5=c10dce1ad06f46a633945cc38bb00d1b",Article,Scopus,2-s2.0-84863673772
"Antonangeli, D., Komabayashi, T., Occelli, F., Borissenko, E., Walters, A.C., Fiquet, G., Fei, Y.","Simultaneous sound velocity and density measurements of hcp iron up to 93GPa and 1100K: An experimental test of the Birch's law at high temperature",2012,"Earth and Planetary Science Letters","331-332",,,"210","214",,29,10.1016/j.epsl.2012.03.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859480847&doi=10.1016%2fj.epsl.2012.03.024&partnerID=40&md5=2ad00d7321105ac71c10caaeccda7132",Article,Scopus,2-s2.0-84859480847
"Mohanty, P., Kokoszka, B., Liu, C., Weinberger, M., Mandal, M., Stagno, V., Fei, Y., Landskron, K.","Large-pore periodic mesoporous silicas with crystalline channel walls and exceptional hydrothermal stability synthesized by a general high-pressure nanocasting route",2012,"Microporous and Mesoporous Materials","152",,,"214","218",,11,10.1016/j.micromeso.2011.11.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855855289&doi=10.1016%2fj.micromeso.2011.11.031&partnerID=40&md5=dc000db1ef89897729a6e5080fd09dec",Article,Scopus,2-s2.0-84855855289
"Wang, S., Liu, X., Fei, Y., He, Q., Wang, H.","In situ high-temperature powder X-ray diffraction study on the spinel solid solutions (Mg <inf>1-x</inf>Mn <inf>x</inf>)Cr <inf>2</inf>O <inf>4</inf>",2012,"Physics and Chemistry of Minerals","39","3",,"189","198",,7,10.1007/s00269-011-0474-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857690563&doi=10.1007%2fs00269-011-0474-8&partnerID=40&md5=b45bb15dd092a741acec60171d6a489a",Article,Scopus,2-s2.0-84857690563
"He, Q., Liu, X., Hu, X., Deng, L., Chen, Z., Li, B., Fei, Y.","Solid solutions between lead fluorapatite and lead fluorvanadate apatite: Compressibility determined by using a diamond-anvil cell coupled with synchrotron X-ray diffraction",2012,"Physics and Chemistry of Minerals","39","3",,"219","226",,15,10.1007/s00269-011-0477-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857691411&doi=10.1007%2fs00269-011-0477-5&partnerID=40&md5=2b18ed0c7f9c0ab6dd7e8a69f7832b40",Article,Scopus,2-s2.0-84857691411
"Liu, X., Wang, S., He, Q., Chen, J., Wang, H., Li, S., Peng, F., Zhang, L., Fei, Y.","Thermal elastic behavior of CaSiO <inf>3</inf>-walstromite: A powder X-ray diffraction study up to 900 °c",2012,"American Mineralogist","97","2-3",,"262","267",,7,10.2138/am.2012.3918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863116569&doi=10.2138%2fam.2012.3918&partnerID=40&md5=cb0515cee183ebad6c4e892fb8581eff",Article,Scopus,2-s2.0-84863116569
"Lee, S.K., Yi, Y.S., Cody, G.D., Mibe, K., Fei, Y., Mysen, B.O.","Effect of network polymerization on the pressure-induced structural changes in sodium aluminosilicate glasses and melts: 27Al and 17O solid-state NMR study",2012,"Journal of Physical Chemistry C","116","3",,"2183","2191",,24,10.1021/jp206765s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863081970&doi=10.1021%2fjp206765s&partnerID=40&md5=0f8daeae485dd22ba03cc9fae0e22a5c",Article,Scopus,2-s2.0-84863081970
"Shahar, A., Hillgren, V.J., Young, E.D., Fei, Y., Macris, C.A., Deng, L.","High-temperature Si isotope fractionation between iron metal and silicate",2011,"Geochimica et Cosmochimica Acta","75","23",,"7688","7697",,40,10.1016/j.gca.2011.09.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80355145704&doi=10.1016%2fj.gca.2011.09.038&partnerID=40&md5=cae66a2b4a2a93e7c9e72c8ff38c1c00",Article,Scopus,2-s2.0-80355145704
"Huang, H., Fei, Y., Cai, L., Jing, F., Hu, X., Xie, H., Zhang, L., Gong, Z.","Evidence for an oxygen-depleted liquid outer core of the Earth",2011,"Nature","479","7374",,"513","516",,53,10.1038/nature10621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855225804&doi=10.1038%2fnature10621&partnerID=40&md5=3c28015f35288f2bbd28d7552c7d2e20",Article,Scopus,2-s2.0-81855225804
"Ricolleau, A., Fei, Y., Corgne, A., Siebert, J., Badro, J.","Oxygen and silicon contents of Earth's core from high pressure metal-silicate partitioning experiments",2011,"Earth and Planetary Science Letters","310","3-4",,"409","421",,42,10.1016/j.epsl.2011.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053379819&doi=10.1016%2fj.epsl.2011.08.004&partnerID=40&md5=2fb4ed5a22d21d1d977e5833cbd94c6c",Article,Scopus,2-s2.0-80053379819
"Mibe, K., Kawamoto, T., Matsukage, K.N., Fei, Y., Ono, S.","Slab melting versus slab dehydration in subduction-zone magmatism",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","20",,"8177","8182",,51,10.1073/pnas.1010968108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957750932&doi=10.1073%2fpnas.1010968108&partnerID=40&md5=a7bcfd435405b3e4f256a2d183b51035",Article,Scopus,2-s2.0-79957750932
"Liang, Z., Mohanty, P., Fei, Y., Landskron, K.","Synthesis of coesite nanocrystals from ethane bridged periodic mesoporous organosilica at low temperature and extreme pressure",2010,"Chemical Communications","46","46",,"8815","8817",,1,10.1039/c0cc03096a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549278761&doi=10.1039%2fc0cc03096a&partnerID=40&md5=734ada7054901517dc7fa2c6e1afe5ca",Article,Scopus,2-s2.0-78549278761
"Litasov, K.D., Shatskiy, A., Fei, Y., Suzuki, A., Ohtani, E., Funakoshi, K.","Pressure-volume-temperature equation of state of tungsten carbide to 32 GPa and 1673 K",2010,"Journal of Applied Physics","108","5", 053513,"","",,17,10.1063/1.3481667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956793441&doi=10.1063%2f1.3481667&partnerID=40&md5=d87e8f5b1d05a8a325632b240d37588a",Article,Scopus,2-s2.0-77956793441
"Mohanty, P., Ortalan, V., Browning, N.D., Arslan, I., Fei, Y., Landskron, K.","Direct formation of mesoporous coesite single crystals from periodic mesoporous silica at extreme pressure",2010,"Angewandte Chemie - International Edition","49","25",,"4301","4305",,12,10.1002/anie.201001114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953488406&doi=10.1002%2fanie.201001114&partnerID=40&md5=cf3a6a75b0e4507f2e75588e0c22eb1a",Article,Scopus,2-s2.0-77953488406
"Lazicki, A., Fei, Y., Hemley, R.J.","High-pressure differential thermal analysis measurements of the melting curve of lithium",2010,"Solid State Communications","150","13-14",,"625","627",,20,10.1016/j.ssc.2009.12.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649098487&doi=10.1016%2fj.ssc.2009.12.029&partnerID=40&md5=0c9e3a33b4c781c46a3bcb558725d9a6",Article,Scopus,2-s2.0-77649098487
"Komabayashi, T., Fei, Y.","Internally consistent thermodynamic database for iron to the Earth's core conditions",2010,"Journal of Geophysical Research: Solid Earth","115","3", B03202,"","",,46,10.1029/2009JB006442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149500165&doi=10.1029%2f2009JB006442&partnerID=40&md5=5ee7a5539de1e6bb12c9e1ecadb7176f",Article,Scopus,2-s2.0-78149500165
"Mohanty, P., Fei, Y., Landskron, K.","On the high-pressure behavior of periodic mesoscale SBA-16 silica/carbon composites: Studies at 10GPa between 25 and 1800°C",2009,"High Pressure Research","29","4",,"754","763",,5,10.1080/08957950903399667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149136045&doi=10.1080%2f08957950903399667&partnerID=40&md5=9ca46402793c189d3e55626148cf5326",Conference Paper,Scopus,2-s2.0-76149136045
"Shahar, A., Ziegler, K., Young, E.D., Ricolleau, A., Schauble, E.A., Fei, Y.","Experimentally determined Si isotope fractionation between silicate and Fe metal and implications for Earth's core formation",2009,"Earth and Planetary Science Letters","288","1-2",,"228","234",,65,10.1016/j.epsl.2009.09.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350755474&doi=10.1016%2fj.epsl.2009.09.025&partnerID=40&md5=152b514bdfcdf991e3632710eeb2301d",Article,Scopus,2-s2.0-70350755474
"Ren, Y., Fei, Y., Yang, J., Bai, W.","SiO<inf>2</inf> solubility in rutile at high temperature and high pressure",2009,"Journal of Earth Science","20","2",,"274","283",,11,10.1007/s12583-009-0025-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349973787&doi=10.1007%2fs12583-009-0025-0&partnerID=40&md5=43e61c305c14dbdf8e42ab67e358fe80",Article,Scopus,2-s2.0-70349973787
"Rose-Weston, L., Brenan, J.M., Fei, Y., Secco, R.A., Frost, D.J.","Effect of pressure, temperature, and oxygen fugacity on the metal-silicate partitioning of Te, Se, and S: Implications for earth differentiation",2009,"Geochimica et Cosmochimica Acta","73","15",,"4598","4615",,52,10.1016/j.gca.2009.04.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449156139&doi=10.1016%2fj.gca.2009.04.028&partnerID=40&md5=abf74f80cc8039ef60772df490214256",Article,Scopus,2-s2.0-67449156139
"Mohanty, P., Fei, Y., Landskron, K.","Synthesis of periodic mesoporous coesite",2009,"Journal of the American Chemical Society","131","28",,"9638","9639",,20,10.1021/ja903286m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650482955&doi=10.1021%2fja903286m&partnerID=40&md5=7b24c653d1dacf13e76306d8b3e51331",Article,Scopus,2-s2.0-67650482955
"Komabayashi, T., Fei, Y., Meng, Y., Prakapenka, V.","In-situ X-ray diffraction measurements of the γ-ε transition boundary of iron in an internally-heated diamond anvil cell",2009,"Earth and Planetary Science Letters","282","1-4",,"252","257",,36,10.1016/j.epsl.2009.03.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349281943&doi=10.1016%2fj.epsl.2009.03.025&partnerID=40&md5=3b567bc670ec94daa89b22459ff13f3b",Article,Scopus,2-s2.0-67349281943
"Wu, Y., Fei, Y., Jin, Z., Liu, X.","The fate of subducted Upper Continental Crust: An experimental study",2009,"Earth and Planetary Science Letters","282","1-4",,"275","284",,58,10.1016/j.epsl.2009.03.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349137074&doi=10.1016%2fj.epsl.2009.03.028&partnerID=40&md5=592d65ae29e2cb1c109bbc72eb66549a",Article,Scopus,2-s2.0-67349137074
"Jackson, J.M., Sturhahn, W., Tschauner, O., Lerche, M., Fei, Y.","Behavior of iron in (Mg, Fe)SiO<inf>3</inf> post-perovskite assemblages at Mbar pressures",2009,"Geophysical Research Letters","36","10",,"","",,20,10.1029/2009GL037815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651089545&doi=10.1029%2f2009GL037815&partnerID=40&md5=512f6d5fe71bfef1fb35b6a356f4680f",Article,Scopus,2-s2.0-67651089545
"Phatak, N.A., Saxena, S.K., Fei, Y., Hu, J.","Synthesis of a new MAX compound (Cr0.5V0.5)2GeC and its compressive behavior up to 49 GPa",2009,"Journal of Alloys and Compounds","475","1-2",,"629","634",,22,10.1016/j.jallcom.2008.07.102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849344986&doi=10.1016%2fj.jallcom.2008.07.102&partnerID=40&md5=d5a03502bc262e2d99522fe52fc3dcd9",Article,Scopus,2-s2.0-63849344986
"Phatak, N.A., Saxena, S.K., Fei, Y., Hu, J.","Synthesis and structural stability of Ti2GeC",2009,"Journal of Alloys and Compounds","474","1-2",,"174","179",,16,10.1016/j.jallcom.2008.06.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849147884&doi=10.1016%2fj.jallcom.2008.06.073&partnerID=40&md5=b2c8bc8fb343893001a3491f6b35a56f",Article,Scopus,2-s2.0-61849147884
"Ricolleau, A., Fei, Y., Cottrell, E., Watson, H., Deng, L., Zhang, L., Fiquet, G., Auzende, A.-L., Roskosz, M., Morard, G., Prakapenka, V.","Density profile of pyrolite under the lower mantle conditions",2009,"Geophysical Research Letters","36","6", L06302,"","",,35,10.1029/2008GL036759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949126506&doi=10.1029%2f2008GL036759&partnerID=40&md5=fdb1969100e47bbca4dd066e1c9d5f62",Article,Scopus,2-s2.0-66949126506
"Mohanty, P., Li, D., Liu, T., Fei, Y., Landskron, K.","Synthesis of stishovite nanocrystals from periodic mesoporous silica",2009,"Journal of the American Chemical Society","131","8",,"2764","2765",,15,10.1021/ja8075007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950862879&doi=10.1021%2fja8075007&partnerID=40&md5=4852ab4ac04cb2a1b3ed652712432368",Article,Scopus,2-s2.0-77950862879
"Jung, H., Fei, Y., Silver, P.G., Green II, H.W.","Frictional sliding in serpentine at very high pressure",2009,"Earth and Planetary Science Letters","277","1-2",,"273","279",,24,10.1016/j.epsl.2008.10.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749118629&doi=10.1016%2fj.epsl.2008.10.019&partnerID=40&md5=178f6ee68638f85f38d852aef4b46256",Article,Scopus,2-s2.0-57749118629
"Fiquet, G., Badro, J., Gregoryanz, E., Fei, Y., Occelli, F.","Sound velocity in iron carbide (Fe3C) at high pressure: Implications for the carbon content of the Earth's inner core",2009,"Physics of the Earth and Planetary Interiors","172","1-2",,"125","129",,39,10.1016/j.pepi.2008.05.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649104090&doi=10.1016%2fj.pepi.2008.05.016&partnerID=40&md5=7a690339d915405a9e4f23af4778b55a",Article,Scopus,2-s2.0-57649104090
"Deng, L., Gong, Z., Fei, Y.","Direct shock wave loading of MgSiO3 perovskite to lower mantle conditions and its equation of state",2008,"Physics of the Earth and Planetary Interiors","170","3-4",,"210","214",,5,10.1016/j.pepi.2008.07.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049136404&doi=10.1016%2fj.pepi.2008.07.043&partnerID=40&md5=a745af55fa4f3f2dffb41d5fee0bfd23",Article,Scopus,2-s2.0-54049136404
"Van Orman, J.A., Keshav, S., Fei, Y.","High-pressure solid/liquid partitioning of Os, Re and Pt in the Fe-S system",2008,"Earth and Planetary Science Letters","274","1-2",,"250","257",,23,10.1016/j.epsl.2008.07.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249124856&doi=10.1016%2fj.epsl.2008.07.029&partnerID=40&md5=3fe343ecdcabecdee9571b986611c1ba",Article,Scopus,2-s2.0-51249124856
