Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mateevitsi, V., Reda, K., Leigh, J., Johnson, A.","The health bar: A persuasive ambient display to improve the office worker's well being",2014,"ACM International Conference Proceeding Series",,, a21,"","",,3,10.1145/2582051.2582072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899799645&doi=10.1145%2f2582051.2582072&partnerID=40&md5=a27c70c5b7d13866edb02b4a710727da",Conference Paper,Scopus,2-s2.0-84899799645
"Reda, K., Leigh, J., Offord, C., Johnson, A.E.","Expanding the porthole: Leveraging large, high-resolution displays in exploratory visual analysis",2014,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2047","2052",,4,10.1145/2559206.2581202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900527829&doi=10.1145%2f2559206.2581202&partnerID=40&md5=a5bf48ce597eb9672e11ddcb6db85ea8",Conference Paper,Scopus,2-s2.0-84900527829
"Novak, J.S., Tandon, A., Leigh, J., Kenyon, R.V.","Networked on-line audio dilation",2014,"UbiComp 2014 - Adjunct Proceedings of the 2014 ACM International Joint Conference on Pervasive and Ubiquitous Computing",,,,"255","258",,,10.1145/2638728.2638770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908664606&doi=10.1145%2f2638728.2638770&partnerID=40&md5=244df15b38daddcb364a4faa32b59abe",Conference Paper,Scopus,2-s2.0-84908664606
"Febretti, A., Nishimoto, A., Mateevitsi, V., Renambot, L., Johnson, A., Leigh, J.","Omegalib: A multi-view application framework for hybrid reality display environments",2014,"Proceedings - IEEE Virtual Reality",,, 6802043,"9","14",,12,10.1109/VR.2014.6802043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900558617&doi=10.1109%2fVR.2014.6802043&partnerID=40&md5=0f94ba2bb467743628542926d0146e40",Conference Paper,Scopus,2-s2.0-84900558617
"Reda, K., Chau, D., Mostafa, Y., Sujatha, N., Leigh, J., Nishimoto, A., Kahler, E., Demeter, J.","Design guidelines for multiplayer video games on multi-touch displays",2014,"Computers in Entertainment","11","1", 2543699,"","",,,10.1145/2543698.2543699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902255754&doi=10.1145%2f2543698.2543699&partnerID=40&md5=3d595eb601db63671498aca2477fd9c6",Article,Scopus,2-s2.0-84902255754
"Bui, H., Finkel, H., Vishwanath, V., Habib, S., Heitmann, K., Leigh, J., Papka, M., Harms, K.","Scalable parallel I/O on a blue Gene/Q supercomputer using compression, topology-aware data aggregation, and subfiling",2014,"Proceedings - 2014 22nd Euromicro International Conference on Parallel, Distributed, and Network-Based Processing, PDP 2014",,, 6787260,"107","112",,10,10.1109/PDP.2014.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899435588&doi=10.1109%2fPDP.2014.60&partnerID=40&md5=b932d801476479f15e77a279ef5172b9",Conference Paper,Scopus,2-s2.0-84899435588
"Gonzalez, A.J., Leigh, J., Demara, R.F., Johnson, A., Jones, S., Lee, S., Hung, V., Carlson, G.S., Renambot, L., Leon-Barth, C., Brown, M., Elvir, M., Hollister, J., Kobosko, S.","Erratum: Passing an Enhanced Turing Test - Interacting with lifelike computer representations of specific individuals (Journal of Intelligent Systems (2013) 22:4 (365-415) DOI 10.1515/jisys-2013-0016)",2014,"Journal of Intelligent Systems","23","3",,"357","",,,10.1515/jisys-2014-0085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907689392&doi=10.1515%2fjisys-2014-0085&partnerID=40&md5=a907dab57192740ed5d05ac02fb9332a",Erratum,Scopus,2-s2.0-84907689392
"Lee, S., LaFond, C.M., Johnson, A.E., Vincent, C., Leigh, J., Renambot, L.","A virtual patient to assess pediatric intensive care unit (PICU) nurses' pain assessment and intervention practices",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8108 LNAI",,,"159","167",,,10.1007/978-3-642-40415-3_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883431743&doi=10.1007%2f978-3-642-40415-3_14&partnerID=40&md5=b4569c2e9c677b1268747b99b8c930b7",Conference Paper,Scopus,2-s2.0-84883431743
"Reda, K., Febretti, A., Knoll, A., Aurisano, J., Leigh, J., Johnson, A., Papka, M.E., Hereld, M.","Visualizing large, heterogeneous data in hybrid-reality environments",2013,"IEEE Computer Graphics and Applications","33","4", 6497028,"38","48",,31,10.1109/MCG.2013.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880768364&doi=10.1109%2fMCG.2013.37&partnerID=40&md5=5314847eedb27fe11a49519663b1b43c",Article,Scopus,2-s2.0-84880768364
"Sun, Y., Leigh, J., Johnson, A., Di Eugenio, B.","Articulate: Creating meaningful visualizations from natural language",2013,"Innovative Approaches of Data Visualization and Visual Analytics",,,,"218","235",,,10.4018/978-1-4666-4309-3.ch011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944908456&doi=10.4018%2f978-1-4666-4309-3.ch011&partnerID=40&md5=0394298aaf4f81c894392d05c9e4d845",Book Chapter,Scopus,2-s2.0-84944908456
"Febretti, A., Nishimoto, A., Thigpen, T., Talandis, J., Long, L., Pirtle, J., Peterka, T., Verlo, A., Brown, M., Plepys, D., Sandin, D., Renambot, L., Johnson, A., Leigh, J.","CAVE2: A hybrid reality environment for immersive simulation and information analysis",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8649",, 864903,"","",,26,10.1117/12.2005484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878279091&doi=10.1117%2f12.2005484&partnerID=40&md5=2f5060949207244f032c76125d4388a5",Conference Paper,Scopus,2-s2.0-84878279091
"Mateevitsi, V., Haggadone, B., Leigh, J., Kunzer, B., Kenyon, R.V.","Sensing the environment through spidersense",2013,"ACM International Conference Proceeding Series",,,,"51","57",,7,10.1145/2459236.2459246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875977292&doi=10.1145%2f2459236.2459246&partnerID=40&md5=607e25064fb2210c472f95d6ea904268",Conference Paper,Scopus,2-s2.0-84875977292
"Nova III, J.S., Archer, J., Shafiro, V., Kenyon, R., Leigh, J.","On-line audio dilation for human interaction",2013,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"1869","1871",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894681918&partnerID=40&md5=4e0e9ba18687f9a985661e1eddcbb61f",Conference Paper,Scopus,2-s2.0-84894681918
"Reda, K., Knoll, A., Nomura, K.-I., Papka, M.E., Johnson, A.E., Leigh, J.","Visualizing large-scale atomistic simulations in ultra-resolution immersive environments",2013,"IEEE Symposium on Large Data Analysis and Visualization 2013, LDAV 2013 - Proceedings",,, 6675159,"59","65",,13,10.1109/LDAV.2013.6675159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899083524&doi=10.1109%2fLDAV.2013.6675159&partnerID=40&md5=6796f4dac13e1c28ce90f279bc8a20c2",Conference Paper,Scopus,2-s2.0-84899083524
"Gonzalez, A.J., Leigh, J., DeMara, R.F., Johnson, A., Jones, S., Lee, S., Hung, V., Renambot, L., Leon-Barth, C., Brown, M., Elvir, M., Hollister, J., Kobosko, S.","Passing an enhanced turing test - Interacting with lifelike computer representations of specific individuals",2013,"Journal of Intelligent Systems","22","4",,"365","415",,3,10.1515/jisys-2013-0016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897405830&doi=10.1515%2fjisys-2013-0016&partnerID=40&md5=5f6abf0d7123cc7f486174099c87b697",Review,Scopus,2-s2.0-84897405830
"Leigh, J., Johnson, A., Renambot, L., Peterka, T., Jeong, B., Sandin, D.J., Talandis, J., Jagodic, R., Nam, S., Hur, H., Sun, Y.","Scalable resolution display walls",2013,"Proceedings of the IEEE","101","1", 6204305,"115","129",,14,10.1109/JPROC.2012.2191609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871753697&doi=10.1109%2fJPROC.2012.2191609&partnerID=40&md5=9ff7163bd3da07deda073c719fbc3d58",Article,Scopus,2-s2.0-84871753697
"Bui, H., Vishwanath, V., Leigh, J., Papka, M.E.","Abstract: Evaluating communication performance in BlueGene/Q and Cray XE6 supercomputers",2012,"Proceedings - 2012 SC Companion: High Performance Computing, Networking Storage and Analysis, SCC 2012",,, 6496079,"1514","1515",,,10.1109/SC.Companion.2012.296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876546783&doi=10.1109%2fSC.Companion.2012.296&partnerID=40&md5=5141c75472a4d16af183da58a7da45e1",Conference Paper,Scopus,2-s2.0-84876546783
"Reda, K., Johnson, A., Mateevitsi, V., Offord, C., Leigh, J.","Scalable visual queries for data exploration on large, High-Resolution 3D Displays",2012,"Proceedings - 2012 SC Companion: High Performance Computing, Networking Storage and Analysis, SCC 2012",,, 6495817,"196","205",,5,10.1109/SC.Companion.2012.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876565927&doi=10.1109%2fSC.Companion.2012.35&partnerID=40&md5=147e58a3f2b9609dab14ef7b0c928e60",Conference Paper,Scopus,2-s2.0-84876565927
"Chau, D., McGinnis, B., Talandis, J., Leigh, J., Peterka, T., Knoll, A., Sumer, A., Papka, M., Jellinek, J.","A simultaneous 2D/3D autostereo workstation",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8288",, 82882N,"","",,,10.1117/12.908705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860173898&doi=10.1117%2f12.908705&partnerID=40&md5=b7a0824c3371ec21f3f33251e7cb67d8",Conference Paper,Scopus,2-s2.0-84860173898
"Kenyon, R.V., Leigh, J.","Human Augmentics: Augmenting human evolution",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6091667,"6758","6761",,6,10.1109/IEMBS.2011.6091667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055179020&doi=10.1109%2fIEMBS.2011.6091667&partnerID=40&md5=9b01ad4b05450e711d9355ff0bd47418",Conference Paper,Scopus,2-s2.0-84055179020
"Kenyon, R.V., Leigh, J.","Human Augmentics: augmenting human evolution.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"6758","6761",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864612680&partnerID=40&md5=37f6f3043ed37e3af5f9ea0e4fcf6fce",Article,Scopus,2-s2.0-84864612680
"Febretti, A., Mateevitsi, V.A., Chau, D., Nishimoto, A., McGinnis, B., Misterka, J., Johnson, A., Leigh, J.","The OmegaDesk: Towards a hybrid 2D and 3D work desk",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6939 LNCS","PART 2",,"13","23",,4,10.1007/978-3-642-24031-7_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053364318&doi=10.1007%2f978-3-642-24031-7_2&partnerID=40&md5=f28c77088165085eecc362a163515f98",Conference Paper,Scopus,2-s2.0-80053364318
"Jagodic, R., Renambot, L., Johnson, A., Leigh, J., Deshpande, S.","Enabling multi-user interaction in large high-resolution distributed environments",2011,"Future Generation Computer Systems","27","7",,"914","923",,14,10.1016/j.future.2010.11.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958806114&doi=10.1016%2fj.future.2010.11.018&partnerID=40&md5=c522c5f146c288f1b5ed5d5cf065c7db",Article,Scopus,2-s2.0-79958806114
"Reda, K., Tantipathananandh, C., Johnson, A., Leigh, J., Berger-Wolf, T.","Visualizing the evolution of community structures in dynamic social networks",2011,"Computer Graphics Forum","30","3",,"1061","1070",,27,10.1111/j.1467-8659.2011.01955.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867629534&doi=10.1111%2fj.1467-8659.2011.01955.x&partnerID=40&md5=82102a42d00d858535f2907e2b94e653",Article,Scopus,2-s2.0-84867629534
"DeFanti, T.A., Acevedo, D., Ainsworth, R.A., Brown, M.D., Cutchin, S., Dawe, G., Doerr, K.-U., Johnson, A., Knox, C., Kooima, R., Kuester, F., Leigh, J., Long, L., Otto, P., Petrovic, V., Ponto, K., Prudhomme, A., Rao, R., Renambot, L., Sandin, D.J., Schulze, J.P., Smarr, L., Srinivasan, M., Weber, P., Wickham, G.","The future of the CAVE",2011,"Central European Journal of Engineering","1","1",,"16","37",,34,10.2478/s13531-010-0002-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960924268&doi=10.2478%2fs13531-010-0002-5&partnerID=40&md5=1b3de765f445ab11399a1005740fa89b",Article,Scopus,2-s2.0-79960924268
"Nobuyuki, K., Fleury, G., Leigh, J.","Tiled display system for improved communication efficiency",2010,"Proceedings - International Conference on P2P, Parallel, Grid, Cloud and Internet Computing, 3PGCIC 2010",,, 5662739,"446","449",,3,10.1109/3PGCIC.2010.75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880414070&doi=10.1109%2f3PGCIC.2010.75&partnerID=40&md5=0221f0b58e051d4ec8e6b7e00c872023",Conference Paper,Scopus,2-s2.0-84880414070
"Sun, Y., Leigh, J., Johnson, A., Lee, S.","Articulate: A semi-automated model for translating natural language queries into meaningful visualizations",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6133 LNCS",,,"184","195",,14,10.1007/978-3-642-13544-6_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956271024&doi=10.1007%2f978-3-642-13544-6_18&partnerID=40&md5=a248ac29e419cb169d0eac04d2d0b5db",Conference Paper,Scopus,2-s2.0-79956271024
"Lee, S., Carlson, G., Jones, S., Johnson, A., Leigh, J., Renambot, L.","Designing an expressive avatar of a real person",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6356 LNAI",,,"64","76",,10,10.1007/978-3-642-15892-6_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049413196&doi=10.1007%2f978-3-642-15892-6_8&partnerID=40&md5=478c524c1396e355156944d7595ecca1",Conference Paper,Scopus,2-s2.0-78049413196
"Schwarz, N., Leigh, J.","Distributed volume rendering for scalable high-resolution display arrays",2010,"GRAPP 2010 - Proceedings of the International Conference on Computer Graphics Theory and Applications",,,,"211","218",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956321085&partnerID=40&md5=e1210a7d6ea680ce585747d13aa942e9",Conference Paper,Scopus,2-s2.0-77956321085
"Chen, Y.-C., Lee, S., Hur, H., Leigh, J., Johnson, A., Renambot, L.","Case study: Designing an advanced visualization system for geological core drilling expeditions",2010,"Conference on Human Factors in Computing Systems - Proceedings",,,,"4645","4659",,,10.1145/1753846.1754206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953099379&doi=10.1145%2f1753846.1754206&partnerID=40&md5=02c09ba08cfb8616c24538ecc3a9d116",Conference Paper,Scopus,2-s2.0-77953099379
"Jeong, B., Leigh, J., Johnson, A., Renambot, L., Brown, M., Jagodic, R., Nam, S., Hur, H.","Ultrascale collaborative visualization using a display-rich global Cyberinfrastructure",2010,"IEEE Computer Graphics and Applications","30","3", 13,"71","83",,20,10.1109/MCG.2010.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951791100&doi=10.1109%2fMCG.2010.45&partnerID=40&md5=6c46046a00195df302259ccd810346bb",Article,Scopus,2-s2.0-77951791100
"Nam, S., Deshpande, S., Vishwanath, V., Jeong, B., Renambot, L., Leigh, J.","Multi-application inter-tile synchronization on ultra-high-resolution display walls",2010,"MMSys'10 - Proceedings of the 2010 ACM SIGMM Conference on Multimedia Systems",,,,"145","156",,15,10.1145/1730836.1730854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951283764&doi=10.1145%2f1730836.1730854&partnerID=40&md5=53349ec1171546ad5f87f2ad6901a625",Conference Paper,Scopus,2-s2.0-77951283764
"Takahashi, H., Yamamoto, T., Takizawa, M., Kamatani, O., Nam, S., Renambot, L., Leigh, J., Vishwanath, V.","Leveraging end-host parallelism to achieve scalable communication bandwidth utilization",2010,"2010 IEEE Photonics Society Winter Topicals Meeting Series, WTM 2010",,, 5421956,"99","100",,,10.1109/PHOTWTM.2010.5421956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951227860&doi=10.1109%2fPHOTWTM.2010.5421956&partnerID=40&md5=18d0ef06f80fbf34d38eb4d4efc38c47",Conference Paper,Scopus,2-s2.0-77951227860
"Kamatani, O., Takahashi, H., Takizawa, M., Tsutsui, A., Ishida, O., Vishwanath, V., Nam, S., Renambot, L., Leigh, J.","Terabit/s-scalable end-to-end parallel networking architecture (TLAN) based on virtual optical resource control",2010,"2010 IEEE Photonics Society Winter Topicals Meeting Series, WTM 2010",,, 5421955,"97","98",,,10.1109/PHOTWTM.2010.5421955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951214009&doi=10.1109%2fPHOTWTM.2010.5421955&partnerID=40&md5=8d5816eba0688c385e01348c830cb124",Conference Paper,Scopus,2-s2.0-77951214009
