Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bhatia, K.P., Morris, J.H., Frackowiak, R.S.J.","Primary progressive multifocal leukoencephalopathy presenting as an extrapyramidal syndrome",1996,"Journal of Neurology","243","1",,"91","95",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029655504&partnerID=40&md5=c0ddc6ab32264db51abbd20f00c50fec",Article,Scopus,2-s2.0-0029655504
"Wokke, J.H.J., Morris, J.H., Donaghy, M.","Lymphoma, paraproteinaemia, and neuropathy",1996,"Journal of Neurology Neurosurgery and Psychiatry","60","6",,"684","689",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029886173&partnerID=40&md5=6af3f4afd304c14cce7c2e6e1137e07b",Short Survey,Scopus,2-s2.0-0029886173
"Nagy, Z., Esiri, M.M., Jobst, K.A., Morris, J.H., King, E.M.-F., McDonald, B., Litchfield, S., Barnetson, L.","Clustering of pathological features in alzheimers disease: Clinical and neuroanatomical aspects",1996,"Dementia and Geriatric Cognitive Disorders","7","3",,"121","127",,13,10.1159/000106866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029926216&doi=10.1159%2f000106866&partnerID=40&md5=f267162989255039528cfa862404d254",Article,Scopus,2-s2.0-0029926216
"Nagy, Z., Jobst, K.A., Esiri, M.M., Morris, J.H., King, E.M.-F., Litchfield, S., Barnetson, L., Smith, A.D.","Hippocampal pathology reflects memory deficit and brain imaging measurements in alzheimers disease: Clinicopathologic correlations using three sets of pathologic diagnostic criteria",1996,"Dementia and Geriatric Cognitive Disorders","7","2",,"76","81",,74,10.1159/000106857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030061020&doi=10.1159%2f000106857&partnerID=40&md5=c964fe69731b4db10609aac91a204794",Article,Scopus,2-s2.0-0030061020
"Molyneux, A.J., Ellison, D.W., Morris, J., Byrne, J.V.","Histological findings in giant aneurysms treated with Guglielmi detachable coils: Report of two cases with autopsy correlation",1995,"Journal of Neurosurgery","83","1",,"129","132",,152,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029069722&partnerID=40&md5=0461964f645adf66fdbd3fc44023fa90",Article,Scopus,2-s2.0-0029069722
"Nagy, Z., Esiri, M.M., Jobst, K.A., Morris, J.H., King, E.M.-F., McDonald, B., Litchfield, S., Smith, A., Barnetson, L., Smith, A.D.","Relative roles of plaques and tangles in the dementia of Alzheimer’s disease: Correlations using three sets of neuropathological criteria",1995,"Dementia and Geriatric Cognitive Disorders","6","1",,"21","31",,208,10.1159/000106918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028831582&doi=10.1159%2f000106918&partnerID=40&md5=6ea4f1accec9e925782128d8dc291911",Article,Scopus,2-s2.0-0028831582
"Byrne, J.V., Hubbard, N., Morris, J.H.","Endovascular coil occlusion of experimental aneurysms: Partial treatment does not prevent subsequent rupture",1994,"Neurological Research","16","6",,"425","427",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028580580&partnerID=40&md5=a70f483522bf7948ca1fd5908e0fa08e",Article,Scopus,2-s2.0-0028580580
"Gilles, F.H., Sobel, E.L., Leviton, A., Tavaré, C.J., Hedley-Whyte, E.T., Blank, W.F., Fulling, K.H., Blairф, J.D., Demello, D., Gilles, F.H., Sotrel, A., Orsini, E.N., Isaacs, H., Rorke, L.B., Hashida, Y., Price, R.A., Yunis, E.J., Zaias, B.W., Becker, L.E., Davis, R.L., De Leon, G.A., Huff, D., Mestre, G., Shamszadeh, M., Adelman, L.S., Averill, R.D., Davis, R.L., Degirolami, U., Hedley-Whyte, E.T., Kleinman, G.M., Morris, J.H., Richardson, E.P., Rorke, L.B., Schoene, W.C., Smith, T.W., Sobel, R.A.","Histologic feature reliability in childhood neural tumors",1994,"Journal of Neuropathology and Experimental Neurology","53","6",,"548","571",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027967804&partnerID=40&md5=d0f56191f0015d23dd8c3efc321c3366",Article,Scopus,2-s2.0-0027967804
"Lampson, L.A., Wen, P., Roman, V.A., Morris, J.H., Sarid, J.A.","Disseminating Tumor Cells and Their Interactions with Leukocytes Visualized in the Brain",1992,"Cancer Research","52","4",,"1018","1025",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026503357&partnerID=40&md5=88d854d9cf52fdb44677e3585f8eb917",Article,Scopus,2-s2.0-0026503357
"Higuchi, N., Bleier, A.R., Jolesz, F.A., Colucci, V.M., Morris, J.H.","Magnetic resonance imaging of the acute effects of interstitial neodymium: YAG laser irradiation on tissues",1992,"Investigative Radiology","27","10",,"814","821",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026675362&partnerID=40&md5=ad7d343401ae1f61f57962f6fe0f42c1",Article,Scopus,2-s2.0-0026675362
"Joachim, C., Games, D., Morris, J., Ward, P., Frenkel, D., Selkoe, D.","Antibodies to non-beta regions of the beta-amyloid precursor protein detect a subset of senile plaques",1991,"American Journal of Pathology","138","2",,"373","384",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026016906&partnerID=40&md5=e350f8fe4b9ef141ef0fb95be57081f3",Article,Scopus,2-s2.0-0026016906
"Carrazana, E.J., Rossitch Jr., E., Morris, J.","Isolated central nervous system aspergillosis in the acquired immunodeficiency syndrome",1991,"Clinical Neurology and Neurosurgery","93","3",,"227","230",,28,10.1016/S0303-8467(05)80008-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025942693&doi=10.1016%2fS0303-8467%2805%2980008-3&partnerID=40&md5=1a6407f38aabffcdc7b52640080b0855",Article,Scopus,2-s2.0-0025942693
"Schwartz, M.S., Morris, J., Sarid, J.","Overexpression of Oncogene Products Can Cause Tumor Progression without Parenchymal Infiltration in the Rat Brain",1991,"Cancer Research","51","13",,"3595","3601",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025993648&partnerID=40&md5=2aa3d5e8cbc7db1b08527540474ed349",Article,Scopus,2-s2.0-0025993648
"Wen, P., Loeffler, J.S., Morris, J.H., Lampson, L.A.","The effects of irradiation on major histocampatibility complex expression and lymphocytic infiltration in the normal rat brain and the 9L gliosarcoma brain tumor model",1990,"Journal of Neuroimmunology","27","2-3",,"239","244",,12,10.1016/0165-5728(90)90074-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025240713&doi=10.1016%2f0165-5728%2890%2990074-W&partnerID=40&md5=5551dbc2c3dd78879112cacc655441a6",Article,Scopus,2-s2.0-0025240713
"Loeffler, J., Alexander III, E., Hochberg, F.H., Wen, P.Y., Morris, J.H., Schoene, W.C., Siddon, R.L., Morse, R.H., Black, P.M.","Clinical patterns of failure following stereotactic interstitial irradiation for malignant gliomas",1990,"International Journal of Radiation Oncology, Biology, Physics","19","6",,"1455","1462",,106,10.1016/0360-3016(90)90358-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025615353&doi=10.1016%2f0360-3016%2890%2990358-Q&partnerID=40&md5=7bf07ed192eca7c293434b23853512b3",Article,Scopus,2-s2.0-0025615353
"Joachim, C.L., Morris, J.H., Selkoe, D.J.","Reply",1989,"Annals of Neurology","26","5",,"692","693",,,10.1002/ana.410260521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990519019&doi=10.1002%2fana.410260521&partnerID=40&md5=de870723b4e23ff233f22df3ad0ca08a",Letter,Scopus,2-s2.0-84990519019
"Joachim, C.L., Morris, J.H., Selkoe, D.J.","Diffuse senile plaques occur commonly in the cerebellum in Alzheimer's disease",1989,"American Journal of Pathology","135","2",,"309","319",,266,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024447098&partnerID=40&md5=825aca701d5bdfeab4d0dd1919594338",Article,Scopus,2-s2.0-0024447098
"Zon, L.I., Johns, W.D., Stomper, P.C., Kaplan, W.D., Connolly, J.L., Morris, J.H., Harris, J.R., Henderson, I.C., Skarin, A.T.","Breast carcinoma metastatic to a meningioma. Case report and review of the literature",1989,"Archives of Internal Medicine","149","4",,"959","962",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024605462&partnerID=40&md5=cbd0d2611855f782447a52e239f42c14",Review,Scopus,2-s2.0-0024605462
"Joachim, C.L., Duffy, L.K., Morris, J.H., Selkoe, D.J.","Protein chemical and immunocytochemical studies of meningovascular β-amyloid protein in Alzheimer's disease and normal aging",1988,"Brain Research","474","1",,"100","111",,124,10.1016/0006-8993(88)90673-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024232950&doi=10.1016%2f0006-8993%2888%2990673-7&partnerID=40&md5=0f58c43955ae74683a647d54e564ee96",Article,Scopus,2-s2.0-0024232950
"Wang, A.-M., Morris, J.H., Fischer, E.G., Peterson, R., Lin, J.C.T.","Cavernous hemangioma of the thoracic spinal cord",1988,"Neuroradiology","30","3",,"261","264",,13,10.1007/BF00341840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023889516&doi=10.1007%2fBF00341840&partnerID=40&md5=8e1a9841a1e8d64f4c556e5553b60910",Article,Scopus,2-s2.0-0023889516
"Joachim, C.L., Morris, J.H., Selkoe, D.J.","Clinically diagnosed Alzheimer's disease: Autopsy results in 150 cases",1988,"Annals of Neurology","24","1",,"50","56",,294,10.1002/ana.410240110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023924905&doi=10.1002%2fana.410240110&partnerID=40&md5=6696c9802af06091489695252e16bd77",Article,Scopus,2-s2.0-0023924905
"Nagel, J.S., Johnson, K.A., Ichise, M., English, R.J., Walshe, T.M., Morris, J.H., Holman, B.L.","Decreased iodine-123 IMP caudate nucleus uptake in patients with Huntington's disease",1988,"Clinical Nuclear Medicine","13","7",,"486","490",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023688183&partnerID=40&md5=8e92b20d07f0fc810be9c4e54c2d0062",Article,Scopus,2-s2.0-0023688183
"Farhood, A.I., Morris, J.H., Bieber, F.R.","Transient cysts of the fetal choroid plexus: Morphology and histogenesis",1987,"American Journal of Medical Genetics","27","4",,"977","982",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023620071&partnerID=40&md5=fb6b42bf1b356488c63624d36bbf86ed",Review,Scopus,2-s2.0-0023620071
"Kaplan, W.D., Takvorian, T., Morris, J.H., Rumbaugh, C.L., Connolly, B.T., Atkins, H.L.","Thallium-201 brain tumor imaging: A comparative study with pathologic correlation",1987,"Journal of Nuclear Medicine","28","1",,"47","52",,237,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023127455&partnerID=40&md5=02d84c8833592ce4e341d166939849ea",Article,Scopus,2-s2.0-0023127455
"Joachim, C.L., Morris, J.H., Selkoe, D.J., Kosik, K.S.","Tau epitopes are incorporated into a range of lesions in alzheimer’s disease",1987,"Journal of Neuropathology and Experimental Neurology","46","6",,"611","622",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023607396&partnerID=40&md5=f1893ab30c1f803ffb224d87e0b509f4",Article,Scopus,2-s2.0-0023607396
"Joachim, C.L., Morris, J.H., Kosik, K.S., Selkoe, D.J.","Tau antisera recognize neurofibrillary tangles in a range of neurodegenerative disorders",1987,"Annals of Neurology","22","4",,"514","520",,73,10.1002/ana.410220411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023635030&doi=10.1002%2fana.410220411&partnerID=40&md5=42915b60a8e6526a58415b502e9a6851",Article,Scopus,2-s2.0-0023635030
"Kwame Ofori-Kwakye, S., Wang, A.-M., Morris, J.H., O'Reilly, G.V., Fischer, E.G., Rumbaugh, C.L.","Septation and focal dilatation of ventricles associated with cryptococcal meningoencephalitis",1986,"Surgical Neurology","25","3",,"253","260",,10,10.1016/0090-3019(86)90235-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022643949&doi=10.1016%2f0090-3019%2886%2990235-1&partnerID=40&md5=28a5b59cbbfe7425b0e8e24a54245a23",Article,Scopus,2-s2.0-0022643949
"Lipton, S.A., Hickey, W.F., Morris, J.H., Loscalzo, J.","Candidal infection in the central nervous system",1984,"The American Journal of Medicine","76","1",,"101","108",,108,10.1016/0002-9343(84)90757-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021332162&doi=10.1016%2f0002-9343%2884%2990757-5&partnerID=40&md5=c5a077973848b94e5fa5a065d25a273a",Article,Scopus,2-s2.0-0021332162
"Wang, A.-M., Joachim, C.L., Shillito, J., Morris, J.H., Zamani, A.A., Rumbaugh, C.L.","Cervical chordoma presenting with intervertebral foramen enlargement mimicking neurofibroma: CT findings",1984,"Journal of Computer Assisted Tomography","8","3",,"529","532",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021243966&partnerID=40&md5=3a0e81306e18b68802a5b0f0e7eccdfc",Article,Scopus,2-s2.0-0021243966
"Fischer, E.G., Morris, J.H., Kettyle, W.M.","Intrasellar gangliocytoma and syndromes of pituitary hypersecretion. Case report",1983,"Journal of Neurosurgery","59","6",,"1071","1075",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021079130&partnerID=40&md5=dc5031407891ed90519bb64d21730ae7",Article,Scopus,2-s2.0-0021079130
"Wang, A.M., Morris, J.H., Hickey, W.F., Hammerschlag, S.B., O'Reilly, G.V., Rumbaugh, C.L.","Unusual CT patterns of multiple sclerosis",1983,"American Journal of Neuroradiology","4","1",,"47","50",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020661033&partnerID=40&md5=5fcca2ff0ddb12797476ccb5c1a641b5",Article,Scopus,2-s2.0-0020661033
"Zamani, A.A., Kido, D.K., Morris, J.H., Lisbon, A., Wang, A.M.","Permeability of the blood-brain barrier to different doses of diatrizoate meglumine-60",1982,"American Journal of Neuroradiology","3","6",,"631","634",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020414998&partnerID=40&md5=07994715e467b3b66c8b8bdc44e19da7",Article,Scopus,2-s2.0-0020414998
"Alenghat, J.P., Morris, J.H., Kido, D.K., Rumbaugh, C.L.","Computed tomography in opportunistic cerebral toxoplasmosis: report of two cases",1981,"Computerized Tomography","5","3",,"231","237",,3,10.1016/0363-8235(81)90007-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019774474&doi=10.1016%2f0363-8235%2881%2990007-7&partnerID=40&md5=d2a45564c7d64b23b6809b2d143a52d9",Article,Scopus,2-s2.0-0019774474
"Hays, A.P., Hallett, M., Delfs, J., Morris, J., Sotrel, A., Shevchuk, M.M., Dimauro, S.","Muscle phosphofructokinase deficiency: Abnormal polysaccharide in a case of late-onset myopathy",1981,"Neurology","31","9",,"1077","1086",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019613898&partnerID=40&md5=ff8dd2ee160b2b76425012b3f74012ac",Article,Scopus,2-s2.0-0019613898
