Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Burago, D., Ivanov, S.","Area spaces: First steps",2009,"Geometric and Functional Analysis","19","3",,"662","677",,,10.1007/s00039-009-0018-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904989014&doi=10.1007%2fs00039-009-0018-2&partnerID=40&md5=4e15bc46d231070c835db24c084843f3",Article,Scopus,2-s2.0-84904989014
"Burago, D., Ivanov, S.","Partially hyperbolic diffeomorphisms of 3-manifolds with Abelian fundamental groups",2008,"Journal of Modern Dynamics","2","4",,"541","580",,20,10.3934/jmd.2008.2.541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349316116&doi=10.3934%2fjmd.2008.2.541&partnerID=40&md5=9cf2515cb420321473554f1d99e0989c",Article,Scopus,2-s2.0-70349316116
"Burago, D., Ivanov, S., Shoenthal, D.","Two counterexamples in low-dimensional length geometry",2008,"St. Petersburg Mathematical Journal","19","1",,"33","43",,,10.1090/S1061-0022-07-00984-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009812398&doi=10.1090%2fS1061-0022-07-00984-3&partnerID=40&md5=558e20e2af4f0861ef2996c8e23328ae",Note,Scopus,2-s2.0-85009812398
"Burago, D.","Semi-dispersing billiards of infinite topological entropy",2006,"Ergodic Theory and Dynamical Systems","26","1",,"45","52",,,10.1017/S0143385704001002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744444928&doi=10.1017%2fS0143385704001002&partnerID=40&md5=67e2c9d16a25c0ae8241ea1cd800097a",Article,Scopus,2-s2.0-30744444928
"Burago, D., Grigoriev, D., Slissenko, A.","Approximating shortest path for the skew lines problem in time doubly logarithmic in 1/epsilon",2004,"Theoretical Computer Science","315","2-3",,"371","404",,5,10.1016/j.tcs.2004.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2042536010&doi=10.1016%2fj.tcs.2004.01.014&partnerID=40&md5=3e490433225008423b58f47b0c41448e",Article,Scopus,2-s2.0-2042536010
"Burago, D., Ivanov, S.","Gaussian images of surfaces and ellipticity of surface area functionals",2004,"Geometric and Functional Analysis","14","3",,"469","490",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242772954&partnerID=40&md5=298509d83575b18a7c1cc625e22a5628",Article,Scopus,2-s2.0-3242772954
"Burago, D., Kleiner, B.","Rectifying separated nets",2002,"Geometric and Functional Analysis","12","1",,"80","92",,17,10.1007/s00039-002-8238-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036014147&doi=10.1007%2fs00039-002-8238-8&partnerID=40&md5=f4eb6e075c2812dbe5cfb8b00c58dfe4",Article,Scopus,2-s2.0-0036014147
"Burago, D., Ivanov, S.","On asymptotic volume of Finsler tori, minimal surfaces in normed spaces, and symplectic filling volume",2002,"Annals of Mathematics","156","3",,"891","914",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036879758&partnerID=40&md5=4bf15d4a08738c4ceaa5b584a8c870fd",Article,Scopus,2-s2.0-0036879758
"Burago, D., Ferleger, S., Kononenko, A.","Collisions in semi-dispersing billiard on Riemannian manifold",2002,"Topology and its Applications","122","1-2",,"87","103",,,10.1016/S0166-8641(01)00133-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037675772&doi=10.1016%2fS0166-8641%2801%2900133-X&partnerID=40&md5=71e815b5148e1453c1820ce1c0e6d715",Article,Scopus,2-s2.0-0037675772
"Burago, D., Ferleger, S., Kleiner, B., Kononenko, A.","Gluing copies of a 3-dimensional polyhedron to obtain a closed nonpositively curved pseud omanifold",2001,"Proceedings of the American Mathematical Society","129","5",,"1493","1498",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044527782&partnerID=40&md5=572ec2eab02968597b3f085deef7ca1c",Article,Scopus,2-s2.0-23044527782
"Burago, D., De Rougemont, M.","On the Average-Case Complexity of the Graph Reliability Problem on Gaussian Distributions",1998,"Fundamenta Informaticae","36","4",,"307","315",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347594517&partnerID=40&md5=b147f78aeac51e2259cc2fc0b7e7aabf",Article,Scopus,2-s2.0-0347594517
"Burago, D., Ivanov, S.","On asymptotic isoperimetric constant of tori",1998,"Geometric and Functional Analysis","8","5",,"783","787",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032221788&partnerID=40&md5=e44651f227fe66befa17755eb9a0f138",Article,Scopus,2-s2.0-0032221788
"Burago, D., Kleiner, B.","Separated nets in Euclidean space and Jacobians of biLipschitz maps",1998,"Geometric and Functional Analysis","8","2",,"273","282",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032222147&partnerID=40&md5=42526445ad64fba6603a648ff1294ca1",Article,Scopus,2-s2.0-0032222147
"Burago, D., Ferleger, S., Kononenko, A.","Topological entropy of semi-dispersing billiards",1998,"Ergodic Theory and Dynamical Systems","18","4",,"791","805",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032328548&partnerID=40&md5=cc292daee28527a92ba6fb128297c50c",Article,Scopus,2-s2.0-0032328548
"Burago, D., Ferleger, S., Kononenko, A.","Uniform estimates on the number of collisions in semi-dispersing billiards",1998,"Annals of Mathematics","147","3",,"695","708",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032359972&partnerID=40&md5=983dedb169ef8654c0e0c28adc25c4a2",Article,Scopus,2-s2.0-0032359972
"Burago, D., Ferleger, S., Kononenko, A.","A geometric approach to semi-dispersing billiards",1998,"Ergodic Theory and Dynamical Systems","18","2",,"303","319",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347416107&partnerID=40&md5=4814357a84de6a8a69914a5ec81d78f1",Article,Scopus,2-s2.0-0347416107
"Burago, D., Ivanov, S., Kleiner, B.","On the structure of the stable norm of periodic metrics",1997,"Mathematical Research Letters","4","6",,"791","808",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031283708&partnerID=40&md5=ab078de7ab58fbfe52c70d0142c6e53e",Article,Scopus,2-s2.0-0031283708
"Burago, D., De Rougemont, M., Slissenko, A.","On the complexity of partially observed Markov decision processes",1996,"Theoretical Computer Science","157","2",,"161","183",,23,10.1016/0304-3975(95)00158-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030570119&doi=10.1016%2f0304-3975%2895%2900158-1&partnerID=40&md5=12d1976ce19ae0dcdf3fd85c2ffa5177",Article,Scopus,2-s2.0-0030570119
"Burago, D., Ivanov, S.","On asymptotic volume of tori",1995,"Geometric and Functional Analysis","5","5",,"800","808",,26,10.1007/BF01897051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000865363&doi=10.1007%2fBF01897051&partnerID=40&md5=45338f03bcf22d23c9caa70298458add",Article,Scopus,2-s2.0-0000865363
"Beauquier, D., Burago, D., Slissenko, A.","On the complexity of finite memory policies for markov decision processes",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","969",,,"191","200",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947940603&partnerID=40&md5=99c468ef232e3bd5bfa93bf85388eefe",Conference Paper,Scopus,2-s2.0-84947940603
"Burago, D., Ivanov, S.","Riemannian tori without conjugate points are flat",1994,"Geometric and Functional Analysis","4","3",,"259","269",,70,10.1007/BF01896241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000761372&doi=10.1007%2fBF01896241&partnerID=40&md5=835f558e183a79e70e38d2f7986bbe6e",Article,Scopus,2-s2.0-0000761372
