Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McNeil, B.E., Read, J.M., Driscoll, C.T.","Foliar Nitrogen Responses to the Environmental Gradient Matrix of the Adirondack Park, New York",2012,"Annals of the Association of American Geographers","102","1",,"1","16",,5,10.1080/00045608.2011.595654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856232743&doi=10.1080%2f00045608.2011.595654&partnerID=40&md5=9cb785b32a73e30fee6d15d4d54e65ff",Article,Scopus,2-s2.0-84856232743
"Bedison, J.E., McNeil, B.E.","Is the growth of temperate forest trees enhanced along an ambient nitrogen deposition gradient?",2009,"Ecology","90","7",,"1736","1742",,25,10.1890/08-0792.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650653474&doi=10.1890%2f08-0792.1&partnerID=40&md5=2ed9bd3172d2a7ef568c923699d75e06",Article,Scopus,2-s2.0-67650653474
"Eshleman, K.N., McNeil, B.E., Townsend, P.A.","Validation of a remote sensing based index of forest disturbance using streamwater nitrogen data",2009,"Ecological Indicators","9","3",,"476","484",,14,10.1016/j.ecolind.2008.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749112086&doi=10.1016%2fj.ecolind.2008.07.005&partnerID=40&md5=69f1f384afc3cf36b4affa60161343b7",Article,Scopus,2-s2.0-57749112086
"Townsend, P.A., Helmers, D.P., Kingdon, C.C., McNeil, B.E., de Beurs, K.M., Eshleman, K.N.","Changes in the extent of surface mining and reclamation in the Central Appalachians detected using a 1976-2006 Landsat time series",2009,"Remote Sensing of Environment","113","1",,"62","72",,95,10.1016/j.rse.2008.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56949108484&doi=10.1016%2fj.rse.2008.08.012&partnerID=40&md5=0b34ff4576b9dd241ebcd75ee8dcb6cb",Article,Scopus,2-s2.0-56949108484
"Martin, M.E., Plourde, L.C., Ollinger, S.V., Smith, M.-L., McNeil, B.E.","A generalizable method for remote sensing of canopy nitrogen across a wide range of forest ecosystems",2008,"Remote Sensing of Environment","112","9",,"3511","3519",,93,10.1016/j.rse.2008.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349099850&doi=10.1016%2fj.rse.2008.04.008&partnerID=40&md5=e40feaf6afd93ca162504009dc56bcf0",Article,Scopus,2-s2.0-48349099850
"McNeil, B.E., Read, J.M., Sullivan, T.J., McDonnell, T.C., Fernandez, I.J., Driscoll, C.T.","The spatial pattern of nitrogen cycling in the adirondack park, New York",2008,"Ecological Applications","18","2",,"438","452",,18,10.1890/07-0276.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549099225&doi=10.1890%2f07-0276.1&partnerID=40&md5=fbce7d7a40aaa2424a2fbf1e972a95cf",Article,Scopus,2-s2.0-54549099225
"McNeil, B.E., de Beurs, K.M., Eshleman, K.N., Foster, J.R., Townsend, P.A.","Maintenance of ecosystem nitrogen limitation by ephemeral forest disturbance: An assessment using MODIS, Hyperion, and Landsat ETM+",2007,"Geophysical Research Letters","34","19", L19406,"","",,12,10.1029/2007GL031387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249043295&doi=10.1029%2f2007GL031387&partnerID=40&md5=69fc0a7fb7caba32e58063409cd57837",Article,Scopus,2-s2.0-37249043295
"Mcneil, B.E., Read, J.M., Driscoll, C.T.","Foliar nitrogen responses to elevated atmospheric nitrogen deposition in nine temperate forest canopy species",2007,"Environmental Science and Technology","41","15",,"5191","5197",,32,10.1021/es062901z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547679735&doi=10.1021%2fes062901z&partnerID=40&md5=a2c5077152934c05340d21f4ec77b001",Article,Scopus,2-s2.0-34547679735
"McNeil, B.E., Martell, R.E., Read, J.M.","GIS and biogeochemical models for examining the legacy of forest disturbance in the Adirondack Park, NY, USA",2006,"Ecological Modelling","195","3-4",,"281","295",,17,10.1016/j.ecolmodel.2005.11.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646411511&doi=10.1016%2fj.ecolmodel.2005.11.028&partnerID=40&md5=5af5b7ccedc56f9ceab832549126534d",Article,Scopus,2-s2.0-33646411511
"McNeil, B.E., Jasper, J.D., Luchsinger, D.A., Rainsmier, M.V.","Implementation and application of GIS at Timpanogos Cave National Monument, Utah",2002,"Journal of Cave and Karst Studies","64","1",,"34","37",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036305228&partnerID=40&md5=1999e6937d32cbc5b1ca510b9ce37e2d",Article,Scopus,2-s2.0-0036305228
