Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bontha, S., Hennessey, J.V., Jackson, I.M.D.","Case report: Pituitary apoplexy presenting as sterile meningitis and subarachnoid hemorrhage",2000,"Endocrinologist","10","4",,"277","279",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033844094&partnerID=40&md5=4f9562cd1892f7c111453370758d9a3b",Article,Scopus,2-s2.0-0033844094
"Jackson, I.M.D., Noren, G.","Role of Gamma Knife Radiosurgery in Acromegaly",1999,"Pituitary","2","1",,"71","77",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033139615&partnerID=40&md5=141a982fba8b9e7e4acdf38c22febe8c",Article,Scopus,2-s2.0-0033139615
"Jackson, I.M.D., Noren, G.","Gamma knife radiosurgery for pituitary tumours",1999,"Bailliere's Best Practice and Research in Clinical Endocrinology and Metabolism","13","3",,"461","469",,22,10.1053/beem.1999.0033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033510178&doi=10.1053%2fbeem.1999.0033&partnerID=40&md5=91f40d62021097075134ca69aa13f1d0",Review,Scopus,2-s2.0-0033510178
"Luo, L.-G., Wang, S., Su, E., Jackson, I.M.D.","Evidence from studies with N-ethyl-maleimide and 12-O- tetradecanoylphorbol- 13-acetate that AP-1 and CREB are involved in the glucocorticoid activation of TRH gene expression in hypothalamic cultures",1999,"Brain Research","841","1-2",,"189","192",,8,10.1016/S0006-8993(99)01789-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033546923&doi=10.1016%2fS0006-8993%2899%2901789-8&partnerID=40&md5=0783dd60abff6d4e7b6a5331194d6120",Article,Scopus,2-s2.0-0033546923
"Luo, L.-G., Jackson, I.M.D.","Advantage of double labeled in situ hybridization for detecting the effects of glucocorticoids on the mRNAs of protooncogenes and neural peptides (TRH) in cultured hypothalamic neurons",1999,"Brain Research Protocols","4","2",,"201","208",,8,10.1016/S1385-299X(99)00017-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032841980&doi=10.1016%2fS1385-299X%2899%2900017-3&partnerID=40&md5=133ff336d541d02e05a3e509dc60acf1",Article,Scopus,2-s2.0-0032841980
"Jackson, I.M.D., Noren, G.","Role of gamma knife therapy in the management of pituitary tumors",1999,"Endocrinology and Metabolism Clinics of North America","28","1",,"133","142",,47,10.1016/S0889-8529(05)70060-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032912143&doi=10.1016%2fS0889-8529%2805%2970060-8&partnerID=40&md5=319caf89b26b2b11c91ff219ed4179d8",Review,Scopus,2-s2.0-0032912143
"Kreisman, S.H., Jackson, I.M.D.","Gonadotroph adenomas",1999,"Endocrinologist","9","6",,"431","437",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032700362&partnerID=40&md5=3caf242202b4e537cefccbe667f05325",Review,Scopus,2-s2.0-0032700362
"Kreisman, S.H., Jackson, I.M.D.","Elevated serum testosterone levels secondary to a gonadotropin-producing pituitary adenoma",1999,"Endocrinologist","9","2",,"143","146",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032919763&partnerID=40&md5=9f80a200821056ee60e200d62d1d9a85",Article,Scopus,2-s2.0-0032919763
"Luo, L.-G., Jackson, I.M.D.","Antisense oligomers of cfos and cjun block glucocorticoid stimulation of thyrotropin-releasing hormone (TRH) gene expression in cultured anterior pituitary cells",1998,"Peptides","19","8",,"1295","1302",,6,10.1016/S0196-9781(98)00074-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031785407&doi=10.1016%2fS0196-9781%2898%2900074-6&partnerID=40&md5=2a870c9c02f931a308143aa3893c130e",Article,Scopus,2-s2.0-0031785407
"Bruhn, T.O., Rondeel, J.M.M., Jackson, I.M.D.","Thyrotropin-releasing hormone gene expression in the anterior pituitary. IV. Evidence for paracrine and autocrine regulation",1998,"Endocrinology","139","8",,"3416","3422",,17,10.1210/en.139.8.3416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031762193&doi=10.1210%2fen.139.8.3416&partnerID=40&md5=60cad89f133c23ca6f14c111deeb193c",Article,Scopus,2-s2.0-0031762193
"Newman, C.B., Melmed, S., George, A., Torigian, D., Duhaney, M., Snyder, P., Young, W., Klibanski, A., Molitch, M.E., Gagel, R., Sheeler, L., Cook, D., Malarkey, W., Jackson, I., Vance, M.L., Barkan, A., Frohman, L., Kleinberg, D.L.","Octreotide as primary therapy for acromegaly",1998,"Journal of Clinical Endocrinology and Metabolism","83","9",,"3034","3040",,209,10.1210/jc.83.9.3034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7844232389&doi=10.1210%2fjc.83.9.3034&partnerID=40&md5=91b77532af7155d729a38014ae36388e",Article,Scopus,2-s2.0-7844232389
"Melmed, S., Jackson, I., Kleinberg, D., Klibanski, A.","Current treatment guidelines for acromegaly",1998,"Journal of Clinical Endocrinology and Metabolism","83","8",,"2646","2652",,179,10.1210/jc.83.8.2646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031784539&doi=10.1210%2fjc.83.8.2646&partnerID=40&md5=f5b08fe6814884f482ded1d0d3284186",Article,Scopus,2-s2.0-0031784539
"Luo, L.-G., Jackson, I.M.D.","Glucocorticoids stimulate TRH and c-fos/c-jun gene co-expression in cultured hypothalamic neurons",1998,"Brain Research","791","1-2",,"56","62",,14,10.1016/S0006-8993(97)01550-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032571779&doi=10.1016%2fS0006-8993%2897%2901550-3&partnerID=40&md5=c593550d681f4f0939727309bf121629",Article,Scopus,2-s2.0-0032571779
"Jackson, I.M.D.","The thyroid axis and depression",1998,"Thyroid","8","10",,"951","956",,143,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031734790&partnerID=40&md5=6bf644fcf24da1751b83cd6399ea5d43",Conference Paper,Scopus,2-s2.0-0031734790
"Jackson, I.M.D., Luo, L.-G.","Antidepressants Inhibit the Glucocorticoid Stimulation of Thyrotropin Releasing Hormone Expression in Cultured Hypothalamic Neurons",1998,"Journal of Investigative Medicine","46","9",,"470","474",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032247678&partnerID=40&md5=d242bbd54d3630046011de9ef80470e0",Article,Scopus,2-s2.0-0032247678
"Nillni, E.A., Luo, L.-G., Jackson, I.M.D., Mcmillan, P.","Identification of the Thyrotropin-Releasing Hormone Precursor, Its Processing Products, and Its Coexpression with Convertase 1 in Primary Cultures of Hypothalamic Neurons: Anatomic Distribution of PC1 and PC2",1996,"Endocrinology","137","12",,"5651","5661",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030457872&partnerID=40&md5=47f9fc8a622b6c8c7840e04bc5f6b385",Article,Scopus,2-s2.0-0030457872
"Légrádi, G., Rand, W.M., Hitz, S., Nillni, E.A., Jackson, I.M.D., Lechan, R.M.","Opiate withdrawal increases ProTRH gene expression in the ventrolateral column of the midbrain periaqueductal gray",1996,"Brain Research","729","1",,"10","19",,12,10.1016/S0006-8993(96)00210-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030570739&doi=10.1016%2fS0006-8993%2896%2900210-7&partnerID=40&md5=a0525665887faa3903f80452c37dfda9",Article,Scopus,2-s2.0-0030570739
"Jackson, I., Hennessey, J.V.","New modalities in treating pituitary adenomas.",1996,"Medicine and health, Rhode Island","79","6",,"224","228",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030160107&partnerID=40&md5=cc2b13a184266ade3af022ddd4126749",Review,Scopus,2-s2.0-0030160107
"Hennessey, J.V., Jackson, I.M.D.","The interface between thyroid hormones and psychiatry",1996,"Endocrinologist","6","3",,"214","223",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029903073&partnerID=40&md5=50f3ff4e31f598fdb7f3505122ba6c72",Review,Scopus,2-s2.0-0029903073
"Jackson, I.M.D.","Does thyroid hormone have a role as adjunctive therapy in depression?",1996,"Thyroid","6","1",,"63","67",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029916987&partnerID=40&md5=4f7ad383fff4adceef18d4650f048c32",Review,Scopus,2-s2.0-0029916987
"Bruhn, T.O., Rondeel, J.M.M., Bolduc, T.G., Luo, L.-G., Jackson, I.M.D.","Activation of thyrotropin-releasing hormone gene expression in cultured fetal diencephalic neurons by differentiating agents",1996,"Endocrinology","137","2",,"572","579",,15,10.1210/en.137.2.572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030024512&doi=10.1210%2fen.137.2.572&partnerID=40&md5=b5ba49df64b15c375fe6fd996a81a3df",Article,Scopus,2-s2.0-0030024512
"Oppenheimer, J.H., Braverman, L.E., Toft, A., Jackson, I.M., Ladenson, P.W.","Thyroid hormone treatment: When and what?",1995,"Journal of Clinical Endocrinology and Metabolism","80","10",,"2873","2876",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001766186&partnerID=40&md5=de59ddcacefbf909c9f4d715db23913d",Article,Scopus,2-s2.0-0001766186
"Mark, H.F.L., Meyers-Seifer, C.H., Seifer, D.B., Demoranville, B.M., Jackson, I.M.D.","Assessment of sex chromosome composition using fluorescent in situ hybridization as an adjunct to GTG-banding",1995,"Annals of Clinical and Laboratory Science","25","5",,"402","408",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029128053&partnerID=40&md5=5a6cc9e17368ce01746cb360e615cff7",Article,Scopus,2-s2.0-0029128053
"Jackson, I.M.D.","Thyrotropin-releasing hormone and corticotropin-releasing hormone–what’s the message?",1995,"Endocrinology","136","7",,"2793","2794",,11,10.1210/endo.136.7.7789303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029335007&doi=10.1210%2fendo.136.7.7789303&partnerID=40&md5=181d0a6da236ce3e7c6e83cf05f19e95",Article,Scopus,2-s2.0-0029335007
"Luo, L., Jackson, I.M.D.","Thyrotropin-releasing hormone and c-fos/c-jun genes are colocalized in rat anterior pituitary cells: Stimulation of transcription by glucocorticoids",1995,"Endocrinology","136","6",,"2705","2710",,9,10.1210/endo.136.6.7750495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028978691&doi=10.1210%2fendo.136.6.7750495&partnerID=40&md5=9283eb975ca8058483859981070baf99",Article,Scopus,2-s2.0-0028978691
"Hennessey, J.V., Jackson, I.M.D.","Clinical features and differential diagnosis of pituitary tumours with emphasis on acromegaly",1995,"Bailliere's Clinical Endocrinology and Metabolism","9","2",,"271","314",,28,10.1016/S0950-351X(95)80338-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029011652&doi=10.1016%2fS0950-351X%2895%2980338-6&partnerID=40&md5=23eb8f79985c7c83dbda2d94725b0b9c",Article,Scopus,2-s2.0-0029011652
"Luo, L.-G., Bruhn, T., Jackson, I.M.D.","Glucocorticoids stimulate thyrotropin-releasing hormone gene expression in cultured hypothalamic neurons",1995,"Endocrinology","136","11",,"4945","4950",,33,10.1210/endo.136.11.7588228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028835270&doi=10.1210%2fendo.136.11.7588228&partnerID=40&md5=90f6004a160322aa1693dce41a6fe65b",Article,Scopus,2-s2.0-0028835270
"Bruhn, T.O., Rondeel, J.M.M., Bolduc, T.G., Jackson, I.M.D.","Thyrotropin-releasing hormone gene expression in cultured anterior pituitary cells: Role of gender",1995,"Neuroendocrinology","61","1",,"77","84",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028851411&partnerID=40&md5=0cba26880dfd408a0c5429e3de1e9632",Article,Scopus,2-s2.0-0028851411
"Oppenheimer, J.H., Braverman, L.E., Toft, A., Jackson, I.M., Ladenson, P.W.","A therapeutic controversy: Thyroid hormone treatment: When and what?",1995,"Journal of Clinical Endocrinology and Metabolism","80","10",,"2873","2883",,33,10.1210/jcem.80.10.7559868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028787960&doi=10.1210%2fjcem.80.10.7559868&partnerID=40&md5=ba4a7202137a005e88fec19cd3d7353c",Article,Scopus,2-s2.0-0028787960
"Nillni, E.A., Friedman, T.C., Todd, R.B., Birch, N.P., Loh, Y.P., Jackson, I.M.D.","Pro‐Thyrotropin‐Releasing Hormone Processing by Recombinant PC1",1995,"Journal of Neurochemistry","65","6",,"2462","2472",,52,10.1046/j.1471-4159.1995.65062462.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028785040&doi=10.1046%2fj.1471-4159.1995.65062462.x&partnerID=40&md5=67cfbf3f585b5a017c2917d060b0a048",Article,Scopus,2-s2.0-0028785040
"Friedman, T.C., Loh, Y.P., Cawley, N.X., Birch, N.P., Huang, S.S., Jackson, I.M.D., Nillni, E.A.","Processing of prothyrotropin-releasing hormone (pro-trh) by bovine intermediate lobe secretory vesicle membrane pc1 and pc2 enzymes",1995,"Endocrinology","136","10",,"4462","4472",,47,10.1210/endo.136.10.7664666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029084820&doi=10.1210%2fendo.136.10.7664666&partnerID=40&md5=71de92c6e627a34c4a34375a9771a744",Article,Scopus,2-s2.0-0029084820
"Newman, C.B., Melmed, S., Snyder, P.J., Young, W.F., Boyajy, L.D., Levy, R., Stewart, W.N., Klibanski, A., Molitch, M.E., Gagel, R.F., Boyd, A.E., Sheeler, L., Cook, D., Malarkey, W.B., Jackson, I., Vance, M.L., Thorner, M.O., Ho, P.J., Jaffe, C.A.","Erratum: Safety and efficacy of long term octreotide therapy of acromegaly: Results of a multicenter trial in 103 patients - A clinical research center study (Journal of Clinical Endocrinoloy and Metabolism (1995) 80 (2768-2775))",1995,"Journal of Clinical Endocrinology and Metabolism","80","11",,"3238","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028840921&partnerID=40&md5=82423624a8a52127cde340137dc60d49",Erratum,Scopus,2-s2.0-0028840921
"Newman, C.B., Melmed, S., Snyder, P.J., Young, W.F., Boyaiy, L.D., Levy, R., Stewart, W.N., Klibansri, A., Molitch, M.E., Gagel, R.F., Boyd, A.E., Sheeler, L., Cook, D., Malarkey, W.B., Jackson, I.M.D., Vance, M.L., Thorner, M.O., Jean Ho, P., Jaffe, C.A., Frohman, L.A., Kleinberg, D.L.","Safety and efficacy of long-term octreotide therapy of acromegaly: Results of a multicenter trial in 103 patients—a clinical research center study",1995,"Journal of Clinical Endocrinology and Metabolism","80","9",,"2768","2775",,202,10.1210/jcem.80.9.7673422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029111738&doi=10.1210%2fjcem.80.9.7673422&partnerID=40&md5=79d76d4f1e7a8ad933174af26eb8b1a1",Article,Scopus,2-s2.0-0029111738
"Rondeel, J.M.M., Bruhn, T.O., Bolduc, T.G., Jackson, I.M.D.","Onset of Pro-Thyrotropin-Releasing Hormone Gene Expression in Cultured Rat Anterior Pituitary Cells Is Expedited by Dexamethasone",1994,"Molecular and Cellular Neuroscience","5","6",,"678","683",,4,10.1006/mcne.1994.1081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028587324&doi=10.1006%2fmcne.1994.1081&partnerID=40&md5=8197118a9b4b5c66cbf7b61b9b711802",Article,Scopus,2-s2.0-0028587324
"Bruhn, T.O., Rondeel, J.M.M., Bolduc, T.G., Jackson, I.M.D.","Thyrotropin-releasing hormone gene expression in the anterior pituitary. III. Stimulation by thyroid hormone: Potentiation by glucocorticoids",1994,"Endocrinology","134","2",,"826","830",,12,10.1210/en.134.2.826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027955588&doi=10.1210%2fen.134.2.826&partnerID=40&md5=cedca1fdf2d4d82ae0caa74aa82d0997",Article,Scopus,2-s2.0-0027955588
"Bruhn, T.O., Bolduc, T.G., Rondeel, J.M.M., Jackson, I.M.D.","Thyrotropin-releasing hormone gene expression in the anterior pituitary. II. Stimulation by glucocorticoids",1994,"Endocrinology","134","2",,"821","825",,27,10.1210/en.134.2.821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027955587&doi=10.1210%2fen.134.2.821&partnerID=40&md5=c5da17f3ce33753cf39ebd3c1fc11d33",Article,Scopus,2-s2.0-0027955587
"Bruhn, T.O., Rondeel, J.M.M., Bolduc, T.G., Jackson, I.M.D.","Thyrotropin-releasing hormone (TRH) gene expression in the anterior pituitary. I. presence of pro-TRH messenger ribonucleic acid and pro-TRH-derived peptide in a subpopulation of somatotrophs.",1994,"Endocrinology","134","2",,"815","820",,34,10.1210/endo.134.2.8299576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028049120&doi=10.1210%2fendo.134.2.8299576&partnerID=40&md5=8166e5a6a7ddb599a6b00bfd0b6058f8",Article,Scopus,2-s2.0-0028049120
"Bruhn, T.O., Bolduc, T.G., Rondeel, J.M.M., Jackson, I.M.D.","Thyrotropin-releasing hormone gene expression in the anterior pituitary. II. stimulation by glucocorticoids.",1994,"Endocrinology","134","2",,"821","825",,1,10.1210/endo.134.2.8299577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995917331&doi=10.1210%2fendo.134.2.8299577&partnerID=40&md5=ec1450e32e27248c428d957c26699a72",Article,Scopus,2-s2.0-84995917331
"Bruhn, T.O., Rondeel, A.M.M., Bolduc, T.G., Jackson, I.M.D.","Thyrotropin-releasing hormone gene expression in the anterior pituitary. III. stimulation by thyroid hormone: Potentiation by glucocorticoids.",1994,"Endocrinology","134","2",,"826","830",,1,10.1210/endo.134.2.8299578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995903908&doi=10.1210%2fendo.134.2.8299578&partnerID=40&md5=22e074be979e25f77216970f6fde39cd",Article,Scopus,2-s2.0-84995903908
"Lechan, R.M., Qi, Y., Jackson, I.M.D., Mahdavi, V.","Identification of thyroid hormone receptor isoforms in thyrotropin-releasing hormone neurons of the hypothalamic paraventricular nucleus",1994,"Endocrinology","135","1",,"92","100",,81,10.1210/endo.135.1.7516871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028228971&doi=10.1210%2fendo.135.1.7516871&partnerID=40&md5=bfe009dab616dcf713f80a8388953aa2",Article,Scopus,2-s2.0-0028228971
"McFarlane, M.B., Bruhn, T.O., Jackson, I.M.D.","Postsomatostatin hypersecretion of growth hormone from perifused rat anterior pituitary cells is dependent on calcium influx",1993,"Neuroendocrinology","57","3",,"496","502",,8,10.1159/000126397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027300526&doi=10.1159%2f000126397&partnerID=40&md5=907c999e68155b6eaabd20291c786629",Article,Scopus,2-s2.0-0027300526
"Nillni, E.A., Sevarino, K.A., Jackson, I.M.D.","Identification of the thyrotropin-releasing hormone-prohormone and its posttranslational processing in a transfected atT20 tumoral cell line",1993,"Endocrinology","132","3",,"1260","1270",,35,10.1210/endo.132.3.8440187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027513325&doi=10.1210%2fendo.132.3.8440187&partnerID=40&md5=f349f619a83d8d00c97a161357abad95",Article,Scopus,2-s2.0-0027513325
"Nillni, E.A., Sevarino, K.A., Jackson, I.M.D.","Processing of protrh to its intermediate products occurs before the packing into secretory granules of transfected att<inf>20</inf> cells",1993,"Endocrinology","132","3",,"1271","1277",,35,10.1210/endo.132.3.8440188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027511928&doi=10.1210%2fendo.132.3.8440188&partnerID=40&md5=c679cc487a7376b4b134133e91b0a975",Article,Scopus,2-s2.0-0027511928
"Pekary, A.E., Jackson, I.M.D., Goodwin, T.M., Pang, X.-P., Hein, M.D., Hershman, J.M.","Increased in vitro thyrotropic activity of partially sialated human chorionic gonadotropin extracted from hydatidiform moles of patients with hyperthyroidism",1993,"Journal of Clinical Endocrinology and Metabolism","76","1",,"70","74",,36,10.1210/jcem.76.1.8421106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027390225&doi=10.1210%2fjcem.76.1.8421106&partnerID=40&md5=408a9f97904e403bd9eecfe858b0811e",Article,Scopus,2-s2.0-0027390225
"Ezzat, S., Snyder, P.J., Young, W.F., Boyajy, L.D., Newman, C., Klibanski, A., Molitch, M.E., Boyd, A.E., Sheeler, L., Cook, D.M., Malarkey, W.B., Jackson, I., Vance, M.L., Thorner, M.O., Barkan, A., Frohman, L.A., Melmed, S.","Octreotide treatment of acromegaly: A randomized, multicenter study",1992,"Annals of Internal Medicine","117","9",,"711","718",,233,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026787125&partnerID=40&md5=120a90c6c097bf15cf2b44922842dd69",Article,Scopus,2-s2.0-0026787125
"Bruhn, T.O., Jackson, I.M.D.","Abnormalities of the thyroid hormone negative feedback regulation of TSH secretion in spontaneously hypertensive rats",1992,"Regulatory Peptides","38","3",,"221","230",,7,10.1016/0167-0115(92)90104-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026525754&doi=10.1016%2f0167-0115%2892%2990104-3&partnerID=40&md5=15ea1fcf6b3498601b7ff651e0a02216",Article,Scopus,2-s2.0-0026525754
"Chang-DeMoranville, B.M., Jackson, I.M.D.","Diagnosis and endocrine testing in acromegaly",1992,"Endocrinology and Metabolism Clinics of North America","21","3",,"649","668",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026657449&partnerID=40&md5=3811a334fed2ce61bb2b58f868cb0679",Review,Scopus,2-s2.0-0026657449
"Bruhn, T.O., McFarlane, M.B., Deckey, J.E., Jackson, I.M.D.","Analysis of pulsatile secretion of thyrotropin and growth hormone in the hypothyroid rat",1992,"Endocrinology","131","6",,"2615","2621",,20,10.1210/endo.131.6.1446603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026485614&doi=10.1210%2fendo.131.6.1446603&partnerID=40&md5=455af4b2710b5ed4a5c757eade912883",Article,Scopus,2-s2.0-0026485614
"Munsat, T.L., Taft, J., Jackson, I.M.D., Andres, P.L., Hollander, D., Skerry, L., Ordman, M., Kasdon, D., Finison, L.","Intrathecal thyrotropin-releasing hormone does not alter the progressive course of ALS: Experience with an intrathecal drug delivery system",1992,"Neurology","42","5",,"1049","1053",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026729250&partnerID=40&md5=dd52d78222161d976085a9667d9395c0",Article,Scopus,2-s2.0-0026729250
"Wu, P., Jackson, I.M.D.","Detection and Purification of Thyrotropin-Releasing Hormone Precursor Peptides Using Antisera Generated against Synthetic Peptides",1991,"Methods in Neurosciences","6","C",,"337","354",,4,10.1016/B978-0-12-185261-0.50028-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542676525&doi=10.1016%2fB978-0-12-185261-0.50028-9&partnerID=40&md5=2ff37d629ca026893bfbd28878cd5adb",Article,Scopus,2-s2.0-1542676525
